,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.52745018 0.40450347],114,2,"[0.5286233681590086, 0.3845730119531883]",1,0
32,[0.52384681 0.69752147],69,45,"[0.5132313967515854, 0.6666695896587493]",1,0
33,[0.38792882 0.5191211 ],75,0,"[0.4157478272986751, 0.498619355005383]",1,0
34,[0.46750238 0.84117879],13,18,"[0.442815160620511, 0.8216779712790658]",1,0
35,[0.07362528 0.62207424],199,24,"[0.1049310381604377, 0.6405115344684907]",1,0
36,[0.36492391 0.47249335],131,0,"[0.4157478272986751, 0.498619355005383]",1,0
37,[0.53307474 0.64412526],69,45,"[0.5132313967515854, 0.6666695896587493]",1,0
38,[0.658644   0.67266991],195,20,"[0.67242164446177, 0.6559282593870209]",1,0
39,[0.51269314 0.59991372],184,3,"[0.5371958172892798, 0.5553353215781026]",1,0
40,[0.49010301 0.42962346],52,13,"[0.48286131173562663, 0.45404518946938666]",1,0
41,[0.9600013  0.30071438],61,73,"[0.9365617580551944, 0.3273511836593287]",-1,0
42,[0.26093933 0.66474965],76,14,"[0.25920153112395344, 0.7046343171909005]",1,0
43,[0.80318384 0.44420736],181,65,"[0.7819880471762246, 0.44119868310426463]",1,0
44,[0.67318474 0.17516511],93,27,"[0.6978384434229616, 0.21245597564994226]",1,0
45,[0.29093632 0.70342313],106,14,"[0.25920153112395344, 0.7046343171909005]",1,0
46,[0.27473422 0.89626941],53,67,"[0.27632078467990356, 0.9142621627465912]",1,0
47,[0.38232355 0.25301441],190,28,"[0.36796023085833013, 0.2418305875779505]",1,0
48,[0.72838064 0.60733053],116,6,"[0.7244910835869408, 0.6008917540461813]",1,0
49,[0.16572971 0.5972799 ],112,21,"[0.16804873491033676, 0.5865801536002048]",1,0
50,[0.72479414 0.14317627],93,59,"[0.7137156836614761, 0.13600626011743241]",1,0
51,[0.80717059 0.75155963],17,8,"[0.7884351882224713, 0.7772997033028736]",1,0
52,[0.49148552 0.53576116],114,3,"[0.5371958172892798, 0.5553353215781026]",1,0
53,[0.35880936 0.87321032],53,35,"[0.37918819312050245, 0.9043272007432666]",1,0
54,[0.83396882 0.63700171],118,4,"[0.8304742351572904, 0.6397222151067585]",1,0
55,[0.51476488 0.37741069],198,2,"[0.5286233681590086, 0.3845730119531883]",1,0
56,[0.14642718 0.23602768],12,52,"[0.14198251631734574, 0.24227951497381642]",-1,0
57,[0.85586857 0.80057916],19,26,"[0.8950868532613231, 0.7927815838243388]",1,0
58,[0.76892523 0.24693185],143,-1,-1,-1,0
59,[0.26755562 0.71770775],144,14,"[0.25920153112395344, 0.7046343171909005]",1,0
60,[0.48480838 0.76353392],78,33,"[0.45149477704857094, 0.7189798363668382]",1,0
61,[0.86065296 0.63648315],140,4,"[0.8304742351572904, 0.6397222151067585]",1,0
62,[0.24746975 0.39631867],154,43,"[0.2648392587440004, 0.41625875029006637]",1,0
63,[0.79297647 0.80399919],179,8,"[0.7884351882224713, 0.7772997033028736]",1,0
64,[0.74007294 0.94521479],117,54,"[0.7193254714804436, 0.9279307035953688]",1,0
65,[0.5427094  0.38403634],52,2,"[0.5286233681590086, 0.3845730119531883]",1,0
66,[0.54274103 0.67004409],101,45,"[0.5132313967515854, 0.6666695896587493]",1,0
67,[0.92028337 0.35036358],88,73,"[0.9365617580551944, 0.3273511836593287]",1,0
68,[0.29259271 0.77328256],186,49,"[0.2812287899972824, 0.8064353686270799]",-1,0
69,[0.34945457 0.31986326],111,7,"[0.3587455253071155, 0.3220257980368946]",1,0
70,[0.85878345 0.27617446],88,47,"[0.8463454376948285, 0.30710597925311117]",1,0
71,[0.42719601 0.32888734],157,16,"[0.44880065143456893, 0.35936499174914066]",1,0
72,[0.18508481 0.33426809],126,9,"[0.16474508514475006, 0.3446909482689128]",1,0
73,[0.65358965 0.60117275],195,37,"[0.6346155505138078, 0.5805925094313799]",1,0
74,[0.85794178 0.82551392],160,26,"[0.8950868532613231, 0.7927815838243388]",1,0
75,[0.68975334 0.77968274],179,53,"[0.7044741630284945, 0.7596982626261432]",1,0
76,[0.855303   0.30071727],14,47,"[0.8463454376948285, 0.30710597925311117]",1,0
77,[0.72810923 0.86930208],37,12,"[0.6987635731426574, 0.8484334936527114]",1,0
78,[0.18692292 0.88747055],134,19,"[0.21190627219936542, 0.8627477804272647]",1,0
79,[0.50028452 0.66700645],40,45,"[0.5132313967515854, 0.6666695896587493]",1,0
80,[0.32060758 0.36484947],190,30,"[0.3740810667915443, 0.3809339376479925]",1,0
81,[0.40695252 0.45704451],138,0,"[0.4157478272986751, 0.498619355005383]",1,0
82,[0.57815358 0.46968006],71,55,"[0.5715923547161351, 0.4774356429564177]",1,0
83,[0.31155028 0.65252994],110,1,"[0.31007192702568537, 0.6162128217674818]",1,0
84,[0.22968233 0.83704336],180,19,"[0.21190627219936542, 0.8627477804272647]",1,0
85,[0.22882563 0.32750785],190,5,"[0.23411139772506492, 0.34098436552678196]",1,0
86,[0.48248355 0.46448371],64,13,"[0.48286131173562663, 0.45404518946938666]",1,0
87,[0.29925359 0.60953287],43,1,"[0.31007192702568537, 0.6162128217674818]",1,0
88,[0.84091335 0.14491206],92,44,"[0.8704199785121169, 0.12906515849479835]",-1,0
89,[0.89947978 0.62330526],44,-1,-1,1,0
90,[0.78244777 0.78895378],113,8,"[0.7884351882224713, 0.7772997033028736]",1,0
91,[0.83975094 0.63679299],44,4,"[0.8304742351572904, 0.6397222151067585]",1,0
92,[0.44311797 0.65060686],65,31,"[0.43585059000993515, 0.6424077430862949]",1,0
93,[0.91309965 0.18055223],196,25,"[0.9187436177072065, 0.2182574937160945]",1,0
94,[0.55359374 0.47663638],52,55,"[0.5715923547161351, 0.4774356429564177]",1,0
95,[0.31793279 0.54012985],75,22,"[0.30843000319361746, 0.5291862100977865]",1,0
96,[0.61903841 0.40111841],90,48,"[0.6468986473066918, 0.3868738503075948]",1,0
97,[0.13417019 0.30803289],5,9,"[0.16474508514475006, 0.3446909482689128]",1,0
98,[0.63288813 0.49954586],2,50,"[0.6522635107850147, 0.48245198420569224]",1,0
99,[0.06775153 0.66877892],109,24,"[0.1049310381604377, 0.6405115344684907]",-1,0
100,[0.3705896  0.30879909],157,7,"[0.3587455253071155, 0.3220257980368946]",1,0
101,[0.98842821 0.70260405],173,75,"[0.9625365824733491, 0.7025940761909126]",-1,0
102,[0.02032135 0.5200389 ],23,-1,-1,-1,0
103,[0.27125056 0.61578179],110,1,"[0.31007192702568537, 0.6162128217674818]",1,0
104,[0.97548213 0.48377804],55,69,"[0.9559999725483804, 0.5119590937781728]",-1,0
105,[0.98628209 0.76266557],173,75,"[0.9625365824733491, 0.7025940761909126]",-1,0
106,[0.39390438 0.30762349],54,7,"[0.3587455253071155, 0.3220257980368946]",1,0
107,[0.53232798 0.55509132],184,3,"[0.5371958172892798, 0.5553353215781026]",1,0
108,[0.47746824 0.63615635],184,31,"[0.43585059000993515, 0.6424077430862949]",1,0
109,[0.52802665 0.38089584],52,2,"[0.5286233681590086, 0.3845730119531883]",1,0
110,[0.30080553 0.20268591],22,60,"[0.2641291595483706, 0.17097796677482027]",1,0
111,[0.72288956 0.8592061 ],155,12,"[0.6987635731426574, 0.8484334936527114]",1,0
112,[0.72565546 0.60961528],116,6,"[0.7244910835869408, 0.6008917540461813]",1,0
113,[0.37704304 0.52381144],75,0,"[0.4157478272986751, 0.498619355005383]",1,0
114,[0.41454585 0.64828654],97,31,"[0.43585059000993515, 0.6424077430862949]",1,0
115,[0.55659467 0.54785111],165,3,"[0.5371958172892798, 0.5553353215781026]",1,0
116,[0.71481979 0.19001149],84,27,"[0.6978384434229616, 0.21245597564994226]",1,0
117,[0.19546086 0.58824958],167,21,"[0.16804873491033676, 0.5865801536002048]",1,0
118,[0.52784999 0.73307634],129,29,"[0.5497113944417266, 0.7440455230035692]",1,0
119,[0.88642273 0.72452665],160,11,"[0.8837348471084715, 0.7094598789028638]",1,0
120,[0.9469219  0.92647238],152,64,"[0.8953163612081134, 0.9099552197434385]",-1,0
121,[0.17172145 0.3726216 ],175,9,"[0.16474508514475006, 0.3446909482689128]",1,0
122,[0.93468461 0.71414321],176,75,"[0.9625365824733491, 0.7025940761909126]",1,0
123,[0.55411208 0.63395987],184,10,"[0.5626203194401664, 0.6206263271667782]",1,0
124,[0.62086857 0.4589632 ],71,50,"[0.6522635107850147, 0.48245198420569224]",1,0
125,[0.21030202 0.40779915],132,43,"[0.2648392587440004, 0.41625875029006637]",1,0
126,[0.7808499  0.15130616],92,74,"[0.7877324945262147, 0.17949193854476775]",1,0
127,[0.33496511 0.67315587],76,62,"[0.37596247186924353, 0.6892284497648032]",1,0
128,[0.55146213 0.8437241 ],145,32,"[0.558198174169241, 0.8331910616581176]",1,0
129,[0.46258868 0.        ],102,-1,-1,-1,-1
130,[0.6921246  0.47020407],24,76,"[0.7113295208321267, 0.5039165713399684]",1,0
131,[0.57458006 0.81455198],37,32,"[0.558198174169241, 0.8331910616581176]",1,0
132,[0.23850779 0.80021015],180,49,"[0.2812287899972824, 0.8064353686270799]",1,0
133,[0.57309896 0.59487701],122,10,"[0.5626203194401664, 0.6206263271667782]",1,0
134,[0.4542709  0.61860052],97,31,"[0.43585059000993515, 0.6424077430862949]",1,0
135,[0.49915793 0.8204428 ],89,18,"[0.442815160620511, 0.8216779712790658]",1,0
136,[0.37198778 0.6924897 ],96,62,"[0.37596247186924353, 0.6892284497648032]",1,0
137,[0.81704893 0.66397524],27,4,"[0.8304742351572904, 0.6397222151067585]",1,0
138,[0.70254323 0.82837526],34,12,"[0.6987635731426574, 0.8484334936527114]",1,0
139,[0.89704256 0.76246734],113,26,"[0.8950868532613231, 0.7927815838243388]",1,0
140,[0.36879595 0.67138243],187,62,"[0.37596247186924353, 0.6892284497648032]",1,0
141,[0.33095371 0.30467893],162,7,"[0.3587455253071155, 0.3220257980368946]",1,0
142,[0.40994005 0.44972862],138,0,"[0.4157478272986751, 0.498619355005383]",1,0
143,[0.13986109 0.90282597],57,36,"[0.13568717709601785, 0.9166524362834241]",1,0
144,[0.58590894 0.7630687 ],68,29,"[0.5497113944417266, 0.7440455230035692]",1,0
145,[0.34808808 0.30800384],54,7,"[0.3587455253071155, 0.3220257980368946]",1,0
146,[0.51860992 0.54920696],165,3,"[0.5371958172892798, 0.5553353215781026]",1,0
147,[0.43051119 0.68069951],163,31,"[0.43585059000993515, 0.6424077430862949]",1,0
148,[0.17073266 0.86150923],57,19,"[0.21190627219936542, 0.8627477804272647]",1,0
149,[0.87962338 0.34796273],14,47,"[0.8463454376948285, 0.30710597925311117]",1,0
150,[0.49951413 0.8170413 ],13,18,"[0.442815160620511, 0.8216779712790658]",1,0
151,[0.63870371 0.27091347],170,61,"[0.6058104656670772, 0.2608476875206085]",-1,0
152,[0.59574523 0.71465519],78,70,"[0.6070737371709194, 0.7172513218336056]",1,0
153,[0.79167177 0.17036252],26,74,"[0.7877324945262147, 0.17949193854476775]",1,0
154,[0.61813136 0.188062  ],62,38,"[0.6001912728572213, 0.16292850157621408]",1,0
155,[0.9565031  0.75402034],173,75,"[0.9625365824733491, 0.7025940761909126]",1,0
156,[0.45350499 0.19372672],115,15,"[0.48034198732441347, 0.18874287118692104]",1,0
157,[0.4369382 1.       ],16,46,"[0.45043268492169924, 0.9411731442012098]",-1,0
158,[0.84568327 0.66885552],42,4,"[0.8304742351572904, 0.6397222151067585]",1,0
159,[0.5798909  0.82811606],145,32,"[0.558198174169241, 0.8331910616581176]",1,0
160,[0.33144796 0.13443893],135,39,"[0.37770400229070505, 0.13112531882977044]",-1,0
161,[0.58164167 0.62296757],195,10,"[0.5626203194401664, 0.6206263271667782]",1,0
162,[0.41440367 0.83338624],16,18,"[0.442815160620511, 0.8216779712790658]",1,0
163,[0.66441911 0.77059171],33,53,"[0.7044741630284945, 0.7596982626261432]",1,0
164,[0.62668399 0.59232223],141,37,"[0.6346155505138078, 0.5805925094313799]",1,0
165,[0.1955888  0.33920033],150,9,"[0.16474508514475006, 0.3446909482689128]",1,0
166,[0.41502409 0.90819103],16,35,"[0.37918819312050245, 0.9043272007432666]",1,0
167,[0.94502415 0.56781277],137,69,"[0.9559999725483804, 0.5119590937781728]",-1,0
168,[0.54500845 0.21860544],86,17,"[0.5473459696962031, 0.25311632751002283]",1,0
169,[0.14001102 0.28149354],79,52,"[0.14198251631734574, 0.24227951497381642]",1,0
170,[0.10158045 0.73667835],109,56,"[0.1300984367996538, 0.7145496523776922]",-1,0
171,[0.66661736 0.35894506],73,48,"[0.6468986473066918, 0.3868738503075948]",1,0
172,[0.13398434 0.24557223],12,52,"[0.14198251631734574, 0.24227951497381642]",1,0
173,[0.18532118 0.67048725],46,51,"[0.20873387491094367, 0.6654614717045442]",1,0
174,[0.46010903 0.36708309],1,16,"[0.44880065143456893, 0.35936499174914066]",1,0
175,[0.80738075 0.91136848],100,40,"[0.796888209626487, 0.8837539471076356]",1,0
176,[0.12321524 0.50003034],23,71,"[0.0974092591720015, 0.5149344875862383]",1,0
177,[0.76930608 0.42313584],151,65,"[0.7819880471762246, 0.44119868310426463]",1,0
178,[0.26331639 0.50954741],133,22,"[0.30843000319361746, 0.5291862100977865]",-1,0
179,[0.20642885 0.63877912],50,51,"[0.20873387491094367, 0.6654614717045442]",1,0
180,[0.44261441 0.09793469],191,66,"[0.492807085392028, 0.09646938734045854]",-1,0
181,[0.74479481 0.46972004],47,65,"[0.7819880471762246, 0.44119868310426463]",-1,0
182,[0.20407353 0.30575074],5,5,"[0.23411139772506492, 0.34098436552678196]",1,0
183,[0.83902763 0.27699179],3,47,"[0.8463454376948285, 0.30710597925311117]",1,0
184,[0.57009342 0.53652959],166,3,"[0.5371958172892798, 0.5553353215781026]",1,0
185,[0.25595274 0.20462499],79,60,"[0.2641291595483706, 0.17097796677482027]",1,0
186,[0.35474636 0.26245275],18,28,"[0.36796023085833013, 0.2418305875779505]",1,0
187,[0.76257151 0.16662116],26,74,"[0.7877324945262147, 0.17949193854476775]",1,0
188,[0.50957477 0.53952522],194,3,"[0.5371958172892798, 0.5553353215781026]",1,0
189,[0.36570243 0.59203673],7,63,"[0.3830304908026771, 0.6030823620766144]",1,0
190,[0.794161   0.91175706],156,40,"[0.796888209626487, 0.8837539471076356]",1,0
191,[0.84920477 0.60750816],0,4,"[0.8304742351572904, 0.6397222151067585]",1,0
192,[0.28923186 0.69578904],46,14,"[0.25920153112395344, 0.7046343171909005]",1,0
193,[0.62963838 0.55134364],56,37,"[0.6346155505138078, 0.5805925094313799]",1,0
194,[0.59751886 0.2246583 ],29,61,"[0.6058104656670772, 0.2608476875206085]",1,0
195,[0.729522   0.61937438],38,6,"[0.7244910835869408, 0.6008917540461813]",1,0
196,[0.43868265 0.71986872],163,33,"[0.45149477704857094, 0.7189798363668382]",1,0
197,[0.55874766 0.23258305],125,17,"[0.5473459696962031, 0.25311632751002283]",1,0
198,[0.23763137 0.86687702],121,19,"[0.21190627219936542, 0.8627477804272647]",1,0
199,[0.62419735 0.63696067],33,20,"[0.67242164446177, 0.6559282593870209]",1,0
200,[0.80592671 0.40373226],24,42,"[0.8379693321004953, 0.4057967367179555]",1,0
201,[0.71781084 0.92194081],66,54,"[0.7193254714804436, 0.9279307035953688]",1,0
202,[0.53062304 0.8643717 ],63,32,"[0.558198174169241, 0.8331910616581176]",1,0
203,[0.17848661 0.65259513],109,51,"[0.20873387491094367, 0.6654614717045442]",1,0
204,[0.62617786 0.56232568],10,37,"[0.6346155505138078, 0.5805925094313799]",1,0
205,[0.50777683 0.34145205],64,2,"[0.5286233681590086, 0.3845730119531883]",1,0
206,[0.22731551 0.34274108],185,5,"[0.23411139772506492, 0.34098436552678196]",1,0
207,[0.34801441 0.22052412],178,28,"[0.36796023085833013, 0.2418305875779505]",1,0
208,[0.7406822  0.14139973],93,59,"[0.7137156836614761, 0.13600626011743241]",1,0
209,[0.49977215 0.64232898],69,45,"[0.5132313967515854, 0.6666695896587493]",1,0
210,[0.19327353 0.6460802 ],81,51,"[0.20873387491094367, 0.6654614717045442]",1,0
211,[0.52101078 0.54455341],11,3,"[0.5371958172892798, 0.5553353215781026]",1,0
212,[0.35160222 0.61678533],50,63,"[0.3830304908026771, 0.6030823620766144]",1,0
213,[0.49916251 0.26500979],177,17,"[0.5473459696962031, 0.25311632751002283]",1,0
214,[0.54591503 0.41401114],71,2,"[0.5286233681590086, 0.3845730119531883]",1,0
215,[0.40548941 0.38964007],148,30,"[0.3740810667915443, 0.3809339376479925]",1,0
216,[0.79138352 0.65671034],27,4,"[0.8304742351572904, 0.6397222151067585]",1,0
217,[0.59908572 0.26104852],170,61,"[0.6058104656670772, 0.2608476875206085]",1,0
218,[0.29745932 0.52603484],131,22,"[0.30843000319361746, 0.5291862100977865]",1,0
219,[0.38798695 0.6106447 ],45,63,"[0.3830304908026771, 0.6030823620766144]",1,0
220,[0.41735152 0.41341614],1,30,"[0.3740810667915443, 0.3809339376479925]",1,0
221,[0.78586867 0.8689453 ],104,40,"[0.796888209626487, 0.8837539471076356]",1,0
222,[0.75529075 0.86958824],117,40,"[0.796888209626487, 0.8837539471076356]",1,0
223,[0.57511253 0.6018691 ],69,10,"[0.5626203194401664, 0.6206263271667782]",1,0
224,[0.20968791 0.35145284],185,5,"[0.23411139772506492, 0.34098436552678196]",1,0
225,[0.79137113 0.56875775],0,57,"[0.7825923158150564, 0.5705118876930508]",1,0
226,[0.48437908 0.17983758],177,15,"[0.48034198732441347, 0.18874287118692104]",1,0
227,[0.92232987 0.76827476],160,26,"[0.8950868532613231, 0.7927815838243388]",1,0
228,[0.16683558 0.92359239],188,36,"[0.13568717709601785, 0.9166524362834241]",1,0
229,[0.93914311 0.47657241],137,69,"[0.9559999725483804, 0.5119590937781728]",-1,0
230,[0.38166644 0.21231733],182,28,"[0.36796023085833013, 0.2418305875779505]",1,0
231,[0.18189049 0.61956857],80,21,"[0.16804873491033676, 0.5865801536002048]",1,0
232,[0.88521825 0.2286953 ],88,25,"[0.9187436177072065, 0.2182574937160945]",1,0
233,[0.76833196 0.81392322],95,8,"[0.7884351882224713, 0.7772997033028736]",1,0
234,[0.1096496 0.5310301],124,71,"[0.0974092591720015, 0.5149344875862383]",1,0
235,[0.96077957 0.2144435 ],189,25,"[0.9187436177072065, 0.2182574937160945]",1,0
236,[0.38282861 0.24866569],18,28,"[0.36796023085833013, 0.2418305875779505]",1,0
237,[0.57597119 0.60391752],166,10,"[0.5626203194401664, 0.6206263271667782]",1,0
238,[0.78960019 0.46033373],120,65,"[0.7819880471762246, 0.44119868310426463]",1,0
239,[0.73124412 0.35386902],73,41,"[0.7199457382385027, 0.3610929059754939]",1,0
240,[0.21958671 0.92292846],134,72,"[0.20675668893141444, 0.9510211065906765]",1,0
241,[0.80300929 0.06133527],26,-1,-1,-1,0
242,[0.50803932 0.72431315],40,29,"[0.5497113944417266, 0.7440455230035692]",1,0
243,[0.48203155 0.16424725],115,15,"[0.48034198732441347, 0.18874287118692104]",1,0
244,[0.44320707 0.91604513],16,46,"[0.45043268492169924, 0.9411731442012098]",1,0
245,[0.57333828 0.48062165],153,55,"[0.5715923547161351, 0.4774356429564177]",1,0
246,[0.69303653 0.62189766],119,6,"[0.7244910835869408, 0.6008917540461813]",1,0
247,[0.27352282 0.06814737],135,-1,-1,-1,0
248,[0.66003345 0.49892109],119,50,"[0.6522635107850147, 0.48245198420569224]",1,0
249,[0.24374726 0.71690184],144,14,"[0.25920153112395344, 0.7046343171909005]",1,0
250,[0.7332958  0.76519846],179,53,"[0.7044741630284945, 0.7596982626261432]",1,0
251,[0.51748649 0.44568723],71,13,"[0.48286131173562663, 0.45404518946938666]",1,0
252,[0.56671896 0.22250223],136,17,"[0.5473459696962031, 0.25311632751002283]",1,0
253,[0.4092283  0.91551572],48,35,"[0.37918819312050245, 0.9043272007432666]",1,0
254,[0.61140088 0.69648627],33,70,"[0.6070737371709194, 0.7172513218336056]",1,0
255,[0.72995259 0.72845826],172,53,"[0.7044741630284945, 0.7596982626261432]",1,0
256,[0.61631154 0.20321194],177,38,"[0.6001912728572213, 0.16292850157621408]",1,0
257,[0.14185278 0.44252344],28,34,"[0.13516519991486972, 0.4293131117477943]",1,0
258,[0.42885884 0.45503782],105,0,"[0.4157478272986751, 0.498619355005383]",1,0
259,[0.31135655 0.60101181],51,1,"[0.31007192702568537, 0.6162128217674818]",1,0
260,[0.37592695 0.94966745],94,35,"[0.37918819312050245, 0.9043272007432666]",1,0
261,[0.74284848 0.94659983],117,54,"[0.7193254714804436, 0.9279307035953688]",1,0
262,[0.65189234 0.24103418],136,61,"[0.6058104656670772, 0.2608476875206085]",-1,0
263,[0.89549093 0.51604478],47,23,"[0.8747412590757426, 0.543178739157262]",1,0
264,[0.56656617 0.23405707],136,17,"[0.5473459696962031, 0.25311632751002283]",1,0
265,[0.38009731 0.50572862],133,0,"[0.4157478272986751, 0.498619355005383]",1,0
266,[0.18637803 0.34913753],146,9,"[0.16474508514475006, 0.3446909482689128]",1,0
267,[0.88285203 0.64860595],118,4,"[0.8304742351572904, 0.6397222151067585]",1,0
268,[0.93367058 0.80816746],19,26,"[0.8950868532613231, 0.7927815838243388]",1,0
269,[0.50795642 0.81002338],145,32,"[0.558198174169241, 0.8331910616581176]",1,0
270,[0.80921214 0.58892964],158,57,"[0.7825923158150564, 0.5705118876930508]",1,0
271,[0.36468531 0.16291792],182,39,"[0.37770400229070505, 0.13112531882977044]",1,0
272,[0.29191095 0.43145682],148,43,"[0.2648392587440004, 0.41625875029006637]",1,0
273,[0.46018191 0.77590569],163,18,"[0.442815160620511, 0.8216779712790658]",1,0
274,[0.24907022 0.31188994],22,5,"[0.23411139772506492, 0.34098436552678196]",1,0
275,[0.2877372  0.56081328],80,22,"[0.30843000319361746, 0.5291862100977865]",1,0
276,[0.80670924 0.86258302],149,40,"[0.796888209626487, 0.8837539471076356]",1,0
277,[0.59776908 0.59575986],69,37,"[0.6346155505138078, 0.5805925094313799]",1,0
278,[0.56406592 0.17420801],62,38,"[0.6001912728572213, 0.16292850157621408]",1,0
279,[0.72235105 0.36415381],24,41,"[0.7199457382385027, 0.3610929059754939]",1,0
280,[0.96373489 0.06839622],30,-1,-1,-1,-1
281,[0.53953461 0.57310725],11,3,"[0.5371958172892798, 0.5553353215781026]",1,0
282,[0.70232498 0.38845195],73,41,"[0.7199457382385027, 0.3610929059754939]",1,0
283,[0.18714288 0.09334952],169,-1,-1,-1,-1
284,[0.66703509 0.46273068],36,50,"[0.6522635107850147, 0.48245198420569224]",1,0
285,[0.11004514 0.41131056],28,77,"[0.1160412216453259, 0.3812113672176401]",1,0
286,[0.66064083 0.85722371],85,12,"[0.6987635731426574, 0.8484334936527114]",1,0
287,[0.75537279 0.91338444],117,54,"[0.7193254714804436, 0.9279307035953688]",1,0
288,[0.26626274 0.35299418],190,5,"[0.23411139772506492, 0.34098436552678196]",1,0
289,[0.74496049 0.35744506],49,41,"[0.7199457382385027, 0.3610929059754939]",1,0
290,[0.89237839 0.74537541],42,11,"[0.8837348471084715, 0.7094598789028638]",1,0
291,[0.22576582 0.28382839],185,5,"[0.23411139772506492, 0.34098436552678196]",1,0
292,[0.13390848 0.36138988],28,77,"[0.1160412216453259, 0.3812113672176401]",1,0
293,[0.37109275 0.56212539],51,63,"[0.3830304908026771, 0.6030823620766144]",1,0
294,[0.53385586 0.27663573],29,17,"[0.5473459696962031, 0.25311632751002283]",1,0
295,[0.94276966 0.90291615],152,64,"[0.8953163612081134, 0.9099552197434385]",-1,0
296,[0.74755221 0.54183728],0,57,"[0.7825923158150564, 0.5705118876930508]",1,0
297,[0.08419333 0.26818351],60,52,"[0.14198251631734574, 0.24227951497381642]",-1,0
298,[0.18401643 0.97858796],134,72,"[0.20675668893141444, 0.9510211065906765]",-1,0
299,[0.70319483 0.35080629],197,41,"[0.7199457382385027, 0.3610929059754939]",1,0
300,[0.45864111 0.44638563],183,13,"[0.48286131173562663, 0.45404518946938666]",1,0
301,[0.29251196 0.95000683],161,67,"[0.27632078467990356, 0.9142621627465912]",-1,0
302,[0.43632263 0.53105936],114,0,"[0.4157478272986751, 0.498619355005383]",1,0
303,[0.35566087 0.30837884],87,7,"[0.3587455253071155, 0.3220257980368946]",1,0
304,[0.56044632 0.67328011],184,45,"[0.5132313967515854, 0.6666695896587493]",1,0
305,[0.36056227 0.37777393],105,30,"[0.3740810667915443, 0.3809339376479925]",1,0
306,[0.29581482 0.60689498],50,1,"[0.31007192702568537, 0.6162128217674818]",1,0
307,[0.51193772 0.60458483],65,10,"[0.5626203194401664, 0.6206263271667782]",1,0
308,[0.33051853 0.22568078],142,28,"[0.36796023085833013, 0.2418305875779505]",1,0
309,[0.14243383 0.41454827],6,34,"[0.13516519991486972, 0.4293131117477943]",1,0
310,[0.38850755 0.6107873 ],9,63,"[0.3830304908026771, 0.6030823620766144]",1,0
