,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.22431323 0.76086896],4,5,"[0.21132544827965932, 0.7376856902218506]",1,1
26,[0.72744505 0.16400439],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
27,[0.36840265 0.71612242],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
28,[0.65268045 0.71329387],22,42,"[0.651420881786363, 0.6776066279935546]",1,1
29,[0.37555685 0.19468848],1,29,"[0.38805087600824617, 0.24787173739283214]",-1,1
30,[0.78188815 0.82235418],28,17,"[0.7812187914041524, 0.8221312738567096]",1,1
31,[0.17389462 0.54011299],35,6,"[0.19539499407325547, 0.5236734467004849]",1,1
32,[0.46064599 0.88347851],33,34,"[0.488588852231252, 0.8814288534186563]",1,1
33,[0.26717156 0.72531548],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
34,[0.19127205 0.26640056],40,0,"[0.20744361870376532, 0.27299701831308937]",1,1
35,[0.20029539 0.23333913],16,0,"[0.20744361870376532, 0.27299701831308937]",1,1
36,[0.6153552  0.59263247],47,9,"[0.6435146695124312, 0.5887380822511739]",1,1
37,[0.83876759 0.15213137],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
38,[0.34472678 0.71617101],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
39,[0.56164673 0.70525401],22,39,"[0.5920984068464898, 0.7260436648981557]",1,1
40,[0.14124579 0.45697089],35,18,"[0.14317929246786051, 0.4352487511323284]",1,1
41,[0.32519849 0.7716797 ],42,15,"[0.3252271593703789, 0.7508615029756335]",1,1
42,[0.71362092 0.17340113],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
43,[0.40454737 0.36032688],1,40,"[0.4114445906865115, 0.3772463021625224]",1,1
44,[0.29372942 0.83093921],15,35,"[0.28859666315423343, 0.8346245039813577]",1,1
45,[0.19846632 0.68026914],21,36,"[0.197363410511899, 0.6406472272671404]",1,1
46,[0.27257051 0.6805565 ],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
47,[0.2069955 0.3983738],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
48,[0.80465199 0.64330173],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
49,[0.80924098 0.59896289],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
50,[0.33396373 0.76915445],0,15,"[0.3252271593703789, 0.7508615029756335]",1,1
51,[0.70808764 0.85360808],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
52,[0.52415101 0.6638532 ],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
53,[0.3496431  0.29269774],27,8,"[0.3101874606363249, 0.30828845869113103]",1,1
54,[0.49107589 0.28288814],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
55,[0.22593515 0.21522755],16,3,"[0.2433547079421737, 0.2082505627901422]",1,1
56,[0.46807774 0.93466389],9,34,"[0.488588852231252, 0.8814288534186563]",1,1
57,[0.60589605 0.18828804],31,-1,-1,-1,-1
58,[0.72571021 0.74790941],3,4,"[0.7622887093599828, 0.7487188476436368]",1,1
59,[0.33166273 0.73497722],0,15,"[0.3252271593703789, 0.7508615029756335]",1,1
60,[0.37059208 0.69466252],42,10,"[0.3790946710373727, 0.7121049057912728]",1,1
61,[0.12710357 0.14570861],16,-1,-1,-1,-1
62,[0.6829799  0.50868505],11,2,"[0.6625001570134057, 0.5060694671645495]",1,1
63,[0.62966971 0.45309334],6,2,"[0.6625001570134057, 0.5060694671645495]",1,1
64,[0.26224509 0.4059677 ],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
65,[0.76183821 0.48086439],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
66,[0.29996831 0.73639867],34,15,"[0.3252271593703789, 0.7508615029756335]",1,1
67,[0.16835134 0.28065344],26,0,"[0.20744361870376532, 0.27299701831308937]",1,1
68,[0.7618133  0.77835788],19,4,"[0.7622887093599828, 0.7487188476436368]",1,1
69,[0.30412528 0.45373482],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
70,[0.79259896 0.6056793 ],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
71,[0.28592311 0.22143042],40,3,"[0.2433547079421737, 0.2082505627901422]",1,1
72,[0.1578103  0.44209945],38,18,"[0.14317929246786051, 0.4352487511323284]",1,1
73,[0.31768484 0.16716544],48,-1,-1,1,1
74,[0.19733554 0.49737702],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
75,[0.22224025 0.24374693],24,0,"[0.20744361870376532, 0.27299701831308937]",1,1
76,[0.22265518 0.33511067],45,1,"[0.2355429910921245, 0.37661266675145866]",1,1
77,[0.87218936 0.19940853],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
78,[0.42623468 0.9104705 ],9,27,"[0.4343980256343426, 0.8698438570098089]",1,1
79,[0.27505719 0.86594906],15,35,"[0.28859666315423343, 0.8346245039813577]",1,1
80,[0.47257228 0.85810378],33,34,"[0.488588852231252, 0.8814288534186563]",1,1
81,[0.83926909 0.59492169],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
82,[0.68139087 0.55228594],25,20,"[0.707856962431071, 0.5356347791182097]",1,1
83,[0.151209   0.51511804],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
84,[0.64752512 0.5705592 ],25,9,"[0.6435146695124312, 0.5887380822511739]",1,1
85,[0.82000938 0.78376918],3,12,"[0.8169387195897616, 0.7862544744680494]",1,1
86,[0.57233633 0.6866019 ],22,38,"[0.598236616203092, 0.6555848013478895]",1,1
87,[0.61580754 0.52208804],47,2,"[0.6625001570134057, 0.5060694671645495]",1,1
88,[0.6611768  0.52158777],25,2,"[0.6625001570134057, 0.5060694671645495]",1,1
89,[0.64914883 0.54685382],17,9,"[0.6435146695124312, 0.5887380822511739]",1,1
90,[0.40575525 0.9032514 ],33,43,"[0.38407366683114985, 0.8877216948396806]",1,1
91,[0.24245284 0.20018407],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
92,[0.42497191 0.25697265],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
93,[0.61304002 0.36396322],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
94,[0.24399534 0.18868494],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
95,[0.21622827 0.65843965],4,36,"[0.197363410511899, 0.6406472272671404]",1,1
96,[0.12740661 0.40965523],43,18,"[0.14317929246786051, 0.4352487511323284]",1,1
97,[0.26261285 0.67178715],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
98,[0.37030344 0.43297319],27,23,"[0.3150849946541013, 0.4102274608745456]",1,1
99,[0.57635468 0.29557549],44,-1,-1,1,1
100,[0.29648291 0.39558306],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
101,[0.33256291 0.87437916],15,43,"[0.38407366683114985, 0.8877216948396806]",1,1
102,[0.5448011  0.17212491],44,45,"[0.5312021190548152, 0.20946864508140295]",-1,-1
103,[0.82877702 0.81531518],7,41,"[0.8484586666711725, 0.8276976446318594]",1,1
104,[0.4326661  0.35332554],27,40,"[0.4114445906865115, 0.3772463021625224]",1,1
105,[0.86141952 0.71483678],13,44,"[0.8528044267992203, 0.7004375917803439]",1,1
106,[0.2648156  0.20939074],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
107,[0.21862106 0.84591414],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
108,[0.23712045 0.26332315],24,0,"[0.20744361870376532, 0.27299701831308937]",1,1
109,[0.25272338 0.4742357 ],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
110,[0.38828029 0.73028928],0,10,"[0.3790946710373727, 0.7121049057912728]",1,1
111,[0.80669861 0.76636768],13,12,"[0.8169387195897616, 0.7862544744680494]",1,1
112,[0.50285982 0.2966354 ],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
113,[0.25758954 0.66227045],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
114,[0.68962988 0.50860804],25,2,"[0.6625001570134057, 0.5060694671645495]",1,1
115,[0.1117535  0.35380379],36,13,"[0.13927418472518713, 0.3676400189946207]",1,1
116,[0.85276255 0.89542125],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
117,[0.15207207 0.38304931],38,13,"[0.13927418472518713, 0.3676400189946207]",1,1
118,[0.89002251 0.88471595],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
119,[0.22180973 0.454361  ],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
120,[0.63072409 0.60272383],47,9,"[0.6435146695124312, 0.5887380822511739]",1,1
121,[0.46738393 0.3875706 ],23,40,"[0.4114445906865115, 0.3772463021625224]",-1,-1
122,[0.61987563 0.56417899],47,9,"[0.6435146695124312, 0.5887380822511739]",1,1
123,[0.83929514 1.        ],18,-1,-1,-1,-1
124,[0.72979825 0.81183847],39,16,"[0.7195600031832246, 0.8238140480188536]",1,1
125,[0.74270454 0.80466869],28,16,"[0.7195600031832246, 0.8238140480188536]",1,1
126,[0.84249879 0.61807803],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
127,[0.25165558 0.39920178],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
128,[0.32705901 0.69308576],42,19,"[0.27337661718968576, 0.6953006026929719]",1,1
129,[0.81247267 0.77525538],39,12,"[0.8169387195897616, 0.7862544744680494]",1,1
130,[0.75027743 0.23588589],5,37,"[0.7553662243321558, 0.22174805764696928]",0,0
131,[0.59971181 0.74803265],22,39,"[0.5920984068464898, 0.7260436648981557]",1,1
132,[0.66445962 0.58057728],10,9,"[0.6435146695124312, 0.5887380822511739]",1,1
133,[0.29687849 0.36144298],27,23,"[0.3150849946541013, 0.4102274608745456]",1,1
134,[0.14593824 0.24150192],26,0,"[0.20744361870376532, 0.27299701831308937]",1,1
135,[0.32948804 0.40896777],27,23,"[0.3150849946541013, 0.4102274608745456]",1,1
136,[0.70428607 0.51956505],17,20,"[0.707856962431071, 0.5356347791182097]",1,1
137,[0.17689035 0.42482581],35,18,"[0.14317929246786051, 0.4352487511323284]",1,1
138,[0.18662188 0.23587133],40,0,"[0.20744361870376532, 0.27299701831308937]",1,1
139,[0.87198996 0.82268671],18,41,"[0.8484586666711725, 0.8276976446318594]",1,1
140,[0.29655019 0.32674492],27,8,"[0.3101874606363249, 0.30828845869113103]",1,1
141,[0.47771939 0.24707763],44,11,"[0.5003451343160733, 0.2929331767442622]",1,1
142,[0.77230531 0.21437165],29,37,"[0.7553662243321558, 0.22174805764696928]",0,0
143,[0.60713998 0.64523714],30,38,"[0.598236616203092, 0.6555848013478895]",1,1
144,[0.70836319 0.54339058],25,20,"[0.707856962431071, 0.5356347791182097]",1,1
145,[0.28828673 0.40436518],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
146,[0.11643243 0.62444437],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
147,[0.31449719 0.29644318],1,8,"[0.3101874606363249, 0.30828845869113103]",1,1
148,[0.78024213 0.80033406],19,17,"[0.7812187914041524, 0.8221312738567096]",1,1
149,[0.24965969 0.67871221],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
150,[0.16227999 0.42492769],36,18,"[0.14317929246786051, 0.4352487511323284]",1,1
151,[0.20415063 0.45472517],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
152,[0.21748755 0.17066942],16,32,"[0.2232810229459986, 0.1489849936788549]",1,1
153,[0.38520069 0.8230658 ],34,14,"[0.3762816841148228, 0.7984093187337101]",1,1
154,[0.10463699 0.42806702],36,18,"[0.14317929246786051, 0.4352487511323284]",1,1
155,[0.17693162 0.76239942],46,5,"[0.21132544827965932, 0.7376856902218506]",1,1
156,[0.83751618 0.15124886],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
157,[0.48231961 0.3234478 ],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
158,[0.68955559 0.85706134],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
159,[0.61301593 0.5204301 ],10,2,"[0.6625001570134057, 0.5060694671645495]",1,1
160,[0.21871673 0.74435709],8,5,"[0.21132544827965932, 0.7376856902218506]",1,1
161,[0.16534684 0.38042327],49,13,"[0.13927418472518713, 0.3676400189946207]",1,1
162,[0.25822135 0.87424706],2,35,"[0.28859666315423343, 0.8346245039813577]",1,1
163,[0.73440206 0.74578866],19,4,"[0.7622887093599828, 0.7487188476436368]",1,1
164,[0.1038538  0.43970137],36,18,"[0.14317929246786051, 0.4352487511323284]",1,1
165,[0.76668447 0.76321351],7,4,"[0.7622887093599828, 0.7487188476436368]",1,1
166,[0.22805092 0.21767656],16,3,"[0.2433547079421737, 0.2082505627901422]",1,1
167,[0.72188012 0.45799765],17,22,"[0.7335903369371306, 0.46168036725947875]",1,1
168,[0.27274985 0.18060768],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
169,[0.69049708 0.5531627 ],17,20,"[0.707856962431071, 0.5356347791182097]",1,1
170,[0.39289838 0.30000012],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
171,[0.29461009 0.27711817],24,8,"[0.3101874606363249, 0.30828845869113103]",1,1
172,[0.73621925 0.83800288],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
173,[0.25757467 0.19069838],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
174,[0.64026008 0.34803644],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
175,[0.1801816  0.48445569],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
176,[0.08111336 0.60501778],21,48,"[0.12361896622494233, 0.6523458493693642]",-1,1
177,[0.83232703 0.60069814],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
178,[0.53889708 0.62524142],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
179,[0.66930063 0.5300242 ],47,2,"[0.6625001570134057, 0.5060694671645495]",1,1
180,[0.53706365 0.20474434],44,45,"[0.5312021190548152, 0.20946864508140295]",1,1
181,[0.68318877 0.18910701],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
182,[0.83831682 0.48003236],14,31,"[0.8369994691789888, 0.47119653252452093]",1,1
183,[0.71428809 0.78035897],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
184,[0.24197293 0.12399463],16,32,"[0.2232810229459986, 0.1489849936788549]",1,1
185,[0.69660333 0.46354686],11,22,"[0.7335903369371306, 0.46168036725947875]",1,1
186,[0.3284818  0.29908187],27,8,"[0.3101874606363249, 0.30828845869113103]",1,1
187,[0.7657956  0.77696843],3,4,"[0.7622887093599828, 0.7487188476436368]",1,1
188,[0.18143756 0.51574771],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
189,[0.24361234 0.81349822],2,35,"[0.28859666315423343, 0.8346245039813577]",1,1
190,[0.27240517 0.39367967],38,1,"[0.2355429910921245, 0.37661266675145866]",1,1
191,[0.45706602 0.2931454 ],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
192,[0.55668739 0.6780992 ],30,21,"[0.5263768199088186, 0.6691192643028175]",1,1
193,[0.75592966 0.7961298 ],28,17,"[0.7812187914041524, 0.8221312738567096]",1,1
194,[0.37731821 0.72496165],42,10,"[0.3790946710373727, 0.7121049057912728]",1,1
195,[0.217335   0.48920569],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
196,[0.35116683 0.70089997],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
197,[0.82209891 0.2747878 ],29,49,"[0.8465602470904221, 0.2542179386071448]",0,0
198,[0.80612879 0.85636848],19,17,"[0.7812187914041524, 0.8221312738567096]",1,1
199,[0.85000754 0.9244215 ],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
200,[0.22786957 0.87957818],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
201,[0.72094413 0.2947797 ],5,46,"[0.7502076256501612, 0.2953460112910585]",0,0
202,[0.31733277 0.44669192],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
203,[0.14755031 0.5670137 ],21,6,"[0.19539499407325547, 0.5236734467004849]",1,1
204,[0.83000285 0.61049799],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
205,[0.44554201 0.22732399],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
206,[0.3188643  0.29919261],27,8,"[0.3101874606363249, 0.30828845869113103]",1,1
207,[0.20966145 0.69696824],4,5,"[0.21132544827965932, 0.7376856902218506]",1,1
208,[0.44154744 0.88456729],9,27,"[0.4343980256343426, 0.8698438570098089]",1,1
209,[0.70590852 0.76793888],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
210,[0.72274548 0.32146897],5,46,"[0.7502076256501612, 0.2953460112910585]",0,0
211,[0.67929949 0.52437515],11,2,"[0.6625001570134057, 0.5060694671645495]",1,1
212,[0.24210724 0.43771568],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
213,[0.19392138 0.40853346],43,7,"[0.21990463619455042, 0.45310666265396327]",1,1
214,[0.12889309 0.44602364],38,18,"[0.14317929246786051, 0.4352487511323284]",1,1
215,[0.22572343 0.21439216],26,3,"[0.2433547079421737, 0.2082505627901422]",1,1
216,[0.30149459 0.34843175],27,8,"[0.3101874606363249, 0.30828845869113103]",1,1
217,[0.34888773 0.72985956],0,15,"[0.3252271593703789, 0.7508615029756335]",1,1
218,[0.28738568 0.28015912],1,8,"[0.3101874606363249, 0.30828845869113103]",1,1
219,[0.18422736 0.44664753],35,7,"[0.21990463619455042, 0.45310666265396327]",1,1
220,[0.69086311 0.42492143],17,22,"[0.7335903369371306, 0.46168036725947875]",1,1
221,[0.24727217 0.24576988],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
222,[0.75272568 0.65397399],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
223,[0.76218351 0.18791181],31,37,"[0.7553662243321558, 0.22174805764696928]",0,0
224,[0.40346078 0.22131002],1,29,"[0.38805087600824617, 0.24787173739283214]",1,1
225,[0.57228755 0.74058449],22,39,"[0.5920984068464898, 0.7260436648981557]",1,1
226,[0.54000385 0.29922915],23,11,"[0.5003451343160733, 0.2929331767442622]",1,1
227,[0.34937224 0.831636  ],15,14,"[0.3762816841148228, 0.7984093187337101]",1,1
228,[0.13903041 0.65398475],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
229,[0.5067224  0.87132838],9,34,"[0.488588852231252, 0.8814288534186563]",1,1
230,[0.73911527 0.60985739],12,33,"[0.8019945040749633, 0.6107728382790002]",1,1
231,[0.21435036 0.42938093],49,7,"[0.21990463619455042, 0.45310666265396327]",1,1
232,[0.59899286 0.60547524],32,47,"[0.5827301674468074, 0.5626931357859417]",1,1
233,[0.29472383 0.36201172],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
234,[0.67646059 0.49357045],11,2,"[0.6625001570134057, 0.5060694671645495]",1,1
235,[0.18365038 0.22919636],26,0,"[0.20744361870376532, 0.27299701831308937]",1,1
236,[0.63903915 0.49490264],10,2,"[0.6625001570134057, 0.5060694671645495]",1,1
237,[0.20136734 0.49447486],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
238,[0.11918835 0.61040309],21,48,"[0.12361896622494233, 0.6523458493693642]",1,1
239,[0.82748061 0.80017875],3,12,"[0.8169387195897616, 0.7862544744680494]",1,1
240,[0.17563999 0.86192858],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
241,[0.22259302 0.36420792],45,1,"[0.2355429910921245, 0.37661266675145866]",1,1
242,[0.82501459 0.74715818],12,12,"[0.8169387195897616, 0.7862544744680494]",1,1
243,[0.80332281 0.17807694],5,30,"[0.8334187228462778, 0.17463928137539073]",0,0
244,[0.56330841 0.55522379],47,47,"[0.5827301674468074, 0.5626931357859417]",1,1
245,[0.70915993 0.532384  ],10,20,"[0.707856962431071, 0.5356347791182097]",1,1
246,[0.87030466 0.85240469],18,41,"[0.8484586666711725, 0.8276976446318594]",1,1
247,[0.21563985 0.30907518],43,0,"[0.20744361870376532, 0.27299701831308937]",1,1
248,[0.86494213 0.4892129 ],14,31,"[0.8369994691789888, 0.47119653252452093]",1,1
249,[0.39929238 0.89922432],33,43,"[0.38407366683114985, 0.8877216948396806]",1,1
250,[0.4134843  0.74197522],34,10,"[0.3790946710373727, 0.7121049057912728]",1,1
251,[0.22099549 0.30397338],40,0,"[0.20744361870376532, 0.27299701831308937]",1,1
252,[0.2599636  0.35430341],27,1,"[0.2355429910921245, 0.37661266675145866]",1,1
253,[0.70464267 0.83682268],7,16,"[0.7195600031832246, 0.8238140480188536]",1,1
254,[0.72220307 0.80415694],3,16,"[0.7195600031832246, 0.8238140480188536]",1,1
255,[0.26317065 0.82450629],8,35,"[0.28859666315423343, 0.8346245039813577]",1,1
256,[0.29154509 0.81056641],15,35,"[0.28859666315423343, 0.8346245039813577]",1,1
257,[0.23386396 0.47949905],41,7,"[0.21990463619455042, 0.45310666265396327]",1,1
258,[0.20253349 0.43711717],49,7,"[0.21990463619455042, 0.45310666265396327]",1,1
259,[0.82373526 0.79699591],39,12,"[0.8169387195897616, 0.7862544744680494]",1,1
260,[0.60412484 0.37907584],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
261,[0.66463572 0.4858577 ],10,2,"[0.6625001570134057, 0.5060694671645495]",1,1
262,[0.08233742 0.3851032 ],36,13,"[0.13927418472518713, 0.3676400189946207]",1,1
263,[0.79589528 0.72375789],39,4,"[0.7622887093599828, 0.7487188476436368]",1,1
264,[0.6166575  0.54086615],25,47,"[0.5827301674468074, 0.5626931357859417]",1,1
265,[0.29907464 0.79218137],15,35,"[0.28859666315423343, 0.8346245039813577]",1,1
266,[0.86478299 0.88712321],18,28,"[0.8604665267352508, 0.901348354941099]",1,1
267,[0.14743437 0.35266889],45,13,"[0.13927418472518713, 0.3676400189946207]",1,1
268,[0.19434251 0.62619239],21,36,"[0.197363410511899, 0.6406472272671404]",1,1
269,[0.4474292  0.86186332],33,27,"[0.4343980256343426, 0.8698438570098089]",1,1
270,[0.78082767 0.22501584],5,37,"[0.7553662243321558, 0.22174805764696928]",0,0
271,[0.29359724 0.33506774],24,8,"[0.3101874606363249, 0.30828845869113103]",1,1
272,[0.64448308 0.46642454],25,2,"[0.6625001570134057, 0.5060694671645495]",1,1
273,[0.29105924 0.34934748],45,8,"[0.3101874606363249, 0.30828845869113103]",1,1
274,[0.67240552 0.48716024],11,2,"[0.6625001570134057, 0.5060694671645495]",1,1
275,[0.19971323 0.8773221 ],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
276,[0.42288538 0.70354886],0,10,"[0.3790946710373727, 0.7121049057912728]",1,1
277,[0.4311805  0.83752259],33,27,"[0.4343980256343426, 0.8698438570098089]",1,1
278,[0.24764216 0.31306896],45,0,"[0.20744361870376532, 0.27299701831308937]",1,1
279,[0.844259   0.83080535],19,41,"[0.8484586666711725, 0.8276976446318594]",1,1
280,[0.         0.37786166],36,-1,-1,-1,-1
281,[0.0926567  0.41370352],36,18,"[0.14317929246786051, 0.4352487511323284]",1,1
282,[0.26922081 0.69068753],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
283,[0.17748235 0.64477678],4,36,"[0.197363410511899, 0.6406472272671404]",1,1
284,[0.74868733 0.80182435],28,16,"[0.7195600031832246, 0.8238140480188536]",1,1
285,[0.32749024 0.4029812 ],37,23,"[0.3150849946541013, 0.4102274608745456]",1,1
286,[0.50406623 0.69016387],32,21,"[0.5263768199088186, 0.6691192643028175]",1,1
287,[0.77818625 0.80522039],39,17,"[0.7812187914041524, 0.8221312738567096]",1,1
288,[0.66792973 0.14544838],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
289,[0.39092852 0.38727729],27,40,"[0.4114445906865115, 0.3772463021625224]",1,1
290,[0.85053896 0.19626223],29,30,"[0.8334187228462778, 0.17463928137539073]",0,0
291,[0.19175716 0.84530886],2,25,"[0.20641271904232647, 0.8662145690476816]",1,1
292,[0.62086451 0.44007629],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
293,[0.61767994 0.52564197],47,2,"[0.6625001570134057, 0.5060694671645495]",1,1
294,[0.67798999 0.17438706],31,24,"[0.6883276079582215, 0.16251472799730354]",0,0
295,[0.68903143 0.48856943],17,2,"[0.6625001570134057, 0.5060694671645495]",1,1
296,[0.59039091 0.50658771],25,47,"[0.5827301674468074, 0.5626931357859417]",1,1
297,[0.2437392  0.36286307],49,1,"[0.2355429910921245, 0.37661266675145866]",1,1
298,[0.17494391 0.52342388],20,6,"[0.19539499407325547, 0.5236734467004849]",1,1
299,[0.22839806 0.21065636],26,3,"[0.2433547079421737, 0.2082505627901422]",1,1
300,[0.30338102 0.6994526 ],46,19,"[0.27337661718968576, 0.6953006026929719]",1,1
301,[0.58619327 0.57110858],47,47,"[0.5827301674468074, 0.5626931357859417]",1,1
302,[0.32784303 0.73074646],42,15,"[0.3252271593703789, 0.7508615029756335]",1,1
303,[0.20040229 0.38191772],45,1,"[0.2355429910921245, 0.37661266675145866]",1,1
304,[0.61212913 0.33977928],6,26,"[0.6116662860613465, 0.37152219870587183]",1,1
305,[0.74902941 0.81472413],39,16,"[0.7195600031832246, 0.8238140480188536]",1,1
306,[0.23084123 0.18537489],26,3,"[0.2433547079421737, 0.2082505627901422]",1,1
307,[0.28266713 0.73131984],42,19,"[0.27337661718968576, 0.6953006026929719]",1,1
308,[0.17592977 0.60898843],20,36,"[0.197363410511899, 0.6406472272671404]",1,1
309,[0.29251764 0.18349778],48,3,"[0.2433547079421737, 0.2082505627901422]",1,1
