,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3121,[0.11538378 0.56780655],78,47,"[0.14228511590039647, 0.5572717198619926]",1,0
3122,[0.52212939 0.34819577],89,41,"[0.5357926544573461, 0.3077588904806672]",1,0
3123,[0.43799302 0.32372497],7,50,"[0.44820975900442944, 0.31371913162675275]",1,0
3124,[0.17843211 0.63628223],176,35,"[0.15188224548273024, 0.6591890298493271]",1,0
3125,[0.14063082 0.21819868],98,115,"[0.10643641723984085, 0.2488545961645097]",1,0
3126,[0.30275077 0.78984714],35,28,"[0.3411760678294723, 0.8108646166828722]",1,0
3127,[0.13055459 0.13086997],31,71,"[0.13561216432307405, 0.1434597248314072]",1,0
3128,[0.67220405 0.19018187],79,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3129,[0.80720351 0.08830582],182,103,"[0.771478352180734, 0.08159851125083667]",1,0
3130,[0.65600816 0.84033271],131,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3131,[0.62359321 0.86063079],131,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3132,[0.70512485 0.17289051],64,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3133,[0.73687157 0.39891754],155,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3134,[0.70847121 0.17867551],27,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3135,[0.1699679 0.4633606],172,40,"[0.1911635132367044, 0.4714219850328327]",1,0
3136,[0.64617118 0.04229216],186,100,"[0.6661102433652699, 0.05444053989144352]",1,-1
3137,[0.31404792 0.85149984],162,56,"[0.29957190160212893, 0.8711442191960984]",1,0
3138,[0.81584616 0.89212004],91,107,"[0.8178198305059656, 0.9115890897324014]",1,0
3139,[0.06340959 0.47776713],76,53,"[0.10777838212023473, 0.4669594050688024]",1,-1
3140,[0.87795635 0.62415607],13,52,"[0.8695586187164142, 0.6284805364589566]",1,0
3141,[0.22414497 0.21071212],129,5,"[0.24177234990481716, 0.235981207347873]",1,0
3142,[0.408351   0.32793999],33,50,"[0.44820975900442944, 0.31371913162675275]",1,0
3143,[0.2445796  0.44257573],152,26,"[0.23932341571751284, 0.38738467397413634]",1,0
3144,[0.31020099 0.8658831 ],158,56,"[0.29957190160212893, 0.8711442191960984]",1,0
3145,[0.585777   0.22876848],104,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3146,[0.40240068 0.19438102],129,74,"[0.3782312434087609, 0.21696553557304432]",1,0
3147,[0.29589222 0.95195963],124,114,"[0.3058061841839998, 0.952087419011882]",-1,-1
3148,[0.79788525 0.84796303],84,61,"[0.8096539395491441, 0.8514506588124678]",1,0
3149,[0.77757283 0.07341949],142,103,"[0.771478352180734, 0.08159851125083667]",1,-1
3150,[0.36006493 0.12492527],106,70,"[0.4002348293570971, 0.13533488337537464]",1,0
3151,[0.2890395  0.48494001],42,59,"[0.2647646899709418, 0.5006218065425069]",1,0
3152,[0.57576911 0.26947076],157,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3153,[0.25602254 0.09250154],147,95,"[0.22981960821861924, 0.0820207925213037]",1,0
3154,[0.14974392 0.82323819],43,85,"[0.11920229416471195, 0.8607361114739285]",1,0
3155,[0.68401192 0.6973132 ],62,84,"[0.7019472755606248, 0.7191905767983453]",1,-1
3156,[0.6156617  0.50794526],198,6,"[0.594355019284941, 0.5194546992590067]",1,0
3157,[0.61937304 0.17689029],157,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3158,[0.21275227 0.33586182],161,76,"[0.18002246799281452, 0.2916728247381543]",1,0
3159,[0.92449297 0.20310849],177,67,"[0.896945131634881, 0.15812561774396372]",-1,-1
3160,[0.70021499 0.71674084],75,84,"[0.7019472755606248, 0.7191905767983453]",1,0
3161,[0.16711056 0.46216142],57,40,"[0.1911635132367044, 0.4714219850328327]",1,0
3162,[0.37640872 0.39386851],102,12,"[0.3785214784593088, 0.39894868461944155]",1,0
3163,[0.08813356 0.44922713],172,53,"[0.10777838212023473, 0.4669594050688024]",1,0
3164,[0.57547227 0.21822013],157,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3165,[0.64089878 0.57502491],8,29,"[0.6514100826343427, 0.5838613849407702]",1,0
3166,[0.43530369 0.11237757],163,70,"[0.4002348293570971, 0.13533488337537464]",1,0
3167,[0.43123278 0.232312  ],150,31,"[0.4806820622758238, 0.23483863152009526]",1,0
3168,[0.92267735 0.6475367 ],0,52,"[0.8695586187164142, 0.6284805364589566]",1,-1
3169,[0.59945009 0.82334485],68,10,"[0.5682190558600513, 0.8345720689848828]",1,0
3170,[0.6258178  0.86555664],197,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3171,[0.07899238 0.52727015],78,94,"[0.08737429509139065, 0.5783008398875137]",1,-1
3172,[0.50880322 0.20041296],164,31,"[0.4806820622758238, 0.23483863152009526]",1,0
3173,[0.83077925 0.21098751],73,33,"[0.8534094843165766, 0.21804670231589332]",1,0
3174,[0.34529451 0.38863412],141,12,"[0.3785214784593088, 0.39894868461944155]",1,0
3175,[0.72615144 0.14182266],165,11,"[0.7077268361652344, 0.10540662812112271]",1,0
3176,[0.27898666 0.25196379],49,5,"[0.24177234990481716, 0.235981207347873]",1,0
3177,[0.74006057 0.30197135],194,54,"[0.7355762661956191, 0.24924414021686553]",1,0
3178,[0.87969283 0.13719304],25,67,"[0.896945131634881, 0.15812561774396372]",1,0
3179,[0.86319024 0.29757694],32,17,"[0.8535311742011988, 0.3321313064059084]",1,0
3180,[0.39365998 0.77423171],35,34,"[0.37618337713305433, 0.7440316645895373]",1,0
3181,[0.33127789 0.2733903 ],169,20,"[0.28750868987332445, 0.29340005254133206]",1,0
3182,[0.39031433 0.69329143],2,21,"[0.40315710085491935, 0.6578135393064753]",1,0
3183,[0.1829865  0.42418028],168,32,"[0.15989380376796591, 0.4019854436909311]",1,0
3184,[0.35317638 0.73093656],35,34,"[0.37618337713305433, 0.7440316645895373]",1,0
3185,[0.76061737 0.5669822 ],178,30,"[0.7460687248636199, 0.5984529194504451]",1,0
3186,[0.55385127 0.76177159],131,7,"[0.5494159132355326, 0.7409673791756308]",1,0
3187,[0.45424104 0.13806584],199,49,"[0.46973274799289383, 0.15367910420840641]",1,0
3188,[0.83585917 0.54106139],160,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3189,[0.79351824 0.11484318],64,103,"[0.771478352180734, 0.08159851125083667]",1,0
3190,[0.17496119 0.25493725],44,76,"[0.18002246799281452, 0.2916728247381543]",1,0
3191,[0.10767928 0.81931677],127,91,"[0.10114951092771007, 0.8003575247432312]",1,0
3192,[0.71225544 0.51735801],50,9,"[0.7160732923973813, 0.494579246622158]",1,0
3193,[0.35237743 0.68781433],85,104,"[0.3185052206883941, 0.6579512398035031]",1,0
3194,[0.64896522 0.86452087],6,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3195,[0.87519359 0.28708772],1,90,"[0.9097112002917941, 0.28447227088870386]",1,0
3196,[0.77225273 0.31686758],194,4,"[0.7954023220419781, 0.29379317426339946]",1,0
3197,[0.61015603 0.67328648],87,45,"[0.6220393803037406, 0.6696175328897568]",1,0
3198,[0.80462237 0.83052238],196,61,"[0.8096539395491441, 0.8514506588124678]",1,0
3199,[0.59350787 0.36254686],70,18,"[0.5915449247509329, 0.36010544838419223]",1,0
3200,[0.88402661 0.53860248],160,78,"[0.8814263727825397, 0.5249897226359396]",-1,-1
3201,[0.83975988 0.62098416],18,52,"[0.8695586187164142, 0.6284805364589566]",1,0
3202,[0.41659994 0.48889291],141,62,"[0.3904444703511486, 0.46081140793733]",1,0
3203,[0.55948119 0.2241326 ],164,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3204,[0.53824672 0.70962917],11,7,"[0.5494159132355326, 0.7409673791756308]",1,0
3205,[0.51884076 0.60405995],191,83,"[0.4878288950835321, 0.5838298738437275]",1,0
3206,[0.64036589 0.20251138],134,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3207,[0.46795034 0.69476987],72,22,"[0.4563984369229454, 0.7245196464755145]",1,0
3208,[0.46766657 0.15422411],108,49,"[0.46973274799289383, 0.15367910420840641]",1,0
3209,[0.19661314 0.48878216],183,40,"[0.1911635132367044, 0.4714219850328327]",1,0
3210,[0.74324009 0.57540143],18,30,"[0.7460687248636199, 0.5984529194504451]",1,0
3211,[0.73289954 0.10663691],142,11,"[0.7077268361652344, 0.10540662812112271]",1,0
3212,[0.16309787 0.10300776],101,93,"[0.13805273502459256, 0.08780439438607082]",1,0
3213,[0.54332941 0.46772972],126,16,"[0.5422865415143319, 0.44433586740108133]",1,0
3214,[0.10867698 0.67065157],176,109,"[0.08626429874310255, 0.6562320968834482]",1,0
3215,[0.79567079 0.11817171],46,103,"[0.771478352180734, 0.08159851125083667]",1,0
3216,[0.16856028 0.78918397],43,87,"[0.157030477538381, 0.75658033752273]",1,0
3217,[0.60390993 0.7700468 ],114,13,"[0.6250897368083282, 0.7759513130191452]",1,0
3218,[0.69920706 0.45718511],112,9,"[0.7160732923973813, 0.494579246622158]",1,0
3219,[0.65605155 0.851799  ],197,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3220,[0.4278324  0.93838699],119,116,"[0.4298285875457723, 0.9291607212631686]",1,0
3221,[0.83475575 0.70762691],103,64,"[0.8598222960812157, 0.7167791711120552]",1,0
3222,[0.66196009 0.79289419],128,13,"[0.6250897368083282, 0.7759513130191452]",1,0
3223,[0.62431888 0.50149112],112,6,"[0.594355019284941, 0.5194546992590067]",1,0
3224,[0.92646257 0.14885265],177,67,"[0.896945131634881, 0.15812561774396372]",1,-1
3225,[0.29635305 0.57852755],67,81,"[0.3465074796468713, 0.5690544066558962]",1,0
3226,[0.59189682 0.56729804],48,6,"[0.594355019284941, 0.5194546992590067]",1,0
3227,[0.7686242  0.13164301],171,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3228,[0.34030245 0.7843755 ],35,28,"[0.3411760678294723, 0.8108646166828722]",1,0
3229,[0.40238266 0.8332017 ],162,44,"[0.39604937280659214, 0.8899824407292807]",1,0
3230,[0.81895136 0.12965776],25,63,"[0.8413967056811174, 0.10692662909871466]",1,0
3231,[0.53686902 0.54445762],74,6,"[0.594355019284941, 0.5194546992590067]",1,0
3232,[0.85924973 0.38793818],32,27,"[0.8526012127337698, 0.4253744520976018]",1,0
3233,[0.14433908 0.54025857],183,47,"[0.14228511590039647, 0.5572717198619926]",1,0
3234,[0.29245954 0.2019737 ],129,39,"[0.2926121816753699, 0.1920245535005785]",1,0
3235,[0.74994148 0.40514767],17,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3236,[0.35558323 0.9042538 ],119,99,"[0.36239637589467044, 0.9322409267310696]",1,0
3237,[0.52175838 0.4301429 ],63,16,"[0.5422865415143319, 0.44433586740108133]",1,0
3238,[0.64987768 0.18662662],165,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3239,[0.32933481 0.38894764],102,15,"[0.3145011362689714, 0.422024276498996]",1,0
3240,[0.9396277  0.74998733],135,80,"[0.9123751401456415, 0.7396086217319232]",1,0
3241,[0.40851935 0.59698796],41,55,"[0.42483009524863613, 0.5532817263189621]",1,0
3242,[0.4602264 0.28305  ],53,50,"[0.44820975900442944, 0.31371913162675275]",1,0
3243,[0.66351597 0.26650193],149,23,"[0.6583658472568732, 0.29866524783317566]",1,0
3244,[0.63348264 0.31946184],70,23,"[0.6583658472568732, 0.29866524783317566]",1,0
3245,[0.66987869 0.49085807],112,42,"[0.65654397033324, 0.4576809400035885]",1,0
3246,[0.58866087 0.80677875],9,10,"[0.5682190558600513, 0.8345720689848828]",1,0
3247,[0.17959655 0.45904321],76,40,"[0.1911635132367044, 0.4714219850328327]",1,0
3248,[0.48386975 0.66334887],123,14,"[0.48635015261714637, 0.6572441796134597]",1,0
3249,[0.55021852 0.54544628],52,6,"[0.594355019284941, 0.5194546992590067]",1,0
3250,[0.93243822 0.28507828],122,90,"[0.9097112002917941, 0.28447227088870386]",1,0
3251,[0.49992469 0.46391915],74,58,"[0.47390036246106315, 0.4857966334193152]",1,0
3252,[0.86842293 0.49451926],125,78,"[0.8814263727825397, 0.5249897226359396]",1,0
3253,[0.74371667 0.37992446],194,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3254,[0.89673628 0.47810471],125,78,"[0.8814263727825397, 0.5249897226359396]",-1,-1
3255,[0.74903887 0.37954308],55,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3256,[0.63235684 0.48437554],48,42,"[0.65654397033324, 0.4576809400035885]",1,0
3257,[0.45863318 0.64297252],34,14,"[0.48635015261714637, 0.6572441796134597]",1,0
3258,[0.87156388 0.68066871],120,64,"[0.8598222960812157, 0.7167791711120552]",1,0
3259,[0.29330333 0.46111735],161,15,"[0.3145011362689714, 0.422024276498996]",1,0
3260,[0.57218841 0.26395522],14,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3261,[0.72136799 0.36974431],153,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3262,[0.33099612 0.87370095],158,56,"[0.29957190160212893, 0.8711442191960984]",1,0
3263,[0.88721489 0.33794959],32,17,"[0.8535311742011988, 0.3321313064059084]",1,0
3264,[0.76748363 0.35786452],107,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3265,[0.68783834 0.91248735],39,96,"[0.6751111532221313, 0.915160533999093]",1,0
3266,[0.18696143 0.20446325],31,73,"[0.1904725906866024, 0.20552027976504722]",1,0
3267,[0.7387182  0.82190587],75,60,"[0.7189717842228909, 0.8064719931312961]",1,0
3268,[0.30706846 0.46684566],151,15,"[0.3145011362689714, 0.422024276498996]",1,0
3269,[0.50084998 0.76150248],28,7,"[0.5494159132355326, 0.7409673791756308]",1,0
3270,[0.30207439 0.24259254],129,39,"[0.2926121816753699, 0.1920245535005785]",1,0
3271,[0.75300254 0.13365923],109,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3272,[0.31212766 0.66879783],179,104,"[0.3185052206883941, 0.6579512398035031]",1,0
3273,[0.32501912 0.32219577],185,43,"[0.3507029811026163, 0.32993586597028585]",1,0
3274,[0.22084337 0.08605017],147,95,"[0.22981960821861924, 0.0820207925213037]",1,0
3275,[0.13883248 0.87291921],121,85,"[0.11920229416471195, 0.8607361114739285]",1,0
3276,[0.52237402 0.31156598],7,41,"[0.5357926544573461, 0.3077588904806672]",1,0
3277,[0.57360987 0.34210613],155,18,"[0.5915449247509329, 0.36010544838419223]",1,0
3278,[0.36293077 0.77727268],90,34,"[0.37618337713305433, 0.7440316645895373]",1,0
3279,[0.91255181 0.2695787 ],122,90,"[0.9097112002917941, 0.28447227088870386]",1,0
3280,[0.8735381  0.16529595],133,67,"[0.896945131634881, 0.15812561774396372]",1,0
3281,[0.10767873 0.43480929],138,53,"[0.10777838212023473, 0.4669594050688024]",1,0
3282,[0.65060213 0.4510164 ],99,42,"[0.65654397033324, 0.4576809400035885]",1,0
3283,[0.34463717 0.75359405],100,34,"[0.37618337713305433, 0.7440316645895373]",1,0
3284,[0.82582329 0.85809189],84,61,"[0.8096539395491441, 0.8514506588124678]",1,0
3285,[0.88205083 0.85903513],84,98,"[0.8846722649772177, 0.862819344764196]",1,-1
3286,[0.46404288 0.58518121],175,83,"[0.4878288950835321, 0.5838298738437275]",1,0
3287,[0.62332704 0.44376491],166,68,"[0.6077999935117019, 0.41596659674484565]",1,0
3288,[0.81636993 0.38959357],194,48,"[0.7957852365803356, 0.432733002194749]",1,0
3289,[0.79020827 0.34177968],36,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3290,[0.69137576 0.93590723],37,96,"[0.6751111532221313, 0.915160533999093]",1,0
3291,[0.83524687 0.09422431],80,63,"[0.8413967056811174, 0.10692662909871466]",1,0
3292,[0.54880119 0.24463773],134,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3293,[0.16939418 0.67232314],132,35,"[0.15188224548273024, 0.6591890298493271]",1,0
3294,[0.73818226 0.3271691 ],153,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3295,[0.85901821 0.66712056],0,52,"[0.8695586187164142, 0.6284805364589566]",1,0
3296,[0.83453921 0.58559062],125,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3297,[0.27184949 0.09620097],54,95,"[0.22981960821861924, 0.0820207925213037]",1,0
3298,[0.27300772 0.22692911],139,5,"[0.24177234990481716, 0.235981207347873]",1,0
3299,[0.20682405 0.71619595],85,86,"[0.24254804455967732, 0.7635219436956412]",1,0
3300,[0.60720179 0.74287537],66,13,"[0.6250897368083282, 0.7759513130191452]",1,0
3301,[0.4401027 0.690576 ],191,22,"[0.4563984369229454, 0.7245196464755145]",1,0
3302,[0.67442011 0.8910956 ],187,96,"[0.6751111532221313, 0.915160533999093]",1,0
3303,[0.1742576  0.57992413],117,47,"[0.14228511590039647, 0.5572717198619926]",1,0
3304,[0.47644084 0.80507578],68,46,"[0.468629273415413, 0.8191748947101646]",1,0
3305,[0.62242893 0.88206247],197,82,"[0.6074329770639245, 0.8981587143148958]",1,0
3306,[0.47200846 0.26694364],81,31,"[0.4806820622758238, 0.23483863152009526]",1,0
3307,[0.64055227 0.83173897],6,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3308,[0.71294575 0.08951602],79,11,"[0.7077268361652344, 0.10540662812112271]",1,0
3309,[0.647672  0.3564366],89,25,"[0.6830932791856767, 0.37091708600722895]",1,0
3310,[0.63116415 0.7159233 ],28,45,"[0.6220393803037406, 0.6696175328897568]",1,0
3311,[0.12548065 0.55316333],111,47,"[0.14228511590039647, 0.5572717198619926]",1,0
3312,[0.54121742 0.81017574],9,10,"[0.5682190558600513, 0.8345720689848828]",1,0
3313,[0.70594111 0.06656832],165,11,"[0.7077268361652344, 0.10540662812112271]",1,0
3314,[0.83239401 0.5142857 ],16,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3315,[0.9197201  0.70454254],170,80,"[0.9123751401456415, 0.7396086217319232]",1,0
3316,[0.56523978 0.62923221],61,19,"[0.5515776249593598, 0.6298075626198604]",1,0
3317,[0.8972942 0.5876592],160,52,"[0.8695586187164142, 0.6284805364589566]",1,-1
3318,[0.12038034 0.40715306],138,106,"[0.0950537176962887, 0.38262217908712914]",1,0
3319,[0.7759353  0.09737556],142,103,"[0.771478352180734, 0.08159851125083667]",1,0
3320,[0.59235916 0.56226406],8,6,"[0.594355019284941, 0.5194546992590067]",1,0
3321,[0.27511156 0.52636262],161,59,"[0.2647646899709418, 0.5006218065425069]",1,0
3322,[0.36989179 0.3238233 ],53,43,"[0.3507029811026163, 0.32993586597028585]",1,0
3323,[0.73165609 0.1774857 ],182,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3324,[0.80295075 0.13475199],73,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3325,[0.86328512 0.82130308],26,57,"[0.8811155290129408, 0.8051162448274725]",1,0
3326,[0.50792679 0.50776365],192,58,"[0.47390036246106315, 0.4857966334193152]",1,0
3327,[0.9263937  0.17903397],177,67,"[0.896945131634881, 0.15812561774396372]",1,0
3328,[0.55183712 0.69135438],87,7,"[0.5494159132355326, 0.7409673791756308]",1,0
3329,[0.81412529 0.35596224],194,17,"[0.8535311742011988, 0.3321313064059084]",1,0
3330,[0.55391152 0.8467507 ],30,10,"[0.5682190558600513, 0.8345720689848828]",1,0
3331,[0.73586251 0.85930779],196,38,"[0.7288420985246038, 0.8947800810228842]",1,0
3332,[0.80394531 0.45763525],50,48,"[0.7957852365803356, 0.432733002194749]",1,0
3333,[0.23279947 0.25331627],95,5,"[0.24177234990481716, 0.235981207347873]",1,0
3334,[0.71252355 0.79122608],75,60,"[0.7189717842228909, 0.8064719931312961]",1,0
3335,[0.27610814 0.83006506],158,56,"[0.29957190160212893, 0.8711442191960984]",1,0
3336,[0.82090022 0.42695851],23,48,"[0.7957852365803356, 0.432733002194749]",1,0
3337,[0.17358596 0.09968264],144,93,"[0.13805273502459256, 0.08780439438607082]",1,0
3338,[0.29309061 0.47112101],57,59,"[0.2647646899709418, 0.5006218065425069]",1,0
3339,[0.56503615 0.2244371 ],157,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3340,[0.80154663 0.55225929],160,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3341,[0.71763169 0.11623917],109,11,"[0.7077268361652344, 0.10540662812112271]",1,0
3342,[0.47153436 0.56585831],22,83,"[0.4878288950835321, 0.5838298738437275]",1,0
3343,[0.61388219 0.93638371],37,82,"[0.6074329770639245, 0.8981587143148958]",-1,-1
3344,[0.26349825 0.7797546 ],88,86,"[0.24254804455967732, 0.7635219436956412]",1,0
3345,[0.73956826 0.04211619],46,103,"[0.771478352180734, 0.08159851125083667]",-1,-1
3346,[0.22290446 0.22002908],148,5,"[0.24177234990481716, 0.235981207347873]",1,0
3347,[0.68671785 0.27955679],93,23,"[0.6583658472568732, 0.29866524783317566]",1,0
3348,[0.81017533 0.90703514],91,107,"[0.8178198305059656, 0.9115890897324014]",1,0
3349,[0.755551   0.15850536],109,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3350,[0.73699248 0.69690008],62,84,"[0.7019472755606248, 0.7191905767983453]",-1,-1
3351,[0.16968723 0.37930519],184,32,"[0.15989380376796591, 0.4019854436909311]",1,0
3352,[0.55220041 0.64174178],87,19,"[0.5515776249593598, 0.6298075626198604]",1,0
3353,[0.86315397 0.7859637 ],12,57,"[0.8811155290129408, 0.8051162448274725]",1,0
3354,[0.54526893 0.355268  ],7,18,"[0.5915449247509329, 0.36010544838419223]",1,0
3355,[0.76102943 0.1721083 ],145,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3356,[0.24750686 0.23257818],139,5,"[0.24177234990481716, 0.235981207347873]",1,0
3357,[0.84044337 0.81840627],12,57,"[0.8811155290129408, 0.8051162448274725]",1,0
3358,[0.57108411 0.64002074],61,19,"[0.5515776249593598, 0.6298075626198604]",1,0
3359,[0.82781276 0.17452132],73,33,"[0.8534094843165766, 0.21804670231589332]",1,0
3360,[0.93396365 0.28814158],122,90,"[0.9097112002917941, 0.28447227088870386]",1,0
3361,[0.55848096 0.2645982 ],7,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3362,[0.54388726 0.26923824],164,41,"[0.5357926544573461, 0.3077588904806672]",1,0
3363,[0.57082149 0.37065963],56,18,"[0.5915449247509329, 0.36010544838419223]",1,0
3364,[0.72614703 0.91141272],159,38,"[0.7288420985246038, 0.8947800810228842]",1,0
3365,[0.6934126  0.35028302],194,25,"[0.6830932791856767, 0.37091708600722895]",1,0
3366,[0.83186422 0.67423599],69,72,"[0.7988204667215274, 0.6544905176356655]",1,0
3367,[0.81371849 0.65715952],170,72,"[0.7988204667215274, 0.6544905176356655]",1,0
3368,[0.19014946 0.44731119],183,40,"[0.1911635132367044, 0.4714219850328327]",1,0
3369,[0.08767265 0.28888515],44,115,"[0.10643641723984085, 0.2488545961645097]",-1,-1
3370,[0.56784957 0.90905905],51,82,"[0.6074329770639245, 0.8981587143148958]",1,0
3371,[0.60858409 0.84305562],180,10,"[0.5682190558600513, 0.8345720689848828]",1,0
3372,[0.83436829 0.56757031],160,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3373,[0.27333903 0.35779513],151,26,"[0.23932341571751284, 0.38738467397413634]",1,0
3374,[0.59111381 0.55691077],48,6,"[0.594355019284941, 0.5194546992590067]",1,0
3375,[0.89968307 0.71565233],135,80,"[0.9123751401456415, 0.7396086217319232]",1,0
3376,[0.67407826 0.13828431],186,3,"[0.6667106556058902, 0.17534684265181275]",1,0
3377,[0.1998794  0.60118702],96,69,"[0.2210705138812323, 0.5690581598856418]",1,0
3378,[0.49433288 0.1970737 ],199,31,"[0.4806820622758238, 0.23483863152009526]",1,0
3379,[0.85089629 0.20752675],71,33,"[0.8534094843165766, 0.21804670231589332]",1,0
3380,[0.61326595 0.63957006],61,45,"[0.6220393803037406, 0.6696175328897568]",1,0
3381,[0.66884614 0.3290597 ],107,23,"[0.6583658472568732, 0.29866524783317566]",1,0
3382,[0.41920942 0.8476793 ],189,44,"[0.39604937280659214, 0.8899824407292807]",1,0
3383,[0.60679766 0.23901977],157,0,"[0.5840101868314106, 0.22987612958036377]",1,0
3384,[0.43008373 0.7416836 ],90,22,"[0.4563984369229454, 0.7245196464755145]",1,0
3385,[0.76932476 0.55015949],125,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3386,[0.4825962  0.24114785],108,31,"[0.4806820622758238, 0.23483863152009526]",1,0
3387,[0.53482581 0.47826648],45,16,"[0.5422865415143319, 0.44433586740108133]",1,0
3388,[0.26303419 0.54057383],67,59,"[0.2647646899709418, 0.5006218065425069]",1,0
3389,[0.72810215 0.89765972],24,38,"[0.7288420985246038, 0.8947800810228842]",1,0
3390,[0.61762927 0.67337979],130,45,"[0.6220393803037406, 0.6696175328897568]",1,0
3391,[0.87568955 0.73614478],120,64,"[0.8598222960812157, 0.7167791711120552]",1,0
3392,[0.86685855 0.76607755],170,57,"[0.8811155290129408, 0.8051162448274725]",1,0
3393,[0.29651659 0.0642494 ],147,79,"[0.3102718354052765, 0.11867448169868329]",-1,-1
3394,[0.54079193 0.78990482],9,7,"[0.5494159132355326, 0.7409673791756308]",1,0
3395,[0.71562526 0.28594524],38,54,"[0.7355762661956191, 0.24924414021686553]",1,0
3396,[0.71843841 0.47575078],17,9,"[0.7160732923973813, 0.494579246622158]",1,0
3397,[0.48776327 0.69134465],15,14,"[0.48635015261714637, 0.6572441796134597]",1,0
3398,[0.21800668 0.09154297],98,95,"[0.22981960821861924, 0.0820207925213037]",1,0
3399,[0.51938201 0.32299118],89,41,"[0.5357926544573461, 0.3077588904806672]",1,0
3400,[0.61980851 0.84434011],180,8,"[0.6550360560083556, 0.8518135893338706]",1,0
3401,[0.40289706 0.84860344],158,44,"[0.39604937280659214, 0.8899824407292807]",1,0
3402,[0.06349189 0.47292022],111,53,"[0.10777838212023473, 0.4669594050688024]",1,-1
3403,[0.38485738 0.25762471],118,74,"[0.3782312434087609, 0.21696553557304432]",1,-1
3404,[0.30508966 0.81070639],100,28,"[0.3411760678294723, 0.8108646166828722]",1,0
3405,[0.623513   0.93127408],187,82,"[0.6074329770639245, 0.8981587143148958]",1,-1
3406,[0.72336042 0.34954039],99,1,"[0.7533267655257366, 0.3595829986289365]",1,0
3407,[0.21701905 0.25272454],148,5,"[0.24177234990481716, 0.235981207347873]",1,0
3408,[0.70338108 0.51300699],50,9,"[0.7160732923973813, 0.494579246622158]",1,0
3409,[0.40130403 0.59904668],20,55,"[0.42483009524863613, 0.5532817263189621]",1,0
3410,[0.55612761 0.17204097],164,37,"[0.5540814120195309, 0.16840638829216784]",1,0
3411,[0.80172784 0.57699972],18,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3412,[0.3651301  0.76111933],88,34,"[0.37618337713305433, 0.7440316645895373]",1,0
3413,[0.74662375 0.26233161],38,54,"[0.7355762661956191, 0.24924414021686553]",1,0
3414,[0.1428499  0.46641934],168,53,"[0.10777838212023473, 0.4669594050688024]",1,0
3415,[0.61062271 0.45165765],166,68,"[0.6077999935117019, 0.41596659674484565]",1,0
3416,[0.78608782 0.32655478],59,4,"[0.7954023220419781, 0.29379317426339946]",1,0
3417,[0.57221588 0.13761173],77,37,"[0.5540814120195309, 0.16840638829216784]",1,0
3418,[0.82537729 0.57143038],146,24,"[0.8006519733323545, 0.5424470872230127]",1,0
3419,[0.32732939 0.45428581],137,15,"[0.3145011362689714, 0.422024276498996]",1,0
3420,[0.78367234 0.19046769],177,2,"[0.7682330234857447, 0.16395730134382974]",1,0
3421,[0.29716706 0.21117548],147,39,"[0.2926121816753699, 0.1920245535005785]",1,0
3422,[0.76944784 0.30871895],174,4,"[0.7954023220419781, 0.29379317426339946]",1,0
