,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.12186703 0.66072358],36,26,"[0.10330958229193783, 0.6973382427311874]",1,1
33,[0.33274751 0.29141509],24,28,"[0.3625670693417323, 0.28686040519573147]",1,1
34,[0.80494665 0.61352104],34,47,"[0.7666449678375025, 0.6608638080269114]",1,1
35,[0.43690445 0.26016249],37,36,"[0.40374966979087096, 0.228737194136425]",1,1
36,[0.75475566 0.53807371],48,9,"[0.7729690849383988, 0.5473257560207375]",1,1
37,[0.1885513 0.1948612],9,24,"[0.2153119113590046, 0.18167430225970563]",1,1
38,[0.34697505 0.27315878],47,28,"[0.3625670693417323, 0.28686040519573147]",1,1
39,[0.6591052  0.33570533],41,20,"[0.6451652912275653, 0.3339414121101688]",1,1
40,[0.41436969 0.49452986],8,27,"[0.4144523161399984, 0.47178847195135526]",1,1
41,[0.41144298 0.63602472],8,0,"[0.42182962332719204, 0.5995454234463615]",1,1
42,[0.26739269 0.18391549],2,13,"[0.29742199237632727, 0.19573107735586676]",1,1
43,[0.23141151 0.726245  ],45,1,"[0.25135396540379024, 0.7228006327773095]",1,1
44,[0.17470954 0.42250519],15,3,"[0.17241724448224788, 0.4319159140261447]",1,1
45,[0.61970768 0.3652761 ],41,20,"[0.6451652912275653, 0.3339414121101688]",1,1
46,[0.79692493 0.55299902],38,9,"[0.7729690849383988, 0.5473257560207375]",1,1
47,[0.79383171 0.44294101],16,10,"[0.8243326733796753, 0.46842514201668856]",1,1
48,[0.20712292 0.16720563],24,24,"[0.2153119113590046, 0.18167430225970563]",1,1
49,[0.84699455 0.18814342],35,34,"[0.8070298382337153, 0.18410990067381813]",-1,0
50,[0.12498959 0.57535918],7,2,"[0.1301161812954523, 0.6121793280219185]",1,1
51,[0.10638415 0.7182065 ],36,26,"[0.10330958229193783, 0.6973382427311874]",1,1
52,[0.38993667 0.29540315],47,28,"[0.3625670693417323, 0.28686040519573147]",1,1
53,[0.27104882 0.70969474],6,1,"[0.25135396540379024, 0.7228006327773095]",1,1
54,[0.54012914 0.20760648],28,40,"[0.5591086708024198, 0.24322425185533333]",-1,-1
55,[0.65090115 0.31217616],38,20,"[0.6451652912275653, 0.3339414121101688]",1,1
56,[0.24592961 0.74601446],6,1,"[0.25135396540379024, 0.7228006327773095]",1,1
57,[0.39253222 0.47665587],8,27,"[0.4144523161399984, 0.47178847195135526]",1,1
58,[0.7290459  0.31701692],38,6,"[0.7855059639402673, 0.3086190239059827]",1,1
59,[0.69237463 0.85778969],10,22,"[0.6471039593641966, 0.8087732830369431]",1,1
60,[0.12484409 0.40607521],15,3,"[0.17241724448224788, 0.4319159140261447]",1,1
61,[0.35255083 0.78619409],42,4,"[0.3619880109619907, 0.8144396114648711]",1,1
62,[0.37130475 0.6780411 ],21,18,"[0.34811543672466944, 0.6526680288662874]",1,1
63,[0.68522784 0.22968188],17,35,"[0.6798054904651868, 0.2490409867487078]",1,1
64,[0.50086819 0.90138571],43,-1,-1,-1,-1
65,[0.42359707 0.66135011],0,15,"[0.38955625393115106, 0.7102425401643766]",1,1
66,[0.85138112 0.60350624],20,39,"[0.8565301397782736, 0.645926203342792]",1,1
67,[0.78689797 0.5004783 ],16,9,"[0.7729690849383988, 0.5473257560207375]",1,1
68,[0.40938337 0.86658457],43,-1,-1,1,1
69,[0.76497738 0.91764678],10,-1,-1,-1,-1
70,[0.25893757 0.83763439],42,8,"[0.23431366460872705, 0.815052022715048]",1,1
71,[0.1941922  0.34684006],1,11,"[0.1991137487745917, 0.37013606800913196]",1,1
72,[0.22211868 0.36433777],26,11,"[0.1991137487745917, 0.37013606800913196]",1,1
73,[0.60657465 0.68547975],18,12,"[0.6403215439390301, 0.6841095862867059]",1,1
74,[0.41856683 0.44547965],4,27,"[0.4144523161399984, 0.47178847195135526]",1,1
75,[0.35220341 0.64794191],0,18,"[0.34811543672466944, 0.6526680288662874]",1,1
76,[0.28913698 0.75798623],14,1,"[0.25135396540379024, 0.7228006327773095]",1,1
77,[0.6607078  0.55561166],44,16,"[0.6716964411339965, 0.5701842679099839]",1,1
78,[0.45897434 0.58551519],46,0,"[0.42182962332719204, 0.5995454234463615]",1,1
79,[0.22664469 0.65883046],36,25,"[0.21981224633892726, 0.6423702875742564]",1,1
80,[0.86564193 0.30828692],23,-1,-1,-1,-1
81,[0.63284758 0.47300534],33,33,"[0.634957974554101, 0.48232829896391105]",1,1
82,[0.26125286 0.45377615],22,42,"[0.2531107613714387, 0.4593559702963712]",1,1
83,[0.77973304 0.67898014],20,47,"[0.7666449678375025, 0.6608638080269114]",1,1
84,[0.76525115 0.27067091],35,6,"[0.7855059639402673, 0.3086190239059827]",1,1
85,[0.29176843 0.75286661],6,1,"[0.25135396540379024, 0.7228006327773095]",1,1
86,[0.18126133 0.33982018],30,11,"[0.1991137487745917, 0.37013606800913196]",1,1
87,[0.11730977 0.59169482],7,2,"[0.1301161812954523, 0.6121793280219185]",1,1
88,[0.07648058 0.52521906],32,29,"[0.10491203821878539, 0.4891134135996862]",1,1
89,[0.65549511 0.86026192],10,22,"[0.6471039593641966, 0.8087732830369431]",1,1
90,[0.73375914 0.58325326],40,9,"[0.7729690849383988, 0.5473257560207375]",1,1
91,[0.51638379 0.06736498],27,-1,-1,-1,-1
92,[0.10682339 0.16002466],13,48,"[0.11196757481657017, 0.18445893564263557]",-1,-1
93,[0.20630731 0.30630091],30,14,"[0.23661792159843395, 0.27780395824538584]",1,1
94,[0.69887234 0.59674568],40,16,"[0.6716964411339965, 0.5701842679099839]",1,1
95,[0.57974772 0.49990287],33,33,"[0.634957974554101, 0.48232829896391105]",1,1
96,[0.41999026 0.70143125],0,15,"[0.38955625393115106, 0.7102425401643766]",1,1
97,[0.55953716 0.60692791],29,7,"[0.5903243609388705, 0.5857686256241649]",1,1
98,[0.60768946 0.28309694],41,40,"[0.5591086708024198, 0.24322425185533333]",-1,-1
99,[0.74519418 0.4054866 ],38,31,"[0.762697955589409, 0.40466673445465356]",1,1
100,[0.26992731 0.71007594],42,1,"[0.25135396540379024, 0.7228006327773095]",1,1
101,[0.43387269 0.58712582],8,0,"[0.42182962332719204, 0.5995454234463615]",1,1
102,[0.75427397 0.12576389],35,-1,-1,-1,-1
103,[0.74645686 0.82551688],12,21,"[0.7588213258627617, 0.7938651124955473]",-1,1
104,[0.47417514 0.16096827],27,19,"[0.46141512479218816, 0.13900231940384636]",1,1
105,[0.52383154 0.26465474],28,40,"[0.5591086708024198, 0.24322425185533333]",-1,1
106,[0.42425104 0.64513547],0,0,"[0.42182962332719204, 0.5995454234463615]",1,1
107,[0.8392652  0.46117652],16,10,"[0.8243326733796753, 0.46842514201668856]",1,1
108,[0.0870076  0.49304198],49,29,"[0.10491203821878539, 0.4891134135996862]",1,1
109,[0.13317145 0.50945154],25,29,"[0.10491203821878539, 0.4891134135996862]",1,1
110,[0.57071789 0.47873629],44,33,"[0.634957974554101, 0.48232829896391105]",1,1
111,[0.17447594 0.43760022],1,3,"[0.17241724448224788, 0.4319159140261447]",1,1
112,[0.58416443 0.38580435],17,41,"[0.5507523073500458, 0.37042348940098624]",1,1
113,[0.23285278 0.15676015],9,24,"[0.2153119113590046, 0.18167430225970563]",1,1
114,[0.2148747  0.15941059],2,24,"[0.2153119113590046, 0.18167430225970563]",1,1
115,[0.31157673 0.80697463],6,4,"[0.3619880109619907, 0.8144396114648711]",1,1
116,[0.79995997 0.30176578],23,6,"[0.7855059639402673, 0.3086190239059827]",1,1
117,[0.65415195 0.18184885],28,-1,-1,-1,-1
118,[0.41291803 0.26140569],47,36,"[0.40374966979087096, 0.228737194136425]",1,1
119,[0.1086274  0.71166073],19,26,"[0.10330958229193783, 0.6973382427311874]",1,1
120,[0.85969821 0.24379291],35,-1,-1,-1,-1
121,[0.36379366 0.80123203],43,4,"[0.3619880109619907, 0.8144396114648711]",1,1
122,[0.44473333 0.5896599 ],4,0,"[0.42182962332719204, 0.5995454234463615]",1,1
123,[0.39331793 0.75407083],42,15,"[0.38955625393115106, 0.7102425401643766]",1,1
124,[0.22630295 0.15549253],2,24,"[0.2153119113590046, 0.18167430225970563]",1,1
125,[0.51148073 0.51505923],8,32,"[0.5127501923322988, 0.5090617446676311]",1,1
126,[0.22359676 0.28531642],3,14,"[0.23661792159843395, 0.27780395824538584]",1,1
127,[0.93846391 0.63397531],20,-1,-1,-1,-1
128,[0.28343796 0.33870395],15,49,"[0.28125213228994855, 0.3543312351545302]",1,1
129,[0.57128049 0.82655912],18,-1,-1,-1,-1
130,[0.26181031 0.32456455],26,49,"[0.28125213228994855, 0.3543312351545302]",1,1
131,[0.40081695 0.62732057],0,0,"[0.42182962332719204, 0.5995454234463615]",1,1
132,[0.84435917 0.5779879 ],40,46,"[0.8803638622243738, 0.539460047860464]",1,1
133,[0.69877357 0.2608211 ],38,35,"[0.6798054904651868, 0.2490409867487078]",1,1
134,[0.01894699 0.59029104],25,45,"[0.02614268627793045, 0.5992825114841204]",1,1
135,[0.2150404  0.38505717],30,11,"[0.1991137487745917, 0.37013606800913196]",1,1
136,[0.15655702 0.61239941],49,2,"[0.1301161812954523, 0.6121793280219185]",1,1
137,[0.31113812 0.23186145],37,13,"[0.29742199237632727, 0.19573107735586676]",1,1
138,[0.60405528 0.67844332],40,12,"[0.6403215439390301, 0.6841095862867059]",1,1
139,[0.23236702 0.82694802],6,8,"[0.23431366460872705, 0.815052022715048]",1,1
140,[0.15582549 0.83326192],45,30,"[0.17172392406989734, 0.7773593516519445]",1,1
141,[0.27178076 0.8104075 ],45,8,"[0.23431366460872705, 0.815052022715048]",1,1
142,[0.64549065 0.66600494],29,12,"[0.6403215439390301, 0.6841095862867059]",1,1
143,[0.06751472 0.47361152],32,29,"[0.10491203821878539, 0.4891134135996862]",-1,-1
144,[0.57871352 0.21928834],28,40,"[0.5591086708024198, 0.24322425185533333]",-1,1
145,[0.25530641 0.37136422],3,49,"[0.28125213228994855, 0.3543312351545302]",1,1
146,[0.17899012 0.64616725],36,25,"[0.21981224633892726, 0.6423702875742564]",1,1
147,[0.72881019 0.80386545],12,21,"[0.7588213258627617, 0.7938651124955473]",1,1
148,[0.7077074  0.75783069],10,21,"[0.7588213258627617, 0.7938651124955473]",1,1
149,[0.81160173 0.48565347],48,10,"[0.8243326733796753, 0.46842514201668856]",1,1
150,[0.59521453 0.72168934],18,12,"[0.6403215439390301, 0.6841095862867059]",1,1
151,[0.13330893 0.30809753],22,5,"[0.1195482989685113, 0.33026913824054355]",1,1
152,[0.27032773 0.31059678],26,49,"[0.28125213228994855, 0.3543312351545302]",1,1
153,[0.13898677 0.70107672],19,26,"[0.10330958229193783, 0.6973382427311874]",1,1
154,[0.30299674 0.19216582],24,13,"[0.29742199237632727, 0.19573107735586676]",1,1
155,[0.34062354 0.52269364],8,17,"[0.3500920607359886, 0.5567894536600285]",-1,-1
156,[0.34398414 0.20610663],24,13,"[0.29742199237632727, 0.19573107735586676]",1,1
157,[0.01550478 0.62110825],7,45,"[0.02614268627793045, 0.5992825114841204]",1,1
158,[0.25243903 0.80364234],14,8,"[0.23431366460872705, 0.815052022715048]",1,1
159,[0.39069054 0.80249827],43,4,"[0.3619880109619907, 0.8144396114648711]",1,1
160,[0.10742655 0.58789476],25,38,"[0.08053735358746351, 0.5722797120040172]",1,1
161,[0.10744967 0.57661972],49,38,"[0.08053735358746351, 0.5722797120040172]",1,1
162,[0.09259923 0.67099287],19,26,"[0.10330958229193783, 0.6973382427311874]",1,1
163,[0.80746584 0.55793218],16,9,"[0.7729690849383988, 0.5473257560207375]",1,1
164,[0.6467407  0.64694978],44,12,"[0.6403215439390301, 0.6841095862867059]",1,1
165,[0.83114289 0.5358747 ],48,46,"[0.8803638622243738, 0.539460047860464]",1,1
166,[0.41010901 0.59586155],5,0,"[0.42182962332719204, 0.5995454234463615]",1,1
167,[0.33228816 0.46658536],4,-1,-1,-1,-1
168,[0.4980504  0.52693814],46,32,"[0.5127501923322988, 0.5090617446676311]",1,1
169,[0.64507765 0.35102377],17,20,"[0.6451652912275653, 0.3339414121101688]",1,1
170,[0.3636315  0.74264282],21,15,"[0.38955625393115106, 0.7102425401643766]",1,1
171,[0.83066925 0.03751775],35,-1,-1,-1,-1
172,[0.73405552 0.38024398],41,31,"[0.762697955589409, 0.40466673445465356]",1,1
173,[0.82779973 0.20100303],35,34,"[0.8070298382337153, 0.18410990067381813]",-1,-1
174,[0.16879423 0.49501247],32,23,"[0.18583250767714438, 0.533007884146721]",1,1
175,[0.46328966 0.25637145],37,36,"[0.40374966979087096, 0.228737194136425]",1,1
176,[0.40065622 0.69041659],5,15,"[0.38955625393115106, 0.7102425401643766]",1,1
177,[0.05068691 0.57564664],49,38,"[0.08053735358746351, 0.5722797120040172]",1,1
178,[0.65369908 0.80643475],10,22,"[0.6471039593641966, 0.8087732830369431]",1,1
179,[0.52408612 0.36939283],47,41,"[0.5507523073500458, 0.37042348940098624]",-1,-1
180,[0.53141159 0.14586846],27,-1,-1,-1,-1
181,[0.73318953 0.34757169],38,31,"[0.762697955589409, 0.40466673445465356]",1,1
182,[0.16954973 0.50475872],32,23,"[0.18583250767714438, 0.533007884146721]",1,1
183,[0.69922001 0.6166137 ],44,16,"[0.6716964411339965, 0.5701842679099839]",1,-1
184,[0.75989941 0.48318078],48,9,"[0.7729690849383988, 0.5473257560207375]",1,1
185,[0.48414246 0.65485953],29,44,"[0.5059640731766717, 0.6444986859829447]",-1,-1
186,[0.92286545 0.55721899],34,46,"[0.8803638622243738, 0.539460047860464]",-1,-1
187,[0.39483335 0.15511889],27,19,"[0.46141512479218816, 0.13900231940384636]",-1,-1
188,[0.10954324 0.35661927],32,5,"[0.1195482989685113, 0.33026913824054355]",1,1
189,[0.25277324 0.35029394],9,49,"[0.28125213228994855, 0.3543312351545302]",1,1
190,[0.16103201 0.29033111],26,5,"[0.1195482989685113, 0.33026913824054355]",1,1
191,[0.0557451  0.61396201],49,45,"[0.02614268627793045, 0.5992825114841204]",1,1
192,[0.30488458 0.54964021],4,17,"[0.3500920607359886, 0.5567894536600285]",1,1
193,[0.76553827 0.2941769 ],23,6,"[0.7855059639402673, 0.3086190239059827]",1,1
194,[0.41020869 0.31052942],47,28,"[0.3625670693417323, 0.28686040519573147]",1,1
195,[0.52376476 0.62886636],29,44,"[0.5059640731766717, 0.6444986859829447]",-1,-1
196,[0.34633392 0.67938779],11,18,"[0.34811543672466944, 0.6526680288662874]",1,1
197,[0.81900077 0.55573539],16,9,"[0.7729690849383988, 0.5473257560207375]",1,1
198,[0.25623439 0.22225555],9,13,"[0.29742199237632727, 0.19573107735586676]",1,1
199,[0.8086201  0.42164286],38,31,"[0.762697955589409, 0.40466673445465356]",1,1
200,[0.61640125 0.37854948],17,37,"[0.6604352918429447, 0.40673965329799916]",1,1
201,[0.85673808 0.4123829 ],48,10,"[0.8243326733796753, 0.46842514201668856]",-1,-1
202,[0.43078804 0.525844  ],0,27,"[0.4144523161399984, 0.47178847195135526]",1,1
203,[0.75768332 0.33276741],38,6,"[0.7855059639402673, 0.3086190239059827]",1,1
204,[0.57283649 0.56677806],33,7,"[0.5903243609388705, 0.5857686256241649]",1,1
205,[0.33449046 0.06636865],2,-1,-1,-1,-1
206,[0.45446135 0.5853725 ],0,0,"[0.42182962332719204, 0.5995454234463615]",1,1
207,[0.08623494 0.19235857],1,48,"[0.11196757481657017, 0.18445893564263557]",-1,-1
208,[0.14384114 0.77271299],45,30,"[0.17172392406989734, 0.7773593516519445]",1,1
209,[0.6749495  0.32965224],17,20,"[0.6451652912275653, 0.3339414121101688]",1,1
210,[0.63852923 0.60436699],39,16,"[0.6716964411339965, 0.5701842679099839]",1,1
211,[0.19782381 0.38653663],22,11,"[0.1991137487745917, 0.37013606800913196]",1,1
212,[0.29253656 0.79097132],36,8,"[0.23431366460872705, 0.815052022715048]",1,1
213,[0.7514778  0.69141398],20,47,"[0.7666449678375025, 0.6608638080269114]",1,1
214,[0.55238794 0.57899752],44,7,"[0.5903243609388705, 0.5857686256241649]",1,1
215,[0.10532118 0.60076684],49,2,"[0.1301161812954523, 0.6121793280219185]",1,1
216,[0.32960365 0.7441874 ],43,15,"[0.38955625393115106, 0.7102425401643766]",1,1
217,[0.23857765 0.74707443],45,1,"[0.25135396540379024, 0.7228006327773095]",1,1
218,[0.6965433  0.26831723],41,35,"[0.6798054904651868, 0.2490409867487078]",1,1
219,[0.58119395 0.58165715],29,7,"[0.5903243609388705, 0.5857686256241649]",1,1
220,[0.61472098 0.50720163],44,33,"[0.634957974554101, 0.48232829896391105]",1,1
221,[0.40901944 0.58402088],11,0,"[0.42182962332719204, 0.5995454234463615]",1,1
222,[0.67514357 0.68425025],18,12,"[0.6403215439390301, 0.6841095862867059]",1,1
223,[0.7916712  0.26769381],35,6,"[0.7855059639402673, 0.3086190239059827]",1,1
224,[0.20591245 0.27576253],26,14,"[0.23661792159843395, 0.27780395824538584]",1,1
225,[0.22807827 0.16794579],2,24,"[0.2153119113590046, 0.18167430225970563]",1,1
226,[0.32635158 0.53355381],11,17,"[0.3500920607359886, 0.5567894536600285]",-1,-1
227,[0.64668833 0.56676788],40,16,"[0.6716964411339965, 0.5701842679099839]",1,1
228,[0.59110885 0.2766695 ],28,40,"[0.5591086708024198, 0.24322425185533333]",-1,1
229,[0.68381511 0.83322605],10,22,"[0.6471039593641966, 0.8087732830369431]",1,1
230,[0.63695645 0.3873211 ],31,37,"[0.6604352918429447, 0.40673965329799916]",1,1
231,[0.18850155 0.03082374],13,-1,-1,-1,-1
232,[0.3735484  0.87752219],43,4,"[0.3619880109619907, 0.8144396114648711]",-1,-1
233,[0.46025963 0.51270624],8,32,"[0.5127501923322988, 0.5090617446676311]",1,1
234,[0.19503283 0.54860355],49,23,"[0.18583250767714438, 0.533007884146721]",1,1
235,[0.21106245 0.12675943],13,43,"[0.20696331977764246, 0.10517032312544912]",1,1
236,[0.18442694 0.79052507],45,30,"[0.17172392406989734, 0.7773593516519445]",1,1
237,[0.35648191 0.56270321],8,17,"[0.3500920607359886, 0.5567894536600285]",1,1
238,[0.80197282 0.76018346],12,21,"[0.7588213258627617, 0.7938651124955473]",1,1
239,[0.66464384 0.43188023],16,37,"[0.6604352918429447, 0.40673965329799916]",1,1
240,[0.39144633 0.43497615],4,27,"[0.4144523161399984, 0.47178847195135526]",1,1
241,[0.87177417 0.61811045],20,39,"[0.8565301397782736, 0.645926203342792]",1,1
242,[0.6381615 0.4274115],31,37,"[0.6604352918429447, 0.40673965329799916]",1,1
243,[0.50113633 0.35795821],17,41,"[0.5507523073500458, 0.37042348940098624]",-1,-1
244,[0.58661943 0.60751696],29,7,"[0.5903243609388705, 0.5857686256241649]",1,1
245,[0.21138049 0.34904213],3,11,"[0.1991137487745917, 0.37013606800913196]",1,1
246,[0.23703118 0.16643919],2,24,"[0.2153119113590046, 0.18167430225970563]",1,1
247,[0.14624732 0.63407464],19,2,"[0.1301161812954523, 0.6121793280219185]",1,1
248,[0.60823051 0.71015893],18,12,"[0.6403215439390301, 0.6841095862867059]",1,1
249,[0.26893824 0.20035078],9,13,"[0.29742199237632727, 0.19573107735586676]",1,1
250,[0.56439647 0.29856055],17,40,"[0.5591086708024198, 0.24322425185533333]",-1,-1
251,[0.24067845 0.71047176],45,1,"[0.25135396540379024, 0.7228006327773095]",1,1
252,[0.27850386 0.26945168],3,14,"[0.23661792159843395, 0.27780395824538584]",1,1
253,[0.0785779  0.61256269],49,38,"[0.08053735358746351, 0.5722797120040172]",1,1
254,[0.80455724 0.34405166],38,6,"[0.7855059639402673, 0.3086190239059827]",-1,-1
255,[0.2617383 0.7487138],42,1,"[0.25135396540379024, 0.7228006327773095]",1,1
256,[0.42559736 0.72058444],43,15,"[0.38955625393115106, 0.7102425401643766]",1,1
257,[0.26271196 0.68866834],21,1,"[0.25135396540379024, 0.7228006327773095]",1,1
258,[0.88340099 0.37617296],38,-1,-1,-1,-1
259,[0.3700576  0.57627558],46,17,"[0.3500920607359886, 0.5567894536600285]",1,1
260,[0.23454716 0.70741385],36,1,"[0.25135396540379024, 0.7228006327773095]",1,1
261,[0.4155371  0.12281962],37,19,"[0.46141512479218816, 0.13900231940384636]",1,1
262,[0.67490367 0.79598368],10,22,"[0.6471039593641966, 0.8087732830369431]",1,1
263,[0.39009586 0.65743015],11,18,"[0.34811543672466944, 0.6526680288662874]",1,1
264,[0.79520601 0.63887726],20,47,"[0.7666449678375025, 0.6608638080269114]",1,1
265,[0.86018882 0.64848952],20,39,"[0.8565301397782736, 0.645926203342792]",-1,-1
266,[0.24607865 0.34877733],26,49,"[0.28125213228994855, 0.3543312351545302]",1,1
267,[0.61554944 0.47892822],33,33,"[0.634957974554101, 0.48232829896391105]",1,1
268,[0.51797679 0.27626363],28,40,"[0.5591086708024198, 0.24322425185533333]",-1,1
269,[0.10993026 0.49246623],30,29,"[0.10491203821878539, 0.4891134135996862]",1,1
270,[0.25782547 0.82261882],42,8,"[0.23431366460872705, 0.815052022715048]",1,1
271,[0.70312628 0.27380463],17,35,"[0.6798054904651868, 0.2490409867487078]",1,1
272,[0.32222654 0.63902653],11,18,"[0.34811543672466944, 0.6526680288662874]",1,1
273,[0.39837172 0.64032227],0,0,"[0.42182962332719204, 0.5995454234463615]",1,1
274,[0.30905552 0.56972779],8,17,"[0.3500920607359886, 0.5567894536600285]",1,1
275,[0.79122826 0.18161376],35,34,"[0.8070298382337153, 0.18410990067381813]",-1,0
276,[0.84456775 0.49970083],16,10,"[0.8243326733796753, 0.46842514201668856]",1,1
277,[0.23670875 0.27424261],26,14,"[0.23661792159843395, 0.27780395824538584]",1,1
278,[0.23278991 0.34893348],9,11,"[0.1991137487745917, 0.37013606800913196]",1,1
279,[0.40066836 0.60832219],8,0,"[0.42182962332719204, 0.5995454234463615]",1,1
280,[0.19514065 0.62028812],25,25,"[0.21981224633892726, 0.6423702875742564]",1,1
281,[0.74696965 0.56805032],34,9,"[0.7729690849383988, 0.5473257560207375]",1,1
282,[0.83237096 0.48870757],16,10,"[0.8243326733796753, 0.46842514201668856]",1,1
283,[0.13204492 0.31890474],26,5,"[0.1195482989685113, 0.33026913824054355]",1,1
284,[0.80417589 0.47583717],38,10,"[0.8243326733796753, 0.46842514201668856]",1,1
285,[0.57059383 0.53625473],29,7,"[0.5903243609388705, 0.5857686256241649]",1,1
286,[0.84327447 0.66368528],20,39,"[0.8565301397782736, 0.645926203342792]",1,1
287,[0.21034728 0.09539706],13,43,"[0.20696331977764246, 0.10517032312544912]",1,1
288,[0.09883438 0.56202248],49,38,"[0.08053735358746351, 0.5722797120040172]",1,1
289,[0.58137963 0.60474961],44,7,"[0.5903243609388705, 0.5857686256241649]",1,1
290,[0.3633109  0.66426711],21,18,"[0.34811543672466944, 0.6526680288662874]",1,1
291,[0.51243302 0.53630451],4,32,"[0.5127501923322988, 0.5090617446676311]",1,1
292,[0.14952077 0.61867894],25,2,"[0.1301161812954523, 0.6121793280219185]",1,1
293,[0.67055074 0.34313571],17,20,"[0.6451652912275653, 0.3339414121101688]",1,1
294,[0.61786283 0.64710929],44,12,"[0.6403215439390301, 0.6841095862867059]",1,1
295,[0.1615306  0.40890231],15,3,"[0.17241724448224788, 0.4319159140261447]",1,1
296,[0.33187055 0.38812861],3,49,"[0.28125213228994855, 0.3543312351545302]",-1,-1
297,[0.06107084 0.60207859],36,45,"[0.02614268627793045, 0.5992825114841204]",1,1
298,[0.17127756 0.60344001],7,2,"[0.1301161812954523, 0.6121793280219185]",1,1
299,[0.44245032 0.48281522],4,27,"[0.4144523161399984, 0.47178847195135526]",1,1
300,[0.47426155 0.60656489],29,44,"[0.5059640731766717, 0.6444986859829447]",1,1
301,[0.83325461 0.56782165],34,46,"[0.8803638622243738, 0.539460047860464]",1,1
302,[0.17168712 0.79657537],14,30,"[0.17172392406989734, 0.7773593516519445]",1,1
303,[0.2809928  0.69020187],6,1,"[0.25135396540379024, 0.7228006327773095]",1,1
304,[0.29317858 0.24267714],47,13,"[0.29742199237632727, 0.19573107735586676]",1,1
305,[0.14818565 0.33060305],1,5,"[0.1195482989685113, 0.33026913824054355]",1,1
306,[0.43597036 0.14069706],37,19,"[0.46141512479218816, 0.13900231940384636]",1,1
307,[0.62074793 0.69203234],18,12,"[0.6403215439390301, 0.6841095862867059]",1,1
308,[0.22269047 0.82192115],42,8,"[0.23431366460872705, 0.815052022715048]",1,1
309,[0.79178937 0.52258413],48,9,"[0.7729690849383988, 0.5473257560207375]",1,1
310,[0.46026473 0.1701306 ],47,19,"[0.46141512479218816, 0.13900231940384636]",1,1
311,[0.6070539  0.55409001],33,7,"[0.5903243609388705, 0.5857686256241649]",1,1
312,[0.24287463 0.55770621],7,23,"[0.18583250767714438, 0.533007884146721]",-1,-1
