,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.37591433 0.79843406],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
66,[0.44295136 0.76027989],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
67,[0.41834699 0.86683275],0,1,"[0.4089070411099402, 0.8118973655574373]",340,-1
68,[0.34131078 0.81970659],0,1,"[0.4089070411099402, 0.8118973655574373]",332,-1
69,[0.41970819 0.84477831],0,1,"[0.4089070411099402, 0.8118973655574373]",673,-1
70,[0.35686681 0.75651855],0,-1,-1,127,-1
71,[0.43071018 0.8244234 ],0,1,"[0.4089070411099402, 0.8118973655574373]",820,-1
72,[0.41931398 0.82650002],0,1,"[0.4089070411099402, 0.8118973655574373]",809,-1
73,[0.38024817 0.82170581],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
74,[0.42110159 0.7819646 ],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
75,[0.48712816 0.831848  ],0,-1,-1,-1,-1
76,[0.35878321 0.83951914],0,1,"[0.4089070411099402, 0.8118973655574373]",300,-1
77,[0.36787762 0.84499921],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
78,[0.45743875 0.77750052],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
79,[0.44924287 0.82928486],0,1,"[0.4089070411099402, 0.8118973655574373]",586,-1
80,[0.44331002 0.89158797],0,-1,-1,-1,-1
81,[0.39849546 0.78031111],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
82,[0.37145318 0.77770506],0,1,"[0.4089070411099402, 0.8118973655574373]",626,-1
83,[0.40556061 0.82627767],0,1,"[0.4089070411099402, 0.8118973655574373]",875,4
84,[0.42041384 0.84668267],0,1,"[0.4089070411099402, 0.8118973655574373]",673,-1
85,[0.40934342 0.87297868],0,1,"[0.4089070411099402, 0.8118973655574373]",202,-1
86,[0.39768651 0.92615567],0,-1,-1,-1,-1
87,[0.43506488 0.77596918],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
88,[0.36383841 0.83221071],0,1,"[0.4089070411099402, 0.8118973655574373]",472,-1
89,[0.39941595 0.84193093],0,1,"[0.4089070411099402, 0.8118973655574373]",756,-1
90,[0.42866545 0.80889756],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
91,[0.37324672 0.74835747],0,-1,-1,-1,-1
92,[0.39005158 0.84790922],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
93,[0.41778584 0.75965542],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
94,[0.4160682  0.82813186],0,1,"[0.4089070411099402, 0.8118973655574373]",799,-1
95,[0.37169068 0.81840895],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
96,[0.41124133 0.76396994],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
97,[0.42381851 0.83549848],0,1,"[0.4089070411099402, 0.8118973655574373]",736,-1
98,[0.45426718 0.85619678],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
99,[0.35095903 0.77258253],0,-1,-1,191,-1
100,[0.43042023 0.83352534],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
101,[0.43042075 0.97370391],0,-1,-1,-1,-1
102,[0.43276519 0.85962945],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
103,[0.44884931 0.83930241],0,1,"[0.4089070411099402, 0.8118973655574373]",406,-1
104,[0.39556165 0.84381884],0,1,"[0.4089070411099402, 0.8118973655574373]",572,-1
105,[0.37635213 0.8020128 ],0,1,"[0.4089070411099402, 0.8118973655574373]",690,-1
106,[0.3884206  0.81539244],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,4
107,[0.50597361 0.73356195],0,-1,-1,-1,-1
108,[0.43760875 0.74424867],0,-1,-1,222,-1
109,[0.3889845  0.85767241],0,1,"[0.4089070411099402, 0.8118973655574373]",421,-1
110,[0.41149623 0.76670829],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
111,[0.37876705 0.8404866 ],0,1,"[0.4089070411099402, 0.8118973655574373]",576,-1
112,[0.37813467 0.82104268],0,1,"[0.4089070411099402, 0.8118973655574373]",865,-1
113,[0.4107108  0.78459907],0,1,"[0.4089070411099402, 0.8118973655574373]",750,-1
114,[0.49880652 0.83856888],0,-1,-1,35,-1
115,[0.32377624 0.81978302],0,-1,-1,-1,-1
116,[0.38101386 0.84774274],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
117,[0.37552526 0.80713816],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
118,[0.42999839 0.84830203],0,1,"[0.4089070411099402, 0.8118973655574373]",548,-1
119,[0.35840566 0.7979118 ],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
120,[0.38885799 0.78452648],0,1,"[0.4089070411099402, 0.8118973655574373]",606,-1
121,[0.48291642 0.82895743],0,-1,-1,239,-1
122,[0.35586202 0.85048962],0,1,"[0.4089070411099402, 0.8118973655574373]",295,-1
123,[0.4978918 0.855301 ],0,-1,-1,-1,-1
124,[0.34501003 0.79162559],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
125,[0.46198615 0.78224512],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
126,[0.42743038 0.8444765 ],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
127,[0.36988235 0.80945608],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
128,[0.27271982 0.76894838],0,-1,-1,-1,2
129,[0.39819403 0.75956959],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
130,[0.4773309  0.75191367],0,-1,-1,-1,-1
131,[0.39032323 0.81744399],0,1,"[0.4089070411099402, 0.8118973655574373]",891,4
132,[0.46930637 0.75167349],0,-1,-1,166,-1
133,[0.45763053 0.81238474],0,1,"[0.4089070411099402, 0.8118973655574373]",433,-1
134,[0.367591   0.83135556],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
135,[0.41715466 0.78675629],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
136,[0.41172806 0.79577855],0,1,"[0.4089070411099402, 0.8118973655574373]",759,-1
137,[0.41356335 0.83975328],0,1,"[0.4089070411099402, 0.8118973655574373]",755,-1
138,[0.47538312 0.75998806],0,-1,-1,-1,-1
139,[0.49834846 0.73000085],0,-1,-1,-1,-1
140,[0.40242519 0.83665438],0,1,"[0.4089070411099402, 0.8118973655574373]",761,-1
141,[0.42059441 0.78581241],0,1,"[0.4089070411099402, 0.8118973655574373]",827,-1
142,[0.40005999 0.79125753],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
143,[0.38405433 0.84762387],0,1,"[0.4089070411099402, 0.8118973655574373]",580,-1
144,[0.4237861  0.78286479],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
145,[0.44656536 0.82485645],0,1,"[0.4089070411099402, 0.8118973655574373]",637,-1
146,[0.44292386 0.83838876],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
147,[0.37399396 0.78843711],0,1,"[0.4089070411099402, 0.8118973655574373]",636,-1
148,[0.44017111 0.83758023],0,1,"[0.4089070411099402, 0.8118973655574373]",588,-1
149,[0.40792006 0.81688087],0,1,"[0.4089070411099402, 0.8118973655574373]",866,4
150,[0.46243762 0.78711926],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
151,[0.43176629 0.8034665 ],0,1,"[0.4089070411099402, 0.8118973655574373]",879,-1
152,[0.39965868 0.85808495],0,1,"[0.4089070411099402, 0.8118973655574373]",466,-1
153,[0.44345092 0.84610861],0,1,"[0.4089070411099402, 0.8118973655574373]",443,-1
154,[0.46360533 0.81283693],0,1,"[0.4089070411099402, 0.8118973655574373]",371,-1
155,[0.43742792 0.79892923],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
156,[0.422407   0.80649135],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,4
157,[0.41286974 0.83694154],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
158,[0.3744463  0.89979958],0,-1,-1,74,-1
159,[0.36656205 0.76097999],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
160,[0.4574184  0.84519141],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
161,[0.43499991 0.83833488],0,1,"[0.4089070411099402, 0.8118973655574373]",735,-1
162,[0.40828341 0.7742858 ],0,1,"[0.4089070411099402, 0.8118973655574373]",623,-1
163,[0.41198006 0.78352593],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
164,[0.4497359  0.80578123],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
165,[0.37414081 0.79846242],0,1,"[0.4089070411099402, 0.8118973655574373]",691,-1
166,[0.42613362 0.78828835],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
167,[0.37427838 0.82218582],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
168,[0.41908197 0.79067219],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
169,[0.38902202 0.82169725],0,1,"[0.4089070411099402, 0.8118973655574373]",885,4
170,[0.34800281 0.75286574],0,-1,-1,118,-1
171,[0.3786352 0.802994 ],0,1,"[0.4089070411099402, 0.8118973655574373]",690,-1
172,[0.42185036 0.87389484],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
173,[0.44480459 0.80524045],0,1,"[0.4089070411099402, 0.8118973655574373]",833,-1
174,[0.40799921 0.76986605],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
175,[0.40802033 0.79983641],0,1,"[0.4089070411099402, 0.8118973655574373]",927,3
176,[0.42234622 0.77722559],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
177,[0.43060123 0.87630393],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
178,[0.4042315  0.82882014],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
179,[0.4377718  0.79511074],0,1,"[0.4089070411099402, 0.8118973655574373]",671,-1
180,[0.41820561 0.81248379],0,1,"[0.4089070411099402, 0.8118973655574373]",914,4
181,[0.41289829 0.77950195],0,1,"[0.4089070411099402, 0.8118973655574373]",751,-1
182,[0.40982657 0.83286253],0,1,"[0.4089070411099402, 0.8118973655574373]",884,-1
183,[0.46972076 0.85222808],0,-1,-1,185,-1
184,[0.49919437 0.77973966],0,-1,-1,-1,-1
185,[0.4454201  0.81965235],0,1,"[0.4089070411099402, 0.8118973655574373]",637,-1
186,[0.50073181 0.77802044],0,-1,-1,-1,-1
187,[0.37354362 0.7867909 ],0,1,"[0.4089070411099402, 0.8118973655574373]",636,-1
188,[0.3196303  0.78988242],0,-1,-1,-1,-1
189,[0.37692699 0.81826909],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
190,[0.42314547 0.89072219],0,-1,-1,203,-1
191,[0.4486991  0.78773505],0,1,"[0.4089070411099402, 0.8118973655574373]",593,-1
192,[0.37107953 0.83260731],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
193,[0.35337037 0.88884505],0,-1,-1,-1,-1
194,[0.45831386 0.79225778],0,1,"[0.4089070411099402, 0.8118973655574373]",500,-1
195,[0.33687524 0.86879459],0,-1,-1,-1,-1
196,[0.40398885 0.86392223],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
197,[0.34185889 0.78679164],0,-1,-1,-1,-1
198,[0.40901771 0.81392751],0,1,"[0.4089070411099402, 0.8118973655574373]",867,4
199,[0.38990252 0.83810416],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
200,[0.36397578 0.80597763],0,1,"[0.4089070411099402, 0.8118973655574373]",651,-1
201,[0.41384792 0.83355275],0,1,"[0.4089070411099402, 0.8118973655574373]",799,-1
202,[0.43867321 0.76473941],0,1,"[0.4089070411099402, 0.8118973655574373]",414,-1
203,[0.34439103 0.86559568],0,-1,-1,73,-1
204,[0.42274907 0.7805315 ],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
205,[0.4739194  0.81681148],0,1,"[0.4089070411099402, 0.8118973655574373]",241,-1
206,[0.45830786 0.81478975],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
207,[0.4953137 0.8856494],0,-1,-1,-1,-1
208,[0.39834533 0.85274448],0,1,"[0.4089070411099402, 0.8118973655574373]",511,-1
209,[0.43589231 0.86941423],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
210,[0.3682873  0.84075755],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
211,[0.45323328 0.73811817],0,-1,-1,-1,-1
212,[0.35912096 0.72634228],0,-1,-1,-1,-1
213,[0.39748709 0.84207962],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
214,[0.47187085 0.81506584],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
215,[0.47717154 0.75401449],0,-1,-1,-1,-1
216,[0.33728466 0.80962308],0,-1,-1,-1,-1
217,[0.42492174 0.81058251],0,1,"[0.4089070411099402, 0.8118973655574373]",889,4
218,[0.32200038 0.80821361],0,-1,-1,-1,-1
219,[0.35403217 0.84006991],0,1,"[0.4089070411099402, 0.8118973655574373]",301,-1
220,[0.42418842 0.77249626],0,1,"[0.4089070411099402, 0.8118973655574373]",529,-1
221,[0.38722395 0.76748629],0,1,"[0.4089070411099402, 0.8118973655574373]",467,-1
222,[0.40616612 0.85205476],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
223,[0.36741394 0.83311645],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
224,[0.38653582 0.77866804],0,1,"[0.4089070411099402, 0.8118973655574373]",605,-1
225,[0.40430412 0.76849267],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
226,[0.38555377 0.76166476],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
227,[0.49128239 0.81343559],0,-1,-1,147,-1
228,[0.37942107 0.82093862],0,1,"[0.4089070411099402, 0.8118973655574373]",865,-1
229,[0.40408171 0.80267819],0,1,"[0.4089070411099402, 0.8118973655574373]",872,-1
230,[0.43458205 0.84375749],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
231,[0.3865256  0.78778062],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
232,[0.3972501  0.71531384],0,-1,-1,-1,-1
233,[0.34518548 0.86934045],0,-1,-1,-1,-1
234,[0.47785805 0.80149988],0,1,"[0.4089070411099402, 0.8118973655574373]",148,-1
235,[0.43300309 0.82502231],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
236,[0.53805786 0.85895811],0,-1,-1,-1,-1
237,[0.40342722 0.77183878],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
238,[0.34135432 0.82049712],0,1,"[0.4089070411099402, 0.8118973655574373]",332,-1
239,[0.37704378 0.75224482],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
240,[0.38165257 0.76654862],0,1,"[0.4089070411099402, 0.8118973655574373]",464,-1
241,[0.47962864 0.84896891],0,-1,-1,-1,-1
242,[0.40846285 0.87408745],0,1,"[0.4089070411099402, 0.8118973655574373]",202,-1
243,[0.41204571 0.77579593],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
244,[0.47274271 0.83458013],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
245,[0.36525098 0.80396416],0,1,"[0.4089070411099402, 0.8118973655574373]",665,-1
246,[0.37203659 0.75390121],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
247,[0.44768117 0.89211794],0,-1,-1,-1,-1
248,[0.35008167 0.8355902 ],0,1,"[0.4089070411099402, 0.8118973655574373]",302,-1
249,[0.38148171 0.7915042 ],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
250,[0.38392716 0.7756823 ],0,1,"[0.4089070411099402, 0.8118973655574373]",465,-1
251,[0.41083464 0.77706945],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
252,[0.42015212 0.80984599],0,1,"[0.4089070411099402, 0.8118973655574373]",889,4
253,[0.39876584 0.77385299],0,1,"[0.4089070411099402, 0.8118973655574373]",618,-1
254,[0.38458304 0.84366863],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
255,[0.42982751 0.77091454],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
256,[0.41296782 0.84350053],0,1,"[0.4089070411099402, 0.8118973655574373]",755,-1
257,[0.33871112 0.83476696],0,-1,-1,-1,-1
258,[0.38097871 0.83591051],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
259,[0.37675374 0.73618097],0,-1,-1,117,-1
260,[0.34046864 0.81397387],0,1,"[0.4089070411099402, 0.8118973655574373]",308,-1
261,[0.41970146 0.77398931],0,1,"[0.4089070411099402, 0.8118973655574373]",510,-1
262,[0.43560752 0.74219972],0,-1,-1,-1,-1
263,[0.40602334 0.76111318],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
264,[0.38143161 0.81394506],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
265,[0.37267493 0.79581038],0,1,"[0.4089070411099402, 0.8118973655574373]",686,-1
266,[0.45104464 0.78773554],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
267,[0.44388233 0.76452678],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
268,[0.43104027 0.87247634],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
269,[0.3050308  0.77849917],0,-1,-1,-1,-1
270,[0.43302472 0.8034307 ],0,1,"[0.4089070411099402, 0.8118973655574373]",879,-1
271,[0.42437934 0.78659809],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
272,[0.41243285 0.80541935],0,1,"[0.4089070411099402, 0.8118973655574373]",901,-1
273,[0.45782442 0.82263645],0,1,"[0.4089070411099402, 0.8118973655574373]",451,-1
274,[0.4229711  0.79466335],0,1,"[0.4089070411099402, 0.8118973655574373]",840,-1
275,[0.38832645 0.79379509],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
276,[0.4253578  0.79428099],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
277,[0.42096315 0.89908644],0,-1,-1,37,-1
278,[0.44536989 0.79826772],0,1,"[0.4089070411099402, 0.8118973655574373]",765,-1
279,[0.45922799 0.79482295],0,1,"[0.4089070411099402, 0.8118973655574373]",500,-1
280,[0.32323122 0.76963276],0,-1,-1,-1,-1
281,[0.33025633 0.79719758],0,-1,-1,-1,-1
282,[0.40957082 0.8823368 ],0,-1,-1,242,-1
283,[0.42252292 0.80275666],0,1,"[0.4089070411099402, 0.8118973655574373]",848,-1
284,[0.4436184  0.71912529],0,-1,-1,-1,-1
285,[0.41868934 0.84431827],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
286,[0.34672225 0.85997322],0,-1,-1,103,-1
287,[0.42300862 0.79452014],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
288,[0.43536357 0.90728536],0,-1,-1,-1,-1
289,[0.41643283 0.82237614],0,1,"[0.4089070411099402, 0.8118973655574373]",814,-1
290,[0.38951227 0.77627621],0,1,"[0.4089070411099402, 0.8118973655574373]",601,-1
291,[0.44365746 0.77601426],0,1,"[0.4089070411099402, 0.8118973655574373]",278,-1
292,[0.41180212 0.79190169],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
293,[0.42890652 0.82596323],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
294,[0.45235648 0.79054317],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
295,[0.39746744 0.7708638 ],0,1,"[0.4089070411099402, 0.8118973655574373]",551,-1
296,[0.39014485 0.82779529],0,1,"[0.4089070411099402, 0.8118973655574373]",877,-1
297,[0.44057813 0.77323997],0,1,"[0.4089070411099402, 0.8118973655574373]",278,-1
298,[0.44530613 0.86886871],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
299,[0.42615475 0.89074843],0,-1,-1,-1,-1
300,[0.37631166 0.75970093],0,1,"[0.4089070411099402, 0.8118973655574373]",342,-1
301,[0.33412176 0.87476338],0,-1,-1,-1,-1
302,[0.43626972 0.80962152],0,1,"[0.4089070411099402, 0.8118973655574373]",844,-1
303,[0.42055146 0.76470385],0,1,"[0.4089070411099402, 0.8118973655574373]",508,-1
304,[0.51147729 0.81738021],0,-1,-1,19,-1
305,[0.41339027 0.8424249 ],0,1,"[0.4089070411099402, 0.8118973655574373]",755,-1
306,[0.42899172 0.82135442],0,1,"[0.4089070411099402, 0.8118973655574373]",878,-1
307,[0.37561117 0.83174873],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
308,[0.48781038 0.86843974],0,-1,-1,-1,-1
309,[0.47568413 0.79049282],0,-1,-1,183,-1
310,[0.3672511  0.80667423],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
311,[0.41113706 0.85789244],0,1,"[0.4089070411099402, 0.8118973655574373]",695,-1
312,[0.33774302 0.87617006],0,-1,-1,-1,-1
313,[0.40216394 0.79403343],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,3
314,[0.3663065  0.74247947],0,-1,-1,116,-1
315,[0.44335664 0.81503323],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
316,[0.35464129 0.75758399],0,-1,-1,127,-1
317,[0.39470036 0.88202546],0,-1,-1,-1,-1
318,[0.39789917 0.74884885],0,1,"[0.4089070411099402, 0.8118973655574373]",231,-1
319,[0.39848056 0.80050541],0,1,"[0.4089070411099402, 0.8118973655574373]",924,-1
320,[0.29557449 0.80967567],0,-1,-1,-1,-1
321,[0.39910227 0.84118388],0,1,"[0.4089070411099402, 0.8118973655574373]",756,-1
322,[0.48642207 0.85925158],0,-1,-1,-1,-1
323,[0.39750884 0.76549998],0,1,"[0.4089070411099402, 0.8118973655574373]",430,-1
324,[0.51683463 0.81444129],0,-1,-1,19,-1
325,[0.40938236 0.81094229],0,1,"[0.4089070411099402, 0.8118973655574373]",870,-1
326,[0.41711373 0.80589446],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
327,[0.38471358 0.78899641],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
328,[0.40742249 0.78914059],0,1,"[0.4089070411099402, 0.8118973655574373]",-1,-1
