,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.19424355 0.18571132],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
49,[0.2180975  0.23768816],0,-1,-1,1,-1
50,[0.16493068 0.28687722],0,-1,-1,1,-1
51,[0.12394872 0.19519527],0,-1,-1,1,-1
52,[0.29803379 0.22255094],0,-1,-1,1,-1
53,[0.15657258 0.16945249],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
54,[0.33985763 0.17409912],0,-1,-1,-1,-1
55,[0.30040937 0.1771453 ],0,-1,-1,1,-1
56,[0.16015975 0.17946015],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
57,[0.14030296 0.17132555],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
58,[0.27819269 0.18664107],0,-1,-1,1,-1
59,[0.14819072 0.11330594],0,-1,-1,1,-1
60,[0.29700425 0.23383725],0,-1,-1,1,-1
61,[0.25798718 0.19078822],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
62,[0.14371637 0.16787246],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
63,[0.18705367 0.19358322],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
64,[0.17749679 0.14077248],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
65,[0.21377906 0.14870273],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
66,[0.1905378  0.17362294],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
67,[0.28965759 0.17695096],0,-1,-1,1,-1
68,[0.18474545 0.14257287],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
69,[0.20058589 0.23468069],0,-1,-1,1,-1
70,[0.27963114 0.14481698],0,-1,-1,1,-1
71,[0.08602209 0.18939382],0,-1,-1,1,-1
72,[0.26372205 0.11599053],0,-1,-1,1,-1
73,[0.19702288 0.16264572],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
74,[0.09813122 0.22333073],0,-1,-1,1,-1
75,[0.21978688 0.16421701],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
76,[0.15247074 0.15276996],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
77,[0.30812948 0.14725408],0,-1,-1,1,-1
78,[0.18525597 0.03062633],0,-1,-1,-1,-1
79,[0.19272462 0.10175286],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
80,[0.23550357 0.18455593],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
81,[0.22109379 0.06827406],0,-1,-1,1,-1
82,[0.1298107  0.08645111],0,-1,-1,-1,-1
83,[0.15733523 0.19634248],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
84,[0.19302456 0.08849901],0,-1,-1,1,-1
85,[0.22266714 0.09321107],0,-1,-1,1,-1
86,[0.11921216 0.17821744],0,-1,-1,1,-1
87,[0.11865461 0.15871667],0,-1,-1,1,-1
88,[0.19279848 0.11633685],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
89,[0.18495393 0.16093735],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
90,[0.16624531 0.12978529],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
91,[0.19130132 0.20966185],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
92,[0.19694927 0.2579402 ],0,-1,-1,1,-1
93,[0.31851205 0.17703632],0,-1,-1,1,-1
94,[0.22754441 0.17547917],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
95,[0.26178674 0.17883932],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
96,[0.15850189 0.17949814],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
97,[0.15727729 0.10064041],0,-1,-1,1,-1
98,[0.2150133  0.16067788],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
99,[0.24929843 0.09753637],0,-1,-1,1,-1
100,[0.19197779 0.22083429],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
101,[0.16409799 0.20533983],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
102,[0.14168301 0.14712293],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
103,[0.24920747 0.16265014],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
104,[0.12202507 0.16711618],0,-1,-1,1,-1
105,[0.23027873 0.18381147],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
106,[0.15574578 0.15506808],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
107,[0.21082487 0.28872056],0,-1,-1,1,-1
108,[0.254692   0.16115894],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
109,[0.21132574 0.17354578],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
110,[0.14320924 0.17666402],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
111,[0.12058591 0.1370464 ],0,-1,-1,1,-1
112,[0.1737269  0.23510539],0,-1,-1,1,-1
113,[0.19702267 0.27782276],0,-1,-1,1,-1
114,[0.13334366 0.17049391],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
115,[0.09195904 0.10026521],0,-1,-1,1,-1
116,[0.20718276 0.26374547],0,-1,-1,1,-1
117,[0.29782841 0.11493673],0,-1,-1,-1,-1
118,[0.15415861 0.19804623],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
119,[0.20216472 0.18306023],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
120,[0.21078114 0.11079562],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
121,[0.23876352 0.11453037],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
122,[0.25310743 0.14808078],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
123,[0.14924603 0.07315636],0,-1,-1,1,-1
124,[0.15328699 0.23626545],0,-1,-1,1,-1
125,[0.18967978 0.20522748],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
126,[0.25234724 0.15831672],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
127,[0.25410591 0.25629818],0,-1,-1,1,-1
128,[0.15924734 0.19133078],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
129,[0.17767481 0.12083843],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
130,[0.1677153  0.09947837],0,-1,-1,1,-1
131,[0.2192778  0.12098902],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
132,[0.19906832 0.18035066],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
133,[0.23863624 0.18674485],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
134,[0.11149955 0.14649378],0,-1,-1,1,-1
135,[0.18143211 0.2020782 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
136,[0.20992169 0.12980467],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
137,[0.18870717 0.11010702],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
138,[0.23799064 0.12431272],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
139,[0.17986782 0.179552  ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
140,[0.139637   0.03942371],0,-1,-1,-1,-1
141,[0.13813699 0.18394223],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
142,[0.19538145 0.10840511],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
143,[0.2776522  0.21008987],0,-1,-1,1,-1
144,[0.25711557 0.17089958],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
145,[0.20724673 0.20557378],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
146,[0.23403072 0.22028661],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
147,[0.17063635 0.19917201],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
148,[0.28684622 0.2714021 ],0,-1,-1,1,-1
149,[0.16201419 0.13319421],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
150,[0.26003724 0.15126639],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
151,[0.22295972 0.15926937],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
152,[0.19968238 0.09862129],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
153,[0.13701179 0.16033709],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
154,[0.23520831 0.2140529 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
155,[0.17204641 0.12306261],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
156,[0.13799478 0.18371974],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
157,[0.25794501 0.11434912],0,-1,-1,1,-1
158,[0.21141667 0.26118301],0,-1,-1,1,-1
159,[0.17819764 0.17857428],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
160,[0.21676062 0.20124502],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
161,[0.18292363 0.15905501],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
162,[0.25997739 0.19696203],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
163,[0.18664232 0.13038304],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
164,[0.18889457 0.17292368],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
165,[0.18057236 0.25398525],0,-1,-1,1,-1
166,[0.16096657 0.21835886],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
167,[0.20592548 0.17062286],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
168,[0.20441578 0.13962478],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
169,[0.17734882 0.21113114],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
170,[0.12713632 0.23978822],0,-1,-1,1,-1
171,[0.22255251 0.16971744],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
172,[0.16647405 0.18574723],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
173,[0.19930369 0.16734155],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
174,[0.24213371 0.13017034],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
175,[0.29517252 0.07630144],0,-1,-1,-1,-1
176,[0.21940683 0.1251976 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
177,[0.19869453 0.26161275],0,-1,-1,1,-1
178,[0.12044467 0.17536478],0,-1,-1,1,-1
179,[0.29632568 0.10685765],0,-1,-1,-1,-1
180,[0.19033708 0.16538887],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
181,[0.18777239 0.15405062],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
182,[0.17380132 0.19547617],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
183,[0.15741979 0.09605662],0,-1,-1,1,-1
184,[0.26358678 0.15002598],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
185,[0.27059917 0.16850186],0,-1,-1,1,-1
186,[0.20946937 0.09180831],0,-1,-1,1,-1
187,[0.22804744 0.12488759],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
188,[0.13367913 0.22181053],0,-1,-1,1,-1
189,[0.18809781 0.18221113],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
190,[0.28586862 0.13554591],0,-1,-1,1,-1
191,[0.20544532 0.23609897],0,-1,-1,1,-1
192,[0.20362606 0.09360336],0,-1,-1,1,-1
193,[0.12723649 0.17060111],0,-1,-1,1,2
194,[0.21650149 0.13486263],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
195,[0.18996762 0.13775049],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
196,[0.19967074 0.16965736],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
197,[0.20964949 0.23747594],0,-1,-1,1,2
198,[0.18574328 0.16307788],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
199,[0.19825379 0.24904364],0,-1,-1,1,-1
200,[0.19874699 0.208541  ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
201,[0.22487266 0.09305722],0,-1,-1,1,-1
202,[0.21796174 0.0884951 ],0,-1,-1,1,-1
203,[0.20409697 0.28947292],0,-1,-1,1,-1
204,[0.17359978 0.19765925],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
205,[0.28182544 0.20807875],0,-1,-1,1,-1
206,[0.09222544 0.12915677],0,-1,-1,1,-1
207,[0.21413053 0.07653241],0,-1,-1,1,-1
208,[0.11933475 0.13643367],0,-1,-1,1,-1
209,[0.19692556 0.1742234 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
210,[0.18168449 0.3298955 ],0,-1,-1,1,5
211,[0.12381615 0.1897235 ],0,-1,-1,1,-1
212,[0.21346449 0.22629744],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
213,[0.21452056 0.22539522],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
214,[0.21440432 0.1297371 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
215,[0.18590993 0.16758719],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
216,[0.3064036  0.20129381],0,-1,-1,1,-1
217,[0.27817971 0.21338186],0,-1,-1,1,-1
218,[0.15174647 0.17443975],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
219,[0.14942525 0.18381637],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
220,[0.17126131 0.11779343],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
221,[0.163124   0.21267998],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
222,[0.30273934 0.17849215],0,-1,-1,1,-1
223,[0.29352989 0.18210462],0,-1,-1,1,-1
224,[0.18977449 0.09039485],0,-1,-1,1,-1
225,[0.16311761 0.09970508],0,-1,-1,1,-1
226,[0.22625523 0.24121627],0,-1,-1,1,-1
227,[0.20320616 0.18387446],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
228,[0.18109843 0.0914286 ],0,-1,-1,1,-1
229,[0.18429533 0.22365482],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
230,[0.16432519 0.20354173],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
231,[0.21246764 0.14164195],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
232,[0.14556247 0.13403365],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
233,[0.16492229 0.16417119],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
234,[0.23724594 0.13556523],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
235,[0.25447806 0.07162298],0,-1,-1,1,-1
236,[0.21436066 0.05505278],0,-1,-1,1,-1
237,[0.1582422  0.19364436],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
238,[0.21127231 0.1579573 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
239,[0.2377726  0.13502019],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
240,[0.20337495 0.11287803],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
241,[0.16538798 0.16577732],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
242,[0.17439509 0.24928885],0,-1,-1,1,-1
243,[0.30077174 0.16591595],0,-1,-1,1,-1
244,[0.21901123 0.25595869],0,-1,-1,1,-1
245,[0.20288809 0.20911095],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
246,[0.26093852 0.20275366],0,-1,-1,1,-1
247,[0.13513933 0.15838037],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
248,[0.13749345 0.16065651],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
249,[0.2466717  0.18667213],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
250,[0.23935478 0.23759807],0,-1,-1,1,-1
251,[0.19331612 0.22437231],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
252,[0.17741089 0.19068059],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
253,[0.25118541 0.12623913],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
254,[0.21193233 0.09753509],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
255,[0.21470623 0.1622915 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
256,[0.2247651  0.05671075],0,-1,-1,1,-1
257,[0.21736309 0.12268019],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
258,[0.25329344 0.13253274],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
259,[0.20337457 0.14934071],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
260,[0.194545 0.251649],0,-1,-1,1,-1
261,[0.25605582 0.13454799],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
262,[0.23077265 0.16807168],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
263,[0.23717391 0.07720311],0,-1,-1,1,-1
264,[0.15355446 0.13659285],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
265,[0.21565608 0.18013262],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
266,[0.18966367 0.13439318],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
267,[0.16211532 0.1123589 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
268,[0.32257849 0.10597405],0,-1,-1,-1,-1
269,[0.10388583 0.16897648],0,-1,-1,1,-1
270,[0.18529898 0.13317398],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
271,[0.21202425 0.22492397],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
272,[0.17375731 0.18100635],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
273,[0.2288144 0.140171 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
274,[0.19451035 0.1441866 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
275,[0.1721386  0.17911479],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
276,[0.09839676 0.18309284],0,-1,-1,1,-1
277,[0.06043236 0.17561558],0,-1,-1,-1,-1
278,[0.10967257 0.11494532],0,-1,-1,1,-1
279,[0.24084601 0.11917718],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
280,[0.21691596 0.19023404],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
281,[0.20346397 0.20199402],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
282,[0.20533984 0.13531996],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
283,[0.23189368 0.22304114],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
284,[0.23872775 0.16770962],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
285,[0.23541457 0.13690432],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
286,[0.22612437 0.29747942],0,-1,-1,1,-1
287,[0.18119851 0.1540473 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
288,[0.18210726 0.16346666],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
289,[0.22895966 0.16329457],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
290,[0.30005423 0.16546066],0,-1,-1,1,-1
291,[0.14760347 0.15783271],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
292,[0.09980085 0.15260398],0,-1,-1,1,-1
293,[0.22183966 0.18746022],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
294,[0.19385422 0.23769299],0,-1,-1,1,-1
295,[0.13602878 0.16062908],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
296,[0.16722011 0.20782979],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
297,[0.2978024 0.1427959],0,-1,-1,1,-1
298,[0.21885975 0.12877938],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
299,[0.28512753 0.26124907],0,-1,-1,1,-1
300,[0.23642339 0.19519558],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
301,[0.1681587  0.17989063],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
302,[0.27199258 0.11103029],0,-1,-1,1,-1
303,[0.14227398 0.21145218],0,-1,-1,1,-1
304,[0.16199494 0.15232774],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
305,[0.15296629 0.0871039 ],0,-1,-1,1,-1
306,[0.18149567 0.2473279 ],0,-1,-1,1,-1
307,[0.11738932 0.19923163],0,-1,-1,1,-1
308,[0.1696357  0.07637218],0,-1,-1,1,-1
309,[0.22164829 0.11173583],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
310,[0.18144502 0.16768001],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
311,[0.10169087 0.16586599],0,-1,-1,1,-1
312,[0.16861141 0.18378675],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
313,[0.17005298 0.09318037],0,-1,-1,1,-1
314,[0.21936905 0.09535808],0,-1,-1,1,-1
315,[0.1712314  0.17497357],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
316,[0.19428876 0.16589772],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
317,[0.11752186 0.23765483],0,-1,-1,1,-1
318,[0.16848141 0.13675243],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
319,[0.27279918 0.118558  ],0,-1,-1,1,-1
320,[0.24641316 0.07041246],0,-1,-1,1,-1
321,[0.22931665 0.06751064],0,-1,-1,1,-1
322,[0.16065395 0.11851481],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
323,[0.19630838 0.12455994],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
324,[0.18088943 0.15726321],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
325,[0.13945594 0.21254127],0,-1,-1,1,-1
326,[0.15743266 0.14075171],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
327,[0.21082258 0.13669127],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
328,[0.21579398 0.20520816],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
329,[0.21877022 0.23522117],0,-1,-1,1,-1
330,[0.11138584 0.16470288],0,-1,-1,1,-1
331,[0.23946853 0.13956193],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
332,[0.16458729 0.20411525],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
333,[0.19721852 0.10651712],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
334,[0.20669637 0.11781946],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
335,[0.30051215 0.1567049 ],0,-1,-1,1,-1
336,[0.15692324 0.10993337],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
337,[0.21747719 0.18134182],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
338,[0.19951053 0.18998859],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
339,[0.20232395 0.19208056],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
340,[0.22475764 0.11744496],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
341,[0.1941776  0.14828304],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
342,[0.2077225  0.16316569],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
343,[0.18331164 0.11800981],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
344,[0.1166797  0.19463026],0,-1,-1,1,-1
345,[0.10097864 0.26334285],0,-1,-1,-1,-1
346,[0.2002824  0.23157761],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
347,[0.25219459 0.1969085 ],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
348,[0.13783313 0.16878848],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
349,[0.17259513 0.21364195],0,3,"[0.19902016287787666, 0.16449215272711568]",1,-1
350,[0.22714895 0.23505602],0,-1,-1,1,-1
351,[0.20791352 0.15971354],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
352,[0.23218817 0.22996826],0,-1,-1,1,-1
353,[0.11416312 0.14503773],0,-1,-1,1,-1
354,[0.13573391 0.16862057],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
355,[0.20495135 0.19536845],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
356,[0.13919814 0.14172827],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
357,[0.18934203 0.12391579],0,3,"[0.19902016287787666, 0.16449215272711568]",1,2
