,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.57978725 0.67176966],24,37,"[0.5715478902280395, 0.6291763130884683]",1,1
115,[0.39871222 0.35513235],39,9,"[0.3816781164507688, 0.34490311873865126]",1,1
116,[0.246456   0.51478762],30,43,"[0.23324608184819473, 0.5085843887587986]",1,1
117,[0.1250492  0.70350491],19,42,"[0.08443996486107656, 0.7001434862215113]",1,1
118,[0.69846034 0.39634773],35,16,"[0.7202224439889033, 0.3838182844304676]",1,1
119,[0.25398492 0.35152697],42,25,"[0.2616869581340295, 0.33784861097505164]",1,1
120,[0.75762053 0.39580242],43,16,"[0.7202224439889033, 0.3838182844304676]",1,1
121,[0.75044009 0.76209358],3,-1,-1,-1,-1
122,[0.46222436 0.44820519],36,3,"[0.4380748268129316, 0.45025662321900156]",1,1
123,[0.76399119 0.34655541],35,39,"[0.7299004557297548, 0.3179459687114439]",1,1
124,[0.56100052 0.25975219],38,27,"[0.553343559005974, 0.28166962582606275]",1,1
125,[0.85027029 0.14293592],10,-1,-1,1,1
126,[0.6426354  0.78915092],32,38,"[0.6544595549601457, 0.8119573343112723]",1,1
127,[0.75622662 0.15003476],9,7,"[0.7675561763396287, 0.13443419741297308]",1,1
128,[0.46581664 0.50251956],36,11,"[0.4554845535704148, 0.5537788103571849]",1,1
129,[0.24317311 0.45575034],31,15,"[0.22082281047367977, 0.40913668609425036]",1,1
130,[0.40821372 0.1303846 ],8,28,"[0.4208696504109457, 0.10133450993631248]",1,1
131,[0.11910411 0.83446477],5,-1,-1,-1,0
132,[0.45769542 0.25865295],12,10,"[0.4616986609920665, 0.2480652983481358]",1,1
133,[0.3114949  0.46874304],31,1,"[0.3250262151498378, 0.4653877615024411]",1,1
134,[0.22309335 0.79770666],5,6,"[0.18957059393458467, 0.7812723147540321]",0,0
135,[0.89325297 0.1883732 ],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
136,[0.57715803 0.80637926],32,-1,-1,1,1
137,[0.60160795 0.66999252],34,8,"[0.6341706178626964, 0.6838134681587512]",1,1
138,[0.44110763 0.16608316],8,26,"[0.47992902582502034, 0.16270758401083696]",1,1
139,[0.8130945  0.34716601],43,40,"[0.8129706995175381, 0.35630059109708784]",1,1
140,[0.71155029 0.62939196],20,35,"[0.6896340675220363, 0.6204398574691536]",1,1
141,[0.53101395 0.71564074],44,5,"[0.5610783824112529, 0.7340398023181888]",1,1
142,[0.69343825 0.45867326],35,46,"[0.704746932657168, 0.47096792600739024]",1,1
143,[0.48521989 0.3216471 ],1,34,"[0.4767090363925588, 0.35442003981766074]",1,1
144,[0.45745004 0.56888686],4,11,"[0.4554845535704148, 0.5537788103571849]",1,1
145,[0.58214133 0.66173963],44,37,"[0.5715478902280395, 0.6291763130884683]",1,1
146,[0.31593019 0.78241294],28,45,"[0.3148934545451724, 0.8278219939241237]",-1,-1
147,[0.48157404 0.62538628],47,13,"[0.5133782807041253, 0.6094376978393217]",1,1
148,[0.34037385 0.5575644 ],6,20,"[0.37734310514357666, 0.5306723906915524]",1,1
149,[0.67049278 0.46260753],45,36,"[0.6435072992023477, 0.4733825429014284]",1,1
150,[0.43299177 0.57043448],34,11,"[0.4554845535704148, 0.5537788103571849]",1,1
151,[0.57164963 0.4279332 ],23,48,"[0.6160313542701823, 0.41004435164878694]",1,1
152,[0.21044145 0.63578254],37,19,"[0.18018514646415673, 0.6382358469001831]",1,1
153,[0.65196025 0.47166447],29,36,"[0.6435072992023477, 0.4733825429014284]",1,1
154,[0.42579022 0.38200675],4,9,"[0.3816781164507688, 0.34490311873865126]",1,1
155,[0.54195904 0.77712845],44,5,"[0.5610783824112529, 0.7340398023181888]",1,1
156,[0.65262607 0.24960785],38,47,"[0.6665190377019667, 0.26567598250400715]",-1,-1
157,[0.70730689 0.48275189],45,46,"[0.704746932657168, 0.47096792600739024]",1,1
158,[0.41470685 0.52741855],6,20,"[0.37734310514357666, 0.5306723906915524]",1,1
159,[0.65026723 0.60964788],29,35,"[0.6896340675220363, 0.6204398574691536]",1,1
160,[0.17404376 0.34624452],46,24,"[0.1743258004933907, 0.3332456868464058]",1,1
161,[0.93388544 0.43401979],40,-1,-1,-1,-1
162,[0.10680666 0.34840446],15,17,"[0.10894296035411478, 0.288272560027001]",1,1
163,[0.26020765 0.57403237],13,4,"[0.2923079680478329, 0.5970763090545328]",1,1
164,[0.20019286 0.62714215],31,19,"[0.18018514646415673, 0.6382358469001831]",1,1
165,[0.34279394 0.66132738],30,23,"[0.3039233109566702, 0.6786035811748338]",1,1
166,[0.617323  0.5759934],18,12,"[0.6404056245749595, 0.5513672255776955]",1,1
167,[0.34226597 0.52447687],27,20,"[0.37734310514357666, 0.5306723906915524]",1,1
168,[0.53149762 0.51192159],2,0,"[0.5475672954678956, 0.49333752529765607]",1,1
169,[0.54305836 0.50299365],4,0,"[0.5475672954678956, 0.49333752529765607]",1,1
170,[0.60125409 0.52946083],20,12,"[0.6404056245749595, 0.5513672255776955]",1,1
171,[0.60892515 0.35859041],41,32,"[0.6298201325299759, 0.3580398281518319]",1,1
172,[0.34956161 0.31153042],7,9,"[0.3816781164507688, 0.34490311873865126]",1,1
173,[0.79490815 0.44556832],21,44,"[0.8253086461283274, 0.4630576227592326]",1,1
174,[0.3425054  0.45438588],7,1,"[0.3250262151498378, 0.4653877615024411]",1,1
175,[0.54218078 0.48422682],2,0,"[0.5475672954678956, 0.49333752529765607]",1,1
176,[0.24984945 0.78855285],28,6,"[0.18957059393458467, 0.7812723147540321]",0,0
177,[0.13264893 0.30250272],15,17,"[0.10894296035411478, 0.288272560027001]",1,1
178,[0.16959035 0.61019092],37,19,"[0.18018514646415673, 0.6382358469001831]",1,1
179,[0.59346789 0.41345298],38,48,"[0.6160313542701823, 0.41004435164878694]",1,1
180,[0.4129189  0.61491661],30,18,"[0.40463092631369313, 0.6340278396202671]",1,1
181,[0.37790874 0.30770051],8,9,"[0.3816781164507688, 0.34490311873865126]",1,1
182,[0.45391225 0.52094581],36,11,"[0.4554845535704148, 0.5537788103571849]",1,1
183,[0.18703193 0.22863944],14,41,"[0.16907311875520908, 0.1713931982494982]",1,1
184,[0.71279866 0.43538962],29,46,"[0.704746932657168, 0.47096792600739024]",1,1
185,[0.42012679 0.12094426],12,28,"[0.4208696504109457, 0.10133450993631248]",1,1
186,[0.54359279 0.35349763],4,30,"[0.5539538799572093, 0.37726829760410835]",1,1
187,[0.46253002 0.37544042],23,34,"[0.4767090363925588, 0.35442003981766074]",1,1
188,[0.42052066 0.71085745],32,22,"[0.4215923538332115, 0.7336999422739989]",1,1
189,[0.55562571 0.5073173 ],6,0,"[0.5475672954678956, 0.49333752529765607]",1,1
190,[0.55922843 0.74531753],49,5,"[0.5610783824112529, 0.7340398023181888]",1,1
191,[0.14953036 0.31696193],42,24,"[0.1743258004933907, 0.3332456868464058]",1,1
192,[0.53121997 0.93433739],44,-1,-1,-1,-1
193,[0.12314292 0.49496033],31,29,"[0.1305497244078147, 0.5407552311200894]",-1,-1
194,[0.79703385 0.35744963],21,40,"[0.8129706995175381, 0.35630059109708784]",1,1
195,[0.20865382 0.54004098],7,43,"[0.23324608184819473, 0.5085843887587986]",1,1
196,[0.57258983 0.35596158],38,30,"[0.5539538799572093, 0.37726829760410835]",1,1
197,[0.41588766 0.15216827],12,28,"[0.4208696504109457, 0.10133450993631248]",1,1
198,[0.57520133 0.49354761],48,0,"[0.5475672954678956, 0.49333752529765607]",1,1
199,[0.28438242 0.70526683],37,23,"[0.3039233109566702, 0.6786035811748338]",1,1
200,[0.55829323 0.50189764],25,0,"[0.5475672954678956, 0.49333752529765607]",1,1
201,[0.83218781 0.27676231],11,14,"[0.8595141216195356, 0.21521716633620486]",1,1
202,[0.26072387 0.66620687],30,23,"[0.3039233109566702, 0.6786035811748338]",1,1
203,[0.32319013 0.62124892],30,4,"[0.2923079680478329, 0.5970763090545328]",1,1
204,[0.36938251 0.32181816],1,9,"[0.3816781164507688, 0.34490311873865126]",1,1
205,[0.7092712  0.60042048],20,35,"[0.6896340675220363, 0.6204398574691536]",1,1
206,[0.52528124 0.58238395],36,13,"[0.5133782807041253, 0.6094376978393217]",1,1
207,[0.36502198 0.07073603],16,28,"[0.4208696504109457, 0.10133450993631248]",-1,-1
208,[0.22354526 0.21957232],46,-1,-1,1,1
209,[0.64473137 0.58655783],25,12,"[0.6404056245749595, 0.5513672255776955]",1,1
210,[0.20253035 0.51472055],27,43,"[0.23324608184819473, 0.5085843887587986]",1,1
211,[0.59366168 0.59053816],25,37,"[0.5715478902280395, 0.6291763130884683]",1,1
212,[0.82093952 0.78798108],33,-1,-1,-1,-1
213,[0.23162204 0.38954616],7,15,"[0.22082281047367977, 0.40913668609425036]",1,1
214,[0.56499665 0.63842318],29,37,"[0.5715478902280395, 0.6291763130884683]",1,1
215,[0.47461788 0.70126569],30,33,"[0.4691063021809085, 0.6655354446936187]",1,1
216,[0.28611398 0.66625586],5,23,"[0.3039233109566702, 0.6786035811748338]",1,1
217,[0.67651324 0.67444864],20,8,"[0.6341706178626964, 0.6838134681587512]",1,1
218,[0.47304256 0.65266608],17,33,"[0.4691063021809085, 0.6655354446936187]",1,1
219,[0.4596098  0.56622625],39,11,"[0.4554845535704148, 0.5537788103571849]",1,1
220,[0.49190881 0.62372898],36,13,"[0.5133782807041253, 0.6094376978393217]",1,1
221,[0.31450929 0.42658659],27,1,"[0.3250262151498378, 0.4653877615024411]",1,1
222,[0.49858268 0.83738481],32,21,"[0.49678397230407767, 0.833935534975687]",-1,-1
223,[0.43759133 0.41668096],39,3,"[0.4380748268129316, 0.45025662321900156]",1,1
224,[0.60510088 0.74719236],44,5,"[0.5610783824112529, 0.7340398023181888]",1,1
225,[0.08105565 0.71057152],5,42,"[0.08443996486107656, 0.7001434862215113]",1,1
226,[0.32876322 0.34494799],27,9,"[0.3816781164507688, 0.34490311873865126]",1,1
227,[0.74950948 0.36767901],40,16,"[0.7202224439889033, 0.3838182844304676]",1,1
228,[0.44075777 0.50817968],39,11,"[0.4554845535704148, 0.5537788103571849]",1,1
229,[0.39153341 0.73689353],34,22,"[0.4215923538332115, 0.7336999422739989]",1,1
230,[0.46159432 0.63611253],34,33,"[0.4691063021809085, 0.6655354446936187]",1,1
231,[0.79085106 0.66110188],29,31,"[0.8243253989737984, 0.7151716169078174]",1,1
232,[0.34215403 0.44780382],7,1,"[0.3250262151498378, 0.4653877615024411]",1,1
233,[0.61155154 0.36207396],48,32,"[0.6298201325299759, 0.3580398281518319]",1,1
234,[0.4621286  0.58567693],49,11,"[0.4554845535704148, 0.5537788103571849]",1,1
235,[0.54035243 0.45706033],2,0,"[0.5475672954678956, 0.49333752529765607]",1,1
236,[0.72512407 0.8309239 ],3,-1,-1,-1,-1
237,[0.82585131 0.64952997],33,31,"[0.8243253989737984, 0.7151716169078174]",1,1
238,[0.5486942  0.32855969],23,27,"[0.553343559005974, 0.28166962582606275]",1,1
239,[0.65211669 0.69104057],20,8,"[0.6341706178626964, 0.6838134681587512]",1,1
240,[0.24992316 0.24593262],42,-1,-1,1,1
241,[0.19561277 0.1224904 ],14,41,"[0.16907311875520908, 0.1713931982494982]",-1,-1
242,[0.71435409 0.54319613],45,2,"[0.7600554893758145, 0.5639266983078882]",1,1
243,[0.15883991 0.62071702],13,19,"[0.18018514646415673, 0.6382358469001831]",1,1
244,[0.66891121 0.70182583],3,8,"[0.6341706178626964, 0.6838134681587512]",1,1
245,[0.37805887 0.55160233],34,20,"[0.37734310514357666, 0.5306723906915524]",1,1
246,[0.08928345 0.27065434],42,17,"[0.10894296035411478, 0.288272560027001]",-1,-1
247,[0.64000763 0.77574903],18,38,"[0.6544595549601457, 0.8119573343112723]",1,1
248,[0.73483458 0.46248038],43,46,"[0.704746932657168, 0.47096792600739024]",1,1
249,[0.46393806 0.28250302],23,10,"[0.4616986609920665, 0.2480652983481358]",1,1
250,[0.23439831 0.10381745],14,-1,-1,-1,-1
251,[0.09677909 0.13984357],14,-1,-1,-1,-1
252,[0.42765963 0.58973909],17,11,"[0.4554845535704148, 0.5537788103571849]",1,1
253,[0.48972258 0.73351732],49,22,"[0.4215923538332115, 0.7336999422739989]",1,1
254,[0.00546781 0.25269761],42,-1,-1,-1,-1
255,[0.33154675 0.5302852 ],26,20,"[0.37734310514357666, 0.5306723906915524]",1,1
256,[0.70825115 0.40573794],43,16,"[0.7202224439889033, 0.3838182844304676]",1,1
257,[0.3642376  0.26531396],23,-1,-1,1,-1
258,[0.50540151 0.25303543],38,10,"[0.4616986609920665, 0.2480652983481358]",1,1
259,[0.17684597 0.29187209],46,24,"[0.1743258004933907, 0.3332456868464058]",1,1
260,[0.1721676  0.42734891],31,15,"[0.22082281047367977, 0.40913668609425036]",1,1
261,[0.53150666 0.49443713],21,0,"[0.5475672954678956, 0.49333752529765607]",1,1
262,[0.23254807 0.75594859],13,6,"[0.18957059393458467, 0.7812723147540321]",0,0
263,[0.75229195 0.46529879],24,46,"[0.704746932657168, 0.47096792600739024]",1,1
264,[0.50107699 0.49032631],34,0,"[0.5475672954678956, 0.49333752529765607]",1,1
265,[0.26847497 0.17002711],14,49,"[0.31793556905961046, 0.20475640579374782]",-1,-1
266,[0.23219919 0.72240798],19,-1,-1,0,0
267,[0.49680048 0.80469711],18,21,"[0.49678397230407767, 0.833935534975687]",1,1
268,[0.677091   0.46891161],35,46,"[0.704746932657168, 0.47096792600739024]",1,1
269,[0.19620785 0.57973999],37,19,"[0.18018514646415673, 0.6382358469001831]",-1,-1
270,[0.00285033 0.78317883],5,-1,-1,-1,-1
271,[0.63625054 0.45180731],45,36,"[0.6435072992023477, 0.4733825429014284]",1,1
272,[0.12226502 0.77181831],19,6,"[0.18957059393458467, 0.7812723147540321]",1,0
273,[0.7613091  0.34316692],45,39,"[0.7299004557297548, 0.3179459687114439]",1,1
274,[0.3740078  0.56156501],26,20,"[0.37734310514357666, 0.5306723906915524]",1,1
275,[0.27152396 0.63043409],26,4,"[0.2923079680478329, 0.5970763090545328]",1,1
276,[0.33304742 0.37679633],39,9,"[0.3816781164507688, 0.34490311873865126]",1,1
277,[0.84499277 0.43947226],48,44,"[0.8253086461283274, 0.4630576227592326]",1,1
278,[0.58506402 0.6212285 ],25,37,"[0.5715478902280395, 0.6291763130884683]",1,1
279,[0.31519037 0.58668603],22,4,"[0.2923079680478329, 0.5970763090545328]",1,1
280,[0.23208117 0.25095318],42,-1,-1,1,1
281,[0.2450194  0.46791284],31,43,"[0.23324608184819473, 0.5085843887587986]",1,1
282,[0.19114298 0.41189381],15,15,"[0.22082281047367977, 0.40913668609425036]",1,1
283,[0.14391584 0.60828912],37,19,"[0.18018514646415673, 0.6382358469001831]",1,1
284,[0.72194548 0.06727379],10,-1,-1,-1,-1
285,[0.72667793 0.11021358],10,7,"[0.7675561763396287, 0.13443419741297308]",1,1
286,[0.75076304 0.52562578],48,2,"[0.7600554893758145, 0.5639266983078882]",1,1
287,[0.54380757 0.39204572],41,30,"[0.5539538799572093, 0.37726829760410835]",1,1
288,[0.81796173 0.6742056 ],33,31,"[0.8243253989737984, 0.7151716169078174]",1,1
289,[0.3783508  0.45042387],39,1,"[0.3250262151498378, 0.4653877615024411]",1,1
290,[0.55001546 0.26231705],4,27,"[0.553343559005974, 0.28166962582606275]",1,1
291,[0.54267727 0.10086332],16,-1,-1,-1,-1
292,[0.61272781 0.09432074],10,-1,-1,-1,-1
293,[0.82098123 0.42611019],45,44,"[0.8253086461283274, 0.4630576227592326]",1,1
294,[0.40260655 0.4477804 ],6,3,"[0.4380748268129316, 0.45025662321900156]",1,1
295,[0.20526603 0.32179405],0,24,"[0.1743258004933907, 0.3332456868464058]",1,1
296,[0.4683262  0.80396398],44,21,"[0.49678397230407767, 0.833935534975687]",1,1
297,[0.55745442 0.47674412],21,0,"[0.5475672954678956, 0.49333752529765607]",1,1
298,[0.89350024 0.21370697],10,14,"[0.8595141216195356, 0.21521716633620486]",1,1
299,[0.57042096 0.6027757 ],17,37,"[0.5715478902280395, 0.6291763130884683]",1,1
300,[0.43633191 1.        ],44,-1,-1,-1,-1
301,[0.46115577 0.47587652],1,3,"[0.4380748268129316, 0.45025662321900156]",1,1
302,[0.84090247 0.2592408 ],9,14,"[0.8595141216195356, 0.21521716633620486]",1,1
303,[0.34342289 0.88764353],28,45,"[0.3148934545451724, 0.8278219939241237]",-1,-1
304,[0.83075592 0.55422925],21,-1,-1,-1,-1
305,[0.08184045 0.65457322],13,42,"[0.08443996486107656, 0.7001434862215113]",-1,-1
306,[0.43840026 0.13235405],16,28,"[0.4208696504109457, 0.10133450993631248]",1,1
307,[0.29301722 0.33866035],7,25,"[0.2616869581340295, 0.33784861097505164]",1,1
308,[0.3458172  0.15790776],16,49,"[0.31793556905961046, 0.20475640579374782]",-1,-1
309,[0.73767042 0.32131627],9,39,"[0.7299004557297548, 0.3179459687114439]",1,1
310,[0.69100565 0.87691002],3,-1,-1,-1,-1
311,[0.19008764 0.43743583],22,15,"[0.22082281047367977, 0.40913668609425036]",1,1
312,[0.58136514 0.72744323],18,5,"[0.5610783824112529, 0.7340398023181888]",1,1
313,[0.36256481 0.79996243],44,45,"[0.3148934545451724, 0.8278219939241237]",1,1
314,[0.34959779 0.60898441],17,4,"[0.2923079680478329, 0.5970763090545328]",1,1
315,[0.40520051 0.66757238],17,18,"[0.40463092631369313, 0.6340278396202671]",1,1
316,[0.37800295 0.70719824],6,22,"[0.4215923538332115, 0.7336999422739989]",1,1
317,[0.58549208 0.74656848],3,5,"[0.5610783824112529, 0.7340398023181888]",1,1
