,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.67020475 0.31113161],17,11,"[0.6532633603212824, 0.3143332446426346]",1,1
157,[0.68543532 0.40656892],85,3,"[0.7014242423084227, 0.38632971060450716]",1,1
158,[0.48277491 0.2939002 ],38,36,"[0.46052552345936437, 0.2573081542419357]",1,1
159,[0.57251039 0.30267221],11,40,"[0.5779024114863756, 0.28574478885964294]",1,1
160,[0.1954659  0.27238088],13,16,"[0.2148024568251101, 0.3150879765388193]",1,1
161,[0.31041347 0.59869842],51,7,"[0.32774112967386715, 0.6260079369991142]",1,1
162,[0.58052286 0.70381234],68,12,"[0.5921298936414505, 0.7011599665698146]",1,1
163,[0.20612473 0.48421877],99,44,"[0.21353237506721573, 0.5230892805755496]",1,1
164,[0.27523021 0.55746513],63,4,"[0.2948140726062678, 0.5198654885050008]",1,1
165,[0.32865766 0.39316286],87,13,"[0.3597934624132229, 0.4130444084654163]",1,1
166,[0.76748062 0.77121651],84,20,"[0.7361278458638412, 0.7366076022561415]",1,1
167,[0.54186112 0.50701715],86,45,"[0.5352006386341989, 0.47572543938004996]",1,1
168,[0.33975589 0.46519984],19,37,"[0.3836430250916563, 0.4888078879936855]",1,1
169,[0.56522754 0.78473132],68,38,"[0.5261199848251011, 0.7661621633111497]",1,1
170,[0.64299705 0.65706774],53,8,"[0.6619817114864487, 0.6633566892256845]",1,1
171,[0.18040823 0.7675542 ],7,59,"[0.21404788982180104, 0.7706859476642877]",1,1
172,[0.23639977 0.36673585],55,23,"[0.27892616295388284, 0.3692528312706549]",1,1
173,[0.44464826 0.43211188],65,17,"[0.4568650312149586, 0.4407852197096935]",1,1
174,[0.55614029 0.70689545],48,12,"[0.5921298936414505, 0.7011599665698146]",1,1
175,[0.77737673 0.61053429],88,31,"[0.755850655581537, 0.6531187623049909]",1,1
176,[0.86039729 0.5986843 ],2,60,"[0.8584050921233022, 0.6142403211971604]",1,1
177,[0.53253437 0.38605817],69,22,"[0.5342484457505124, 0.3727031533742186]",1,1
178,[0.33165599 0.28758573],73,5,"[0.3487180416395582, 0.2810104241230826]",1,1
179,[0.63340541 0.20777689],1,32,"[0.6395548251929417, 0.16340746604159712]",1,1
180,[0.7525183  0.53713842],90,1,"[0.7198107624883476, 0.5618621395785172]",1,1
181,[0.45047014 0.38228764],65,25,"[0.44021430495086833, 0.3431434969219407]",1,1
182,[0.18965375 0.55698283],6,44,"[0.21353237506721573, 0.5230892805755496]",1,1
183,[0.55950175 0.35569139],91,22,"[0.5342484457505124, 0.3727031533742186]",1,1
184,[0.80805609 0.31335404],1,9,"[0.7601261963551783, 0.31305560504637]",1,1
185,[0.42777779 0.38951287],86,25,"[0.44021430495086833, 0.3431434969219407]",1,1
186,[0.40348382 0.6692345 ],39,33,"[0.43243371354436655, 0.6312826441231427]",1,1
187,[0.40976087 0.54712881],30,34,"[0.3819875354392304, 0.5656212620431534]",1,1
188,[0.79818798 0.66225198],44,31,"[0.755850655581537, 0.6531187623049909]",1,1
189,[0.670329   0.43478874],92,0,"[0.6833953805690448, 0.4829976702660954]",1,1
190,[0.69474979 0.66515132],20,8,"[0.6619817114864487, 0.6633566892256845]",1,1
191,[0.76044244 0.41645943],96,10,"[0.7579744760604555, 0.4521603242863998]",1,1
192,[0.30482276 0.49649104],30,4,"[0.2948140726062678, 0.5198654885050008]",1,1
193,[0.42449883 0.44839833],62,17,"[0.4568650312149586, 0.4407852197096935]",1,1
194,[0.74118258 0.79360809],84,39,"[0.6916832317723731, 0.7942765226851649]",1,1
195,[0.72173676 0.30547947],17,9,"[0.7601261963551783, 0.31305560504637]",1,1
196,[0.64275728 0.68306307],48,8,"[0.6619817114864487, 0.6633566892256845]",1,1
197,[0.2786419 0.6479303],51,7,"[0.32774112967386715, 0.6260079369991142]",1,1
198,[0.24480628 0.36396541],31,23,"[0.27892616295388284, 0.3692528312706549]",1,1
199,[0.21853542 0.43744396],51,29,"[0.240041066000145, 0.4293031987773589]",1,1
200,[0.70326321 0.49790308],40,0,"[0.6833953805690448, 0.4829976702660954]",1,1
201,[0.44425548 0.45392109],78,17,"[0.4568650312149586, 0.4407852197096935]",1,1
202,[0.19652911 0.77811783],66,59,"[0.21404788982180104, 0.7706859476642877]",1,1
203,[0.53041329 0.68501005],77,6,"[0.4911023713068406, 0.6860356036921155]",1,1
204,[0.20533747 0.62055977],7,24,"[0.23715589161380654, 0.609889236655761]",1,1
205,[0.75292297 0.67388383],40,31,"[0.755850655581537, 0.6531187623049909]",1,1
206,[0.61048599 0.76308785],68,69,"[0.6304506796399452, 0.7988655784952616]",1,1
207,[0.36104649 0.41062995],10,13,"[0.3597934624132229, 0.4130444084654163]",1,1
208,[0.14914356 0.62420457],43,35,"[0.16125661691424859, 0.6748979365815423]",1,1
209,[0.62481741 0.16859405],52,32,"[0.6395548251929417, 0.16340746604159712]",1,1
210,[0.21140074 0.61440014],63,24,"[0.23715589161380654, 0.609889236655761]",1,1
211,[0.5010774 0.6965637],56,6,"[0.4911023713068406, 0.6860356036921155]",1,1
212,[0.48956826 0.23144205],65,36,"[0.46052552345936437, 0.2573081542419357]",1,1
213,[0.11520628 0.26134268],81,46,"[0.14453016649281994, 0.24919169312642955]",1,1
214,[0.73044242 0.5580734 ],90,1,"[0.7198107624883476, 0.5618621395785172]",1,1
215,[0.64315062 0.33710223],1,11,"[0.6532633603212824, 0.3143332446426346]",1,1
216,[0.7451989  0.23574616],83,14,"[0.7015146900980329, 0.22075391558924895]",1,1
217,[0.34835608 0.60585547],77,7,"[0.32774112967386715, 0.6260079369991142]",1,1
218,[0.79203999 0.23658243],33,57,"[0.803744739897089, 0.20690099055056402]",1,1
219,[0.59841612 0.47435252],27,19,"[0.6132899814399385, 0.4222811645225929]",1,1
220,[0.82374413 0.0542646 ],94,-1,-1,-1,-1
221,[0.68785357 0.2471763 ],49,14,"[0.7015146900980329, 0.22075391558924895]",1,1
222,[0.38680404 0.55596108],60,34,"[0.3819875354392304, 0.5656212620431534]",1,1
223,[0.43510323 0.12739598],75,62,"[0.4296626885573343, 0.08703669050712612]",1,1
224,[0.66466055 0.50741538],53,0,"[0.6833953805690448, 0.4829976702660954]",1,1
225,[0.35118961 0.23093118],87,65,"[0.34474802562354934, 0.1916682164756708]",1,1
226,[0.07970922 0.24773218],13,46,"[0.14453016649281994, 0.24919169312642955]",-1,1
227,[0.38054573 0.81957743],54,52,"[0.386222522306914, 0.8514399810954302]",1,1
228,[0.1720844  0.42777048],99,56,"[0.17297797956977407, 0.44997763470914887]",1,1
229,[0.37954596 0.25850342],10,5,"[0.3487180416395582, 0.2810104241230826]",1,1
230,[0.4584294  0.56472538],21,30,"[0.44684018046260715, 0.5400929511976783]",1,1
231,[0.25893215 0.24762396],73,2,"[0.2561097064850964, 0.235034776571222]",1,1
232,[0.50698545 0.10738364],74,64,"[0.537737130033355, 0.08408754784178143]",-1,1
233,[0.32084543 0.91516916],7,-1,-1,-1,-1
234,[0.26517593 0.15177924],31,47,"[0.28378820055887916, 0.1232512966367138]",1,1
235,[0.62765806 0.6730913 ],48,8,"[0.6619817114864487, 0.6633566892256845]",1,1
236,[0.29995489 0.3875835 ],98,23,"[0.27892616295388284, 0.3692528312706549]",1,1
237,[0.25992813 0.25252243],18,2,"[0.2561097064850964, 0.235034776571222]",1,1
238,[0.71049992 0.77871993],84,39,"[0.6916832317723731, 0.7942765226851649]",1,1
239,[0.59771201 0.64681313],25,26,"[0.6196980650379117, 0.6110397462715021]",1,1
240,[0.78845198 0.20429741],45,57,"[0.803744739897089, 0.20690099055056402]",1,1
241,[0.2660017  0.52880267],51,4,"[0.2948140726062678, 0.5198654885050008]",1,1
242,[0.718548   0.38927023],17,3,"[0.7014242423084227, 0.38632971060450716]",1,1
243,[0.44028186 0.31235837],65,25,"[0.44021430495086833, 0.3431434969219407]",1,1
244,[0.50362673 0.77996306],56,38,"[0.5261199848251011, 0.7661621633111497]",1,1
245,[0.47370641 0.71400688],56,6,"[0.4911023713068406, 0.6860356036921155]",1,1
246,[0.7058865  0.45621687],71,0,"[0.6833953805690448, 0.4829976702660954]",1,1
247,[0.2754482  0.51849707],19,4,"[0.2948140726062678, 0.5198654885050008]",1,1
248,[0.62294731 0.31156436],17,11,"[0.6532633603212824, 0.3143332446426346]",1,1
249,[0.53481799 0.49298126],85,45,"[0.5352006386341989, 0.47572543938004996]",1,1
250,[0.32083714 0.2247224 ],87,65,"[0.34474802562354934, 0.1916682164756708]",1,1
251,[0.58433364 0.26013526],45,40,"[0.5779024114863756, 0.28574478885964294]",1,1
252,[0.69769537 0.70401524],97,20,"[0.7361278458638412, 0.7366076022561415]",1,1
253,[0.20644273 0.57270436],6,24,"[0.23715589161380654, 0.609889236655761]",1,1
254,[0.7704138  0.20833081],94,57,"[0.803744739897089, 0.20690099055056402]",1,1
255,[0.39766026 0.2772974 ],70,5,"[0.3487180416395582, 0.2810104241230826]",1,1
256,[0.61045113 0.46012509],71,19,"[0.6132899814399385, 0.4222811645225929]",1,1
257,[0.39978973 0.58129738],50,34,"[0.3819875354392304, 0.5656212620431534]",1,1
258,[0.25179188 0.38903192],99,23,"[0.27892616295388284, 0.3692528312706549]",1,1
259,[0.57141688 0.43604155],71,19,"[0.6132899814399385, 0.4222811645225929]",1,1
260,[0.71766665 0.53699784],40,1,"[0.7198107624883476, 0.5618621395785172]",1,1
261,[0.69807318 0.34492122],85,3,"[0.7014242423084227, 0.38632971060450716]",1,1
262,[0.88306235 0.6440496 ],89,60,"[0.8584050921233022, 0.6142403211971604]",-1,-1
263,[0.68766877 0.43384821],71,0,"[0.6833953805690448, 0.4829976702660954]",1,1
264,[0.24315328 0.35729016],55,23,"[0.27892616295388284, 0.3692528312706549]",1,1
265,[0.63969517 0.12892973],45,32,"[0.6395548251929417, 0.16340746604159712]",1,1
266,[0.63442393 0.34836882],17,11,"[0.6532633603212824, 0.3143332446426346]",1,1
267,[0.57985561 0.16945199],52,50,"[0.5514157871582543, 0.19943899043271587]",1,1
268,[0.15215558 0.54938978],80,51,"[0.12243118676526163, 0.5646311879412094]",1,1
269,[0.43160177 0.26555953],55,36,"[0.46052552345936437, 0.2573081542419357]",1,1
270,[0.43550023 0.19231463],34,18,"[0.4083825212705213, 0.18787501437571671]",1,1
271,[0.64095599 0.06568245],67,-1,-1,-1,-1
272,[0.73549482 0.68256508],88,31,"[0.755850655581537, 0.6531187623049909]",1,1
273,[0.38466427 0.40350922],65,13,"[0.3597934624132229, 0.4130444084654163]",1,1
274,[0.17821092 0.56766149],28,51,"[0.12243118676526163, 0.5646311879412094]",1,1
275,[0.28186698 0.54729958],72,4,"[0.2948140726062678, 0.5198654885050008]",1,1
276,[0.28380832 0.22522741],57,2,"[0.2561097064850964, 0.235034776571222]",1,1
277,[0.30487102 0.44850568],30,13,"[0.3597934624132229, 0.4130444084654163]",1,1
278,[0.44458039 0.71573349],59,6,"[0.4911023713068406, 0.6860356036921155]",1,1
279,[0.61074388 0.57557047],25,26,"[0.6196980650379117, 0.6110397462715021]",1,1
280,[0.44611546 0.77549024],54,27,"[0.43726764134928126, 0.7841209339966854]",1,1
281,[0.66864738 0.40746395],1,3,"[0.7014242423084227, 0.38632971060450716]",1,1
282,[0.47235379 0.48767336],30,17,"[0.4568650312149586, 0.4407852197096935]",1,1
283,[0.77154165 0.29501216],85,9,"[0.7601261963551783, 0.31305560504637]",1,1
284,[0.69591391 0.8205931 ],84,39,"[0.6916832317723731, 0.7942765226851649]",1,1
285,[0.26765193 0.51094846],19,4,"[0.2948140726062678, 0.5198654885050008]",1,1
286,[0.53629173 0.6875573 ],68,6,"[0.4911023713068406, 0.6860356036921155]",1,1
287,[0.32340253 0.52899562],30,4,"[0.2948140726062678, 0.5198654885050008]",1,1
288,[0.1507885  0.70639928],80,35,"[0.16125661691424859, 0.6748979365815423]",1,1
289,[0.663319   0.51691147],25,0,"[0.6833953805690448, 0.4829976702660954]",1,1
290,[0.68260294 0.43540398],41,0,"[0.6833953805690448, 0.4829976702660954]",1,1
291,[0.78937244 0.54661183],53,49,"[0.8350333277200107, 0.5521475760933127]",1,1
292,[0.27045924 0.26428713],87,2,"[0.2561097064850964, 0.235034776571222]",1,1
293,[0.24597562 0.21183286],57,2,"[0.2561097064850964, 0.235034776571222]",1,1
294,[0.33822798 0.73226116],39,21,"[0.35122586168567765, 0.7134097897091409]",1,1
295,[0.12755817 0.30768559],57,63,"[0.10598159946617962, 0.3508529876229887]",1,1
296,[0.72834265 0.45515454],71,10,"[0.7579744760604555, 0.4521603242863998]",1,1
297,[0.30181663 0.7944504 ],29,48,"[0.3064866083157443, 0.7878620089396408]",1,1
298,[0.17696916 0.4238848 ],19,56,"[0.17297797956977407, 0.44997763470914887]",1,1
299,[0.45636554 0.54117621],78,30,"[0.44684018046260715, 0.5400929511976783]",1,1
300,[0.75488459 0.48733823],27,10,"[0.7579744760604555, 0.4521603242863998]",1,1
301,[0.65304785 0.51186333],88,0,"[0.6833953805690448, 0.4829976702660954]",1,1
302,[0.53397467 0.4472537 ],9,45,"[0.5352006386341989, 0.47572543938004996]",1,1
303,[0.19195978 0.10649065],26,54,"[0.19477407439576952, 0.1471553983187138]",1,1
304,[0.7077837  0.30814334],92,9,"[0.7601261963551783, 0.31305560504637]",1,1
305,[0.83966487 0.54607764],89,49,"[0.8350333277200107, 0.5521475760933127]",1,1
306,[0.66582649 0.7100964 ],44,8,"[0.6619817114864487, 0.6633566892256845]",1,1
307,[0.7577607  0.14627543],94,43,"[0.7451973864028244, 0.11373022091906243]",1,1
308,[0.35996052 0.17910136],34,65,"[0.34474802562354934, 0.1916682164756708]",1,1
309,[0.60572679 0.74773799],20,12,"[0.5921298936414505, 0.7011599665698146]",1,1
