,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.3259459  0.65378221],194,44,"[0.34853350034328423, 0.6431099649627188]",0,1
26,[0.57776932 0.66643503],104,66,"[0.5843563341659159, 0.6516304823887012]",0,1
27,[0.93750777 0.65979532],151,67,"[0.9296050126024752, 0.6860157877897938]",-1,1
28,[0.8224849  0.52262315],129,30,"[0.8305224511218109, 0.5096346109776286]",0,1
29,[0.76302214 0.27373729],60,21,"[0.737817824610267, 0.27140617039763865]",0,1
30,[0.59134472 0.59772594],15,3,"[0.6345092583569414, 0.579706191475615]",0,1
31,[0.57889467 0.40467195],84,31,"[0.5817408421460709, 0.3774880461075068]",0,1
32,[0.71232475 0.0601831 ],11,56,"[0.6513958978042762, 0.06590620494076402]",-1,1
33,[0.39373212 0.20457813],1,1,"[0.3837335870898549, 0.23053119340905637]",0,1
34,[0.078704   0.30123165],87,50,"[0.09805496020568479, 0.2972985121137678]",-1,1
35,[0.26528768 0.38699284],75,22,"[0.25047361943075175, 0.4067930209808476]",0,1
36,[0.26643145 0.25871965],97,0,"[0.2956579560108474, 0.2903311298943473]",0,1
37,[0.76119788 0.44047494],65,19,"[0.7505785790598515, 0.4343964397904127]",0,1
38,[0.74208941 0.38496276],98,19,"[0.7505785790598515, 0.4343964397904127]",0,1
39,[0.25385579 0.27768793],25,0,"[0.2956579560108474, 0.2903311298943473]",0,1
40,[0.13559782 0.75180283],181,57,"[0.13882691004696263, 0.7520041614064423]",0,1
41,[0.62707186 0.77114718],164,43,"[0.6148099235570137, 0.7781166091869149]",0,1
42,[0.18213669 0.59070939],120,27,"[0.17119042455789196, 0.5532666413631311]",0,1
43,[0.08746707 0.33472951],109,50,"[0.09805496020568479, 0.2972985121137678]",-1,1
44,[0.00666064 0.16039723],157,-1,-1,-1,-1
45,[0.2919287  0.50304221],62,2,"[0.29539306534637993, 0.5109609680623558]",0,1
46,[0.54236958 0.69452312],3,26,"[0.5285531963201852, 0.6875436491963286]",0,1
47,[0.54590755 0.40379313],188,31,"[0.5817408421460709, 0.3774880461075068]",0,1
48,[0.10187236 0.43561349],159,48,"[0.1326786760129054, 0.4103847324929544]",-1,1
49,[0.         0.85304308],111,-1,-1,-1,-1
50,[0.34915435 0.28004708],146,0,"[0.2956579560108474, 0.2903311298943473]",0,1
51,[0.23183544 0.34721255],45,16,"[0.20435710206500182, 0.33728422503034045]",0,1
52,[0.32136996 0.28953882],71,0,"[0.2956579560108474, 0.2903311298943473]",0,1
53,[0.5428031  0.19980927],144,49,"[0.5805460061330482, 0.17272584037889654]",0,1
54,[0.93576166 0.66869912],53,67,"[0.9296050126024752, 0.6860157877897938]",-1,1
55,[0.70205792 0.57192415],26,13,"[0.7144441053827892, 0.5668295043861471]",0,1
56,[0.37416036 0.53586476],62,38,"[0.4126856215961036, 0.5262018852316305]",0,1
57,[0.52743108 0.76378827],143,51,"[0.5256281383110535, 0.7651780513342774]",0,1
58,[0.32496829 0.80029505],154,14,"[0.3079869786454652, 0.8338877470607791]",0,1
59,[0.65994285 0.45452299],67,34,"[0.6441120469864261, 0.4587370497095357]",0,1
60,[0.29241489 0.19745627],34,5,"[0.3402442190903248, 0.18370145671829147]",0,1
61,[0.27071248 0.82138765],64,14,"[0.3079869786454652, 0.8338877470607791]",0,1
62,[0.35162883 0.42218775],43,6,"[0.37302445544834284, 0.45614285901337226]",0,1
63,[0.65067377 0.62092578],15,3,"[0.6345092583569414, 0.579706191475615]",0,1
64,[0.26240981 0.43188709],44,22,"[0.25047361943075175, 0.4067930209808476]",0,1
65,[0.21078484 0.50037878],148,24,"[0.21423322430687708, 0.48710504558742046]",0,1
66,[0.41432096 0.32024068],189,23,"[0.38836965453034594, 0.33188518512298903]",0,1
67,[0.80318083 0.43833768],39,42,"[0.8408787226311365, 0.4373377507271476]",0,1
68,[0.68290766 0.19449013],155,9,"[0.6790436281420194, 0.19065773701155528]",0,1
69,[0.8478756 0.2110852],113,68,"[0.8284002094940387, 0.15785103602460776]",-1,1
70,[0.21967391 0.51540096],49,24,"[0.21423322430687708, 0.48710504558742046]",0,1
71,[0.72476766 0.59832288],192,13,"[0.7144441053827892, 0.5668295043861471]",0,1
72,[0.93741169 0.24670884],58,-1,-1,-1,-1
73,[0.26438459 0.702882  ],130,15,"[0.259831588074382, 0.7165613700214237]",0,1
74,[0.83371481 0.70327379],140,41,"[0.8337809082526396, 0.7057355385251007]",0,1
75,[0.50192008 0.84949233],90,58,"[0.4780574426241012, 0.8814419998940461]",0,1
76,[0.72846565 0.27608529],70,21,"[0.737817824610267, 0.27140617039763865]",0,1
77,[0.31405705 0.77840721],154,60,"[0.3516098022322175, 0.7423589987299543]",0,1
78,[0.62248592 0.45102001],167,34,"[0.6441120469864261, 0.4587370497095357]",0,1
79,[0.61046997 0.59248788],41,3,"[0.6345092583569414, 0.579706191475615]",0,1
80,[0.2099304  0.45129089],162,24,"[0.21423322430687708, 0.48710504558742046]",0,1
81,[0.08908647 0.33635043],159,50,"[0.09805496020568479, 0.2972985121137678]",-1,1
82,[0.14130718 0.40888666],168,48,"[0.1326786760129054, 0.4103847324929544]",-1,1
83,[0.26752562 0.38615607],45,22,"[0.25047361943075175, 0.4067930209808476]",0,1
84,[0.85636285 0.41698382],191,42,"[0.8408787226311365, 0.4373377507271476]",0,1
85,[0.66319179 0.76259875],51,43,"[0.6148099235570137, 0.7781166091869149]",0,1
86,[0.57877403 0.18647527],40,49,"[0.5805460061330482, 0.17272584037889654]",0,1
87,[0.17419834 0.54198839],35,27,"[0.17119042455789196, 0.5532666413631311]",0,1
88,[0.21809193 0.89049409],178,69,"[0.21596457248716158, 0.8826225781164986]",0,1
89,[0.12657374 0.75420139],196,57,"[0.13882691004696263, 0.7520041614064423]",0,1
90,[0.49104288 0.62762788],185,32,"[0.524413670383916, 0.6263399414833598]",0,1
91,[0.28411593 0.84652677],57,14,"[0.3079869786454652, 0.8338877470607791]",0,1
92,[0.26955458 0.8527516 ],81,14,"[0.3079869786454652, 0.8338877470607791]",0,1
93,[0.70941818 0.52397468],192,13,"[0.7144441053827892, 0.5668295043861471]",0,1
94,[0.53034296 0.11596502],68,40,"[0.5238966940223492, 0.10124534460016411]",0,1
95,[0.36209117 0.36095325],171,23,"[0.38836965453034594, 0.33188518512298903]",0,1
96,[0.14772759 0.31510171],71,50,"[0.09805496020568479, 0.2972985121137678]",0,1
97,[0.30899094 0.27669905],79,0,"[0.2956579560108474, 0.2903311298943473]",0,1
98,[0.71987184 0.66518542],199,52,"[0.7254989332816665, 0.6615502317047387]",0,1
99,[0.47336169 0.72601333],104,17,"[0.4565376444589958, 0.7308330173420836]",0,1
100,[0.59395891 0.25523873],99,8,"[0.618698109776482, 0.25573158273155483]",0,1
101,[0.72966285 0.2594692 ],8,21,"[0.737817824610267, 0.27140617039763865]",0,1
102,[0.34599292 0.17235304],110,5,"[0.3402442190903248, 0.18370145671829147]",0,1
103,[0.16585651 0.64521431],194,11,"[0.19838650474915748, 0.6699244064186579]",0,1
104,[0.35023613 0.1191462 ],176,59,"[0.3552420521327576, 0.09728933778435025]",0,1
105,[0.16795422 0.69424223],181,11,"[0.19838650474915748, 0.6699244064186579]",0,1
106,[0.52850754 0.33288083],137,25,"[0.5451018630956205, 0.3133135563092313]",0,1
107,[0.3431748  0.32044786],110,23,"[0.38836965453034594, 0.33188518512298903]",0,1
108,[0.227517   0.25536591],121,12,"[0.2177434599769262, 0.23165065381597838]",0,1
109,[0.60820337 0.0501156 ],16,56,"[0.6513958978042762, 0.06590620494076402]",-1,1
110,[0.52261533 0.6720311 ],177,26,"[0.5285531963201852, 0.6875436491963286]",0,1
111,[0.22660602 0.68928356],174,11,"[0.19838650474915748, 0.6699244064186579]",0,1
112,[0.23425603 0.43191505],119,22,"[0.25047361943075175, 0.4067930209808476]",0,1
113,[0.67692944 0.28141546],68,21,"[0.737817824610267, 0.27140617039763865]",0,1
114,[0.58079019 0.70743232],41,28,"[0.608008156855898, 0.7103527926409416]",0,1
115,[0.86507555 0.58188216],33,37,"[0.8635322870259331, 0.573714659286165]",0,1
116,[0.3131533  0.37731972],43,4,"[0.3130426080439428, 0.40338839917835484]",0,1
117,[0.25759365 0.57903956],46,29,"[0.27007411991549307, 0.5763103852245071]",0,1
118,[0.48456367 0.75375897],3,17,"[0.4565376444589958, 0.7308330173420836]",0,1
119,[0.71224614 0.86095329],156,55,"[0.7073340920581696, 0.8438048010777182]",1,1
120,[0.72911353 0.59164256],133,13,"[0.7144441053827892, 0.5668295043861471]",0,1
121,[0.72315196 0.2096868 ],8,9,"[0.6790436281420194, 0.19065773701155528]",0,1
122,[0.5593129 0.3109917],21,25,"[0.5451018630956205, 0.3133135563092313]",0,1
123,[0.22224819 0.46670147],172,24,"[0.21423322430687708, 0.48710504558742046]",0,1
124,[0.26488113 0.5744405 ],186,29,"[0.27007411991549307, 0.5763103852245071]",0,1
125,[0.77734326 0.29720339],23,21,"[0.737817824610267, 0.27140617039763865]",0,1
126,[0.30881815 0.53138056],95,2,"[0.29539306534637993, 0.5109609680623558]",0,1
127,[0.06370931 0.72031583],52,63,"[0.08572550005987876, 0.7160440334092758]",0,1
128,[0.69171766 0.34236031],106,10,"[0.6881365508571724, 0.35857235072117843]",0,1
129,[0.84133238 0.58489774],191,37,"[0.8635322870259331, 0.573714659286165]",0,1
130,[0.45687555 0.33787313],2,7,"[0.4489025974511106, 0.28034330856966183]",0,1
131,[0.22039136 0.81620299],178,69,"[0.21596457248716158, 0.8826225781164986]",-1,1
132,[0.07403377 0.58293682],152,64,"[0.09062452203413358, 0.5383105414603365]",-1,1
133,[0.79185352 0.64432293],30,52,"[0.7254989332816665, 0.6615502317047387]",0,1
134,[0.87232582 0.49965381],47,30,"[0.8305224511218109, 0.5096346109776286]",0,1
135,[0.73185633 0.25418102],70,21,"[0.737817824610267, 0.27140617039763865]",0,1
136,[0.14678287 0.71774332],74,57,"[0.13882691004696263, 0.7520041614064423]",0,1
137,[0.352918   0.59044413],89,35,"[0.37151798418631055, 0.5774899433776975]",0,1
138,[0.50553693 0.6017985 ],42,32,"[0.524413670383916, 0.6263399414833598]",0,1
139,[0.69183219 0.17087489],158,9,"[0.6790436281420194, 0.19065773701155528]",0,1
140,[0.42290524 0.72607073],55,17,"[0.4565376444589958, 0.7308330173420836]",0,1
141,[0.73424862 0.27662408],60,21,"[0.737817824610267, 0.27140617039763865]",0,1
142,[0.24993882 0.13770793],110,33,"[0.22398805904477453, 0.12892440910038006]",0,1
143,[0.59755277 0.3550137 ],179,31,"[0.5817408421460709, 0.3774880461075068]",0,1
144,[0.3288593  0.17284516],128,5,"[0.3402442190903248, 0.18370145671829147]",0,1
145,[0.37094    0.34925322],169,23,"[0.38836965453034594, 0.33188518512298903]",0,1
146,[0.70271672 0.67939443],82,52,"[0.7254989332816665, 0.6615502317047387]",0,1
147,[0.28856329 0.51539396],62,2,"[0.29539306534637993, 0.5109609680623558]",0,1
148,[0.66678099 0.25568243],155,8,"[0.618698109776482, 0.25573158273155483]",0,1
149,[0.45222804 0.31046671],21,7,"[0.4489025974511106, 0.28034330856966183]",0,1
150,[0.43836429 0.44138338],141,18,"[0.46744422084919257, 0.4200588553685734]",0,1
151,[0.06342931 0.52689857],35,64,"[0.09062452203413358, 0.5383105414603365]",-1,1
152,[0.27268334 0.16092841],149,33,"[0.22398805904477453, 0.12892440910038006]",0,1
153,[0.53078881 0.03438558],144,40,"[0.5238966940223492, 0.10124534460016411]",-1,1
154,[0.36067888 0.24170865],96,1,"[0.3837335870898549, 0.23053119340905637]",0,1
155,[0.72704552 0.65261927],192,52,"[0.7254989332816665, 0.6615502317047387]",0,1
156,[0.08077856 0.55393796],168,64,"[0.09062452203413358, 0.5383105414603365]",-1,1
157,[0.36915439 0.56486686],57,35,"[0.37151798418631055, 0.5774899433776975]",0,1
158,[0.33667551 0.61342773],186,44,"[0.34853350034328423, 0.6431099649627188]",0,1
159,[0.2044493  0.30012541],121,16,"[0.20435710206500182, 0.33728422503034045]",0,1
160,[0.24736898 0.14569059],10,33,"[0.22398805904477453, 0.12892440910038006]",0,1
161,[0.46723074 0.33590393],66,7,"[0.4489025974511106, 0.28034330856966183]",0,1
162,[0.89595426 0.07004685],28,-1,-1,-1,1
163,[0.20245727 0.32998938],79,16,"[0.20435710206500182, 0.33728422503034045]",0,1
164,[0.25021731 0.11592243],0,33,"[0.22398805904477453, 0.12892440910038006]",0,1
165,[0.37071568 0.24271845],34,1,"[0.3837335870898549, 0.23053119340905637]",0,1
166,[0.32383522 0.60544   ],78,44,"[0.34853350034328423, 0.6431099649627188]",0,1
167,[0.22984436 0.09472776],61,33,"[0.22398805904477453, 0.12892440910038006]",0,1
168,[0.86177651 0.44554595],23,42,"[0.8408787226311365, 0.4373377507271476]",0,1
169,[0.18933671 0.20061799],36,12,"[0.2177434599769262, 0.23165065381597838]",0,1
170,[0.73319967 0.65516865],142,52,"[0.7254989332816665, 0.6615502317047387]",0,1
171,[0.28769432 0.30674367],95,0,"[0.2956579560108474, 0.2903311298943473]",0,1
172,[0.77689852 0.32552298],29,39,"[0.8267224256830581, 0.3536462824109485]",0,1
173,[0.35997814 0.05149303],121,59,"[0.3552420521327576, 0.09728933778435025]",-1,1
174,[0.43768011 0.41086061],150,18,"[0.46744422084919257, 0.4200588553685734]",0,1
175,[0.37941743 0.26510471],72,1,"[0.3837335870898549, 0.23053119340905637]",0,1
176,[0.49617685 0.15694695],163,20,"[0.4959763768459527, 0.18489128062331742]",0,1
177,[0.73047716 0.68988997],26,52,"[0.7254989332816665, 0.6615502317047387]",0,1
178,[0.46645647 0.51096183],127,46,"[0.5023061157561047, 0.5358392069100709]",0,1
179,[0.35620994 0.3848759 ],105,4,"[0.3130426080439428, 0.40338839917835484]",0,1
180,[0.40430095 0.08475149],12,59,"[0.3552420521327576, 0.09728933778435025]",-1,1
181,[0.25148844 0.56486102],101,29,"[0.27007411991549307, 0.5763103852245071]",0,1
182,[0.39968487 0.50585344],198,38,"[0.4126856215961036, 0.5262018852316305]",0,1
183,[0.3002925  0.39229026],146,4,"[0.3130426080439428, 0.40338839917835484]",0,1
184,[0.39607254 0.51651179],50,38,"[0.4126856215961036, 0.5262018852316305]",0,1
185,[0.63288325 0.54380996],3,3,"[0.6345092583569414, 0.579706191475615]",0,1
186,[0.2796355  0.53665335],145,2,"[0.29539306534637993, 0.5109609680623558]",0,1
187,[0.41745466 0.55820594],148,38,"[0.4126856215961036, 0.5262018852316305]",0,1
188,[0.87630091 0.46809474],38,42,"[0.8408787226311365, 0.4373377507271476]",0,1
189,[0.52285042 0.17374715],135,20,"[0.4959763768459527, 0.18489128062331742]",0,1
190,[0.28229715 0.58821045],134,29,"[0.27007411991549307, 0.5763103852245071]",0,1
191,[0.5024222  0.90629127],103,58,"[0.4780574426241012, 0.8814419998940461]",-1,1
192,[0.3237805  0.56259659],5,35,"[0.37151798418631055, 0.5774899433776975]",0,1
193,[0.86554094 0.50678156],30,30,"[0.8305224511218109, 0.5096346109776286]",0,1
194,[0.3642107  0.15552147],76,5,"[0.3402442190903248, 0.18370145671829147]",0,1
195,[0.65513726 0.56998628],77,3,"[0.6345092583569414, 0.579706191475615]",0,1
196,[0.27777243 0.62950921],86,47,"[0.28745246554471743, 0.6489521907053821]",0,1
197,[0.5191514  0.71323374],190,26,"[0.5285531963201852, 0.6875436491963286]",0,1
198,[0.34233831 0.26433154],2,0,"[0.2956579560108474, 0.2903311298943473]",0,1
199,[0.80093598 0.81625395],83,70,"[0.7723927474793942, 0.8387374196682398]",-1,1
200,[0.57057562 0.4057684 ],183,31,"[0.5817408421460709, 0.3774880461075068]",0,1
201,[0.63760137 0.45253326],160,34,"[0.6441120469864261, 0.4587370497095357]",0,1
202,[0.50519395 0.29092649],179,25,"[0.5451018630956205, 0.3133135563092313]",0,1
203,[0.60529935 0.21903958],116,8,"[0.618698109776482, 0.25573158273155483]",0,1
204,[0.15487424 0.27778894],61,50,"[0.09805496020568479, 0.2972985121137678]",0,1
205,[0.60353146 0.23567971],189,8,"[0.618698109776482, 0.25573158273155483]",0,1
206,[0.22135456 0.86973007],14,69,"[0.21596457248716158, 0.8826225781164986]",0,1
207,[0.70721812 0.53384866],48,13,"[0.7144441053827892, 0.5668295043861471]",0,1
208,[0.8663671  0.77095576],180,-1,-1,-1,1
209,[0.59095434 0.67779615],182,66,"[0.5843563341659159, 0.6516304823887012]",0,1
210,[0.54195503 0.65557185],7,32,"[0.524413670383916, 0.6263399414833598]",0,1
211,[0.62329046 0.234601  ],37,8,"[0.618698109776482, 0.25573158273155483]",0,1
212,[0.23629601 0.71895444],193,15,"[0.259831588074382, 0.7165613700214237]",0,1
213,[0.86634533 0.58809147],24,37,"[0.8635322870259331, 0.573714659286165]",0,1
214,[0.5408934 0.6318939],7,32,"[0.524413670383916, 0.6263399414833598]",0,1
215,[0.53824906 0.52497249],93,46,"[0.5023061157561047, 0.5358392069100709]",0,1
216,[0.20734981 0.22949803],45,12,"[0.2177434599769262, 0.23165065381597838]",0,1
217,[0.26001316 0.75575326],56,15,"[0.259831588074382, 0.7165613700214237]",0,1
218,[0.4265783  0.54031441],150,38,"[0.4126856215961036, 0.5262018852316305]",0,1
219,[0.34195369 0.73542413],85,60,"[0.3516098022322175, 0.7423589987299543]",0,1
220,[0.21156415 0.20406963],1,12,"[0.2177434599769262, 0.23165065381597838]",0,1
221,[0.50445313 0.17472293],115,20,"[0.4959763768459527, 0.18489128062331742]",0,1
222,[0.70586254 0.44654909],160,19,"[0.7505785790598515, 0.4343964397904127]",0,1
223,[0.74066607 0.24364612],106,21,"[0.737817824610267, 0.27140617039763865]",0,1
224,[0.73112124 0.27841593],129,21,"[0.737817824610267, 0.27140617039763865]",0,1
225,[0.66268238 0.67070018],82,52,"[0.7254989332816665, 0.6615502317047387]",0,1
226,[0.54982795 0.09187037],40,40,"[0.5238966940223492, 0.10124534460016411]",0,1
227,[0.24612031 0.69001216],186,15,"[0.259831588074382, 0.7165613700214237]",0,1
228,[0.37538022 0.45895754],44,6,"[0.37302445544834284, 0.45614285901337226]",0,1
229,[0.62380598 0.25716254],29,8,"[0.618698109776482, 0.25573158273155483]",0,1
230,[0.33839767 0.8203699 ],14,14,"[0.3079869786454652, 0.8338877470607791]",0,1
231,[0.23188853 0.50460384],69,24,"[0.21423322430687708, 0.48710504558742046]",0,1
232,[0.58278055 0.72286396],190,28,"[0.608008156855898, 0.7103527926409416]",0,1
233,[0.36531159 0.17940502],132,5,"[0.3402442190903248, 0.18370145671829147]",0,1
234,[0.50762131 0.30500724],189,25,"[0.5451018630956205, 0.3133135563092313]",0,1
235,[0.48962714 0.52246595],134,46,"[0.5023061157561047, 0.5358392069100709]",0,1
236,[0.6244199  0.29243422],31,8,"[0.618698109776482, 0.25573158273155483]",0,1
237,[0.29834208 0.28754807],175,0,"[0.2956579560108474, 0.2903311298943473]",0,1
238,[0.28685074 0.7839437 ],193,14,"[0.3079869786454652, 0.8338877470607791]",0,1
239,[0.14568253 0.40210565],105,48,"[0.1326786760129054, 0.4103847324929544]",0,1
240,[0.40135835 0.54655109],125,38,"[0.4126856215961036, 0.5262018852316305]",0,1
241,[0.25579186 0.39097679],146,22,"[0.25047361943075175, 0.4067930209808476]",0,1
242,[0.50924135 0.55198926],177,46,"[0.5023061157561047, 0.5358392069100709]",0,1
243,[0.66934251 0.38985749],126,10,"[0.6881365508571724, 0.35857235072117843]",0,1
244,[0.82323399 0.3661279 ],29,39,"[0.8267224256830581, 0.3536462824109485]",0,1
245,[0.17718821 0.52864604],18,27,"[0.17119042455789196, 0.5532666413631311]",0,1
246,[0.16123957 0.7611759 ],9,57,"[0.13882691004696263, 0.7520041614064423]",0,1
247,[0.7436189  0.74833069],197,45,"[0.7445007293050832, 0.7545264163626316]",0,1
248,[0.47639036 0.82815669],114,58,"[0.4780574426241012, 0.8814419998940461]",0,1
249,[0.41094727 0.84616083],114,-1,-1,-1,1
250,[0.25905068 0.21957748],94,12,"[0.2177434599769262, 0.23165065381597838]",0,1
251,[0.09391874 0.6283561 ],152,54,"[0.11361951654387677, 0.6214654701559127]",0,1
252,[0.67132745 0.70953812],199,28,"[0.608008156855898, 0.7103527926409416]",0,1
253,[0.30520384 0.45628224],195,4,"[0.3130426080439428, 0.40338839917835484]",0,1
254,[0.04156796 0.07314011],94,-1,-1,-1,0
255,[0.68773978 0.05125076],173,56,"[0.6513958978042762, 0.06590620494076402]",-1,1
256,[0.56716832 0.63281208],164,66,"[0.5843563341659159, 0.6516304823887012]",0,1
257,[0.31145655 0.458698  ],50,2,"[0.29539306534637993, 0.5109609680623558]",0,1
258,[0.3991386  0.79893531],78,-1,-1,-1,1
259,[0.77519631 0.38592425],8,19,"[0.7505785790598515, 0.4343964397904127]",0,1
260,[0.37867513 0.59755378],42,35,"[0.37151798418631055, 0.5774899433776975]",0,1
261,[0.10531917 0.83266169],9,65,"[0.09148319761120634, 0.8336182798893821]",0,1
262,[0.23475598 0.86273752],64,69,"[0.21596457248716158, 0.8826225781164986]",0,1
263,[0.29941468 0.3880338 ],31,4,"[0.3130426080439428, 0.40338839917835484]",0,1
264,[0.91639192 0.68760621],53,67,"[0.9296050126024752, 0.6860157877897938]",-1,1
265,[0.22938897 0.25008501],118,12,"[0.2177434599769262, 0.23165065381597838]",0,1
266,[0.86319154 0.56510931],30,37,"[0.8635322870259331, 0.573714659286165]",0,1
267,[0.85281927 0.68521049],153,41,"[0.8337809082526396, 0.7057355385251007]",0,1
268,[0.72552174 0.78650015],107,45,"[0.7445007293050832, 0.7545264163626316]",0,1
269,[0.35465462 0.17741699],121,5,"[0.3402442190903248, 0.18370145671829147]",0,1
270,[0.52834538 0.54614476],124,46,"[0.5023061157561047, 0.5358392069100709]",0,1
271,[0.66649814 0.59892217],15,3,"[0.6345092583569414, 0.579706191475615]",0,1
272,[0.79476029 0.43003871],19,19,"[0.7505785790598515, 0.4343964397904127]",0,1
273,[0.15975106 0.24938939],119,12,"[0.2177434599769262, 0.23165065381597838]",0,1
274,[0.37249764 0.58491609],93,35,"[0.37151798418631055, 0.5774899433776975]",0,1
275,[0.35325787 0.64793235],55,44,"[0.34853350034328423, 0.6431099649627188]",0,1
276,[0.33673061 0.24222566],97,1,"[0.3837335870898549, 0.23053119340905637]",0,1
277,[0.46658195 0.70084059],187,17,"[0.4565376444589958, 0.7308330173420836]",0,1
278,[0.65103934 0.22677448],132,8,"[0.618698109776482, 0.25573158273155483]",0,1
279,[0.1367414  0.82585628],64,65,"[0.09148319761120634, 0.8336182798893821]",-1,1
280,[0.33568037 0.50185084],6,2,"[0.29539306534637993, 0.5109609680623558]",0,1
281,[0.23109605 0.22459287],149,12,"[0.2177434599769262, 0.23165065381597838]",0,1
282,[0.25291213 0.11174878],72,33,"[0.22398805904477453, 0.12892440910038006]",0,1
283,[0.54849034 0.60515012],91,32,"[0.524413670383916, 0.6263399414833598]",0,1
284,[0.20582424 0.23493869],97,12,"[0.2177434599769262, 0.23165065381597838]",0,1
285,[0.26041394 0.55779049],49,29,"[0.27007411991549307, 0.5763103852245071]",0,1
286,[0.27176514 0.3802378 ],17,22,"[0.25047361943075175, 0.4067930209808476]",0,1
287,[0.50469025 0.84872854],122,58,"[0.4780574426241012, 0.8814419998940461]",0,1
288,[0.82232856 0.46664316],98,42,"[0.8408787226311365, 0.4373377507271476]",0,1
289,[0.48430779 0.18806667],184,20,"[0.4959763768459527, 0.18489128062331742]",0,1
290,[0.27467026 0.5185697 ],148,2,"[0.29539306534637993, 0.5109609680623558]",0,1
291,[0.60138547 0.14569693],37,49,"[0.5805460061330482, 0.17272584037889654]",0,1
292,[0.46854319 0.41789855],108,18,"[0.46744422084919257, 0.4200588553685734]",0,1
293,[0.27467225 0.14720112],131,33,"[0.22398805904477453, 0.12892440910038006]",0,1
294,[0.74468395 0.56673294],77,13,"[0.7144441053827892, 0.5668295043861471]",0,1
295,[0.79886874 0.84992301],107,70,"[0.7723927474793942, 0.8387374196682398]",-1,1
296,[0.79848096 0.36810412],129,39,"[0.8267224256830581, 0.3536462824109485]",0,1
297,[0.61107222 0.72094057],142,28,"[0.608008156855898, 0.7103527926409416]",0,1
298,[0.8735741  0.52095154],80,30,"[0.8305224511218109, 0.5096346109776286]",0,1
299,[0.77741975 0.45789285],80,19,"[0.7505785790598515, 0.4343964397904127]",0,1
300,[0.14796391 0.05363789],157,-1,-1,-1,-1
301,[0.21255364 0.82914258],14,69,"[0.21596457248716158, 0.8826225781164986]",-1,1
302,[0.52484738 0.46036868],127,53,"[0.5339231615384278, 0.4573197997781046]",0,1
303,[0.38195819 0.19691583],112,1,"[0.3837335870898549, 0.23053119340905637]",0,1
304,[0.79511421 0.49404705],47,30,"[0.8305224511218109, 0.5096346109776286]",0,1
305,[0.31807827 0.20038669],79,5,"[0.3402442190903248, 0.18370145671829147]",0,1
306,[0.2761473  0.32522878],69,0,"[0.2956579560108474, 0.2903311298943473]",0,1
307,[0.48937456 0.92604205],103,58,"[0.4780574426241012, 0.8814419998940461]",-1,1
308,[0.27141849 0.60047597],86,29,"[0.27007411991549307, 0.5763103852245071]",0,1
309,[0.77581676 0.60704877],65,-1,-1,0,1
310,[0.26833364 0.22279063],10,12,"[0.2177434599769262, 0.23165065381597838]",0,1
311,[0.54897184 0.91998672],51,-1,-1,-1,1
312,[0.30976979 0.29869791],36,0,"[0.2956579560108474, 0.2903311298943473]",0,1
