,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.36194628 0.4001828 ],3,0,"[0.3583424577585054, 0.3565548609336203]",0,1
396,[0.06405367 0.61446404],2,-1,-1,0,-1
397,[0.320534  0.3468525],3,0,"[0.3583424577585054, 0.3565548609336203]",0,1
398,[0.22569069 0.6179021 ],2,-1,-1,0,4
399,[0.7357697  0.63791985],0,2,"[0.70483577560209, 0.5755383744382233]",2,0
400,[0.24382187 0.4380924 ],3,-1,-1,0,1
401,[0.82769699 0.62563506],0,-1,-1,2,0
402,[0.76021882 0.62815963],0,-1,-1,2,0
403,[0.78721489 0.65855568],0,-1,-1,2,0
404,[0.39150889 0.23275245],3,-1,-1,0,-1
405,[0.75072308 0.45699393],0,-1,-1,2,0
406,[0.6112521  0.52971881],0,-1,-1,2,0
407,[0.36348128 0.38873615],3,0,"[0.3583424577585054, 0.3565548609336203]",0,1
408,[0.32444843 0.31879211],3,0,"[0.3583424577585054, 0.3565548609336203]",0,1
409,[0.77008621 0.46929344],0,-1,-1,2,0
