,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.32243216 0.6675454 ],3,-1,-1,0,0
67,[0.29541553 0.67358629],3,-1,-1,0,0
68,[0.25662427 0.65307082],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
69,[0.70527935 0.54560842],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
70,[0.25924547 0.55419707],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
71,[0.27940002 0.53242118],3,-1,-1,0,0
72,[0.57088067 0.18140473],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
73,[0.85229334 0.77570535],1,-1,-1,1,2
74,[0.64283555 0.56778798],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
75,[0.58449986 0.11402962],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
76,[0.6083525  0.56176425],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
77,[0.29754246 0.59623153],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
78,[0.64218135 0.50475782],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
79,[0.71624602 0.55423926],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
80,[0.59121277 0.18277524],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
81,[0.26760509 0.65500135],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
82,[0.59992139 0.52120302],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
83,[0.91244964 0.86715078],1,-1,-1,1,2
84,[0.70270567 0.56490831],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
85,[0.88578181 0.79402685],1,-1,-1,1,2
86,[0.23720784 0.57185158],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
87,[0.55144588 0.08990731],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
88,[0.25618249 0.67857773],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
89,[0.59446579 0.10114223],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
90,[0.89727111 0.90910675],1,-1,-1,1,2
91,[0.55197399 0.14878754],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
92,[0.80822806 0.81290535],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
93,[0.58222761 0.20939934],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
94,[0.87570572 0.8949148 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
95,[0.84502067 0.81500969],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
96,[0.73407256 0.47548478],2,-1,-1,2,3
97,[0.65050255 0.48851879],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
98,[0.81773885 0.88822853],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
99,[0.65214731 0.5920977 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
100,[0.58480746 0.59604082],2,-1,-1,2,3
101,[0.82963256 0.89385854],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
102,[0.66866885 0.5755688 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
103,[0.55700279 0.06576494],0,-1,-1,3,1
104,[0.77424125 0.80628004],1,-1,-1,1,2
105,[0.25048203 0.64009962],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
106,[0.54330064 0.22615632],0,-1,-1,3,1
107,[0.18209269 0.59239858],3,-1,-1,0,0
108,[0.71830134 0.55427795],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
109,[0.88779704 0.89633656],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
110,[0.62745164 0.56841915],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
111,[0.56076076 0.07451401],0,-1,-1,3,1
112,[0.81036703 0.88160519],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
113,[0.24089364 0.65597738],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
114,[0.28095462 0.58044163],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
115,[0.33571106 0.6067889 ],3,-1,-1,0,0
116,[0.1454859 0.6292821],3,-1,-1,0,0
117,[0.8165206  0.89094942],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
118,[0.58716682 0.51624513],2,-1,-1,2,3
119,[0.79282544 0.78945468],1,-1,-1,1,2
120,[0.57892354 0.53982476],2,-1,-1,2,3
121,[0.80327666 0.77032729],1,-1,-1,1,2
122,[0.62745492 0.21815269],0,-1,-1,3,1
123,[0.30206105 0.58430097],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
124,[0.83278241 0.86157068],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
125,[0.79447245 0.8549626 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
126,[0.60979141 0.20814291],0,-1,-1,3,1
127,[0.23420345 0.59181226],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
128,[0.24550239 0.63857876],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
129,[0.82267819 0.87798152],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
130,[0.69105222 0.60774911],2,-1,-1,2,3
131,[0.34174062 0.67308884],3,-1,-1,0,0
132,[0.57551662 0.1089555 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
133,[0.64669937 0.12138628],0,-1,-1,3,1
134,[0.56380133 0.17451098],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
135,[0.79816041 0.83932961],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
136,[0.85594122 0.84149506],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
137,[0.54517195 0.17206595],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
138,[0.25515173 0.5977241 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
139,[0.62370273 0.58491044],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
140,[0.87464856 0.87638511],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
141,[0.18973508 0.59634329],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
142,[0.69894589 0.47422529],2,-1,-1,2,3
143,[0.21328502 0.64565005],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
144,[0.29959515 0.65422267],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
145,[0.53531374 0.18364749],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
146,[0.20399459 0.65063595],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
147,[0.25682487 0.58106646],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
148,[0.68370149 0.59090671],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
149,[0.61174126 0.51189546],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
150,[0.38520642 0.55521302],3,-1,-1,0,0
151,[0.88758822 0.8816791 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
152,[0.6480783  0.61416427],2,-1,-1,2,3
153,[0.62299941 0.57120878],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
154,[0.63974392 0.14110546],0,-1,-1,3,1
155,[0.85644838 0.95138149],1,-1,-1,1,2
156,[0.24168753 0.48613748],3,-1,-1,0,0
157,[0.68698328 0.53140894],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
158,[0.8555701  0.81148994],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
159,[0.28808526 0.54924541],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
160,[0.25764285 0.60390121],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
161,[0.24370036 0.57321837],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
162,[0.60410714 0.544868  ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
163,[0.53665627 0.21592131],0,-1,-1,3,1
164,[0.49558715 0.17119212],0,-1,-1,3,1
165,[0.8034572 0.8946721],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
166,[0.69474071 0.56859029],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
167,[0.36571227 0.57169667],3,-1,-1,0,0
168,[0.27705588 0.60988488],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
169,[0.56545146 0.21769029],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
170,[0.60300632 0.59145904],2,-1,-1,2,3
171,[0.62741202 0.12848139],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
172,[0.23233523 0.60441723],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
173,[0.69181444 0.57992171],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
174,[0.70358418 0.59679357],2,-1,-1,2,3
175,[0.65540649 0.5332467 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
176,[0.57542405 0.13595654],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
177,[0.6692958  0.42990437],2,-1,-1,2,3
178,[0.64371582 0.56991737],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
179,[0.65494837 0.18533808],0,-1,-1,3,1
180,[0.3064579  0.62869017],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
181,[0.31506615 0.63235834],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
182,[0.57633663 0.10400194],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
183,[0.84833577 0.88359922],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
184,[0.79538099 0.83717101],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
185,[0.16011685 0.50853094],3,-1,-1,0,0
186,[0.22606306 0.5717072 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
187,[0.49809332 0.233084  ],0,-1,-1,3,1
188,[0.89495799 0.88210202],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
189,[0.86101324 0.75806925],1,-1,-1,1,2
190,[0.66037512 0.61467712],2,-1,-1,2,3
191,[0.67871876 0.53984868],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
192,[0.58721647 0.31370646],0,-1,-1,3,1
193,[0.28246651 0.59398003],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
194,[0.60801797 0.11791206],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
195,[0.7358129  0.51913999],2,-1,-1,2,3
196,[0.868697   0.91252911],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
197,[0.5270917 0.1475594],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
198,[0.2548652  0.55855294],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
199,[0.54829477 0.17831509],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
200,[0.50877202 0.1597558 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
201,[0.8108599  0.82851543],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
202,[0.33230433 0.62283402],3,-1,-1,0,0
203,[0.16651339 0.67233181],3,-1,-1,0,0
204,[0.68323017 0.59222208],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
205,[0.62001516 0.52335399],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
206,[0.72003283 0.48181317],2,-1,-1,2,3
207,[0.30512881 0.60097307],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
208,[0.61576987 0.57417599],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
209,[0.59918097 0.20039378],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
210,[0.21404982 0.515581  ],3,-1,-1,0,0
211,[0.86277042 0.84833791],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
212,[0.86740019 0.79479678],1,-1,-1,1,2
213,[0.62531983 0.5846628 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
214,[0.26667248 0.5876449 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
215,[0.8534322  0.92955494],1,-1,-1,1,2
216,[0.8705684  0.85966141],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
217,[0.21376954 0.51612052],3,-1,-1,0,0
218,[0.30489382 0.61681159],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
219,[0.6950262  0.52584852],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
220,[0.67489847 0.50237541],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
221,[0.62514068 0.60819674],2,-1,-1,2,3
222,[0.60041644 0.56219257],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
223,[0.259414   0.57298436],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
224,[0.65887166 0.08205551],0,-1,-1,3,1
225,[0.6031475  0.61836413],2,-1,-1,2,3
226,[0.55076662 0.16627554],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
227,[0.15835067 0.6384379 ],3,-1,-1,0,0
228,[0.25686325 0.58470109],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
229,[0.86769442 0.84265333],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
230,[0.53997041 0.19322525],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
231,[0.609183   0.52078502],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
232,[0.57214387 0.08980304],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
233,[0.66804222 0.5453046 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
234,[0.18955265 0.46318597],3,-1,-1,0,0
235,[0.53729526 0.217614  ],0,-1,-1,3,1
236,[0.22739452 0.55466681],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
237,[0.22217333 0.55704723],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
238,[0.86622471 0.79705224],1,-1,-1,1,2
239,[0.29813431 0.57005176],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
240,[0.49640866 0.27000052],0,-1,-1,3,1
241,[0.24286774 0.67076109],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
242,[0.87541754 0.85727937],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
243,[0.82053556 0.81322054],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
244,[0.6536529 0.1551517],0,-1,-1,3,1
245,[0.75596092 0.46966097],2,-1,-1,2,3
246,[0.91159661 0.80929461],1,-1,-1,1,2
247,[0.68463565 0.55235076],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
248,[0.21567975 0.61275337],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
249,[0.5705761  0.11714758],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
250,[0.65341064 0.50024861],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
251,[0.52195189 0.16245819],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
252,[0.5649348  0.10709826],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
253,[0.75018511 0.84547279],1,-1,-1,1,2
254,[0.26731971 0.56002857],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
255,[0.87475239 0.86500549],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
256,[0.37195144 0.61399628],3,-1,-1,0,0
257,[0.82843911 0.77218764],1,-1,-1,1,2
258,[0.60046158 0.20006917],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
259,[0.55366652 0.07396928],0,-1,-1,3,1
260,[0.56595695 0.22007002],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
261,[0.73533755 0.45206746],2,-1,-1,2,3
262,[0.55764592 0.21250934],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
263,[0.63673914 0.49355195],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
264,[0.69903505 0.53394663],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
265,[0.89158734 0.89055489],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
266,[0.89162969 0.84231498],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
267,[0.1658176  0.64240038],3,-1,-1,0,0
268,[0.67882088 0.5233422 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
269,[0.59734328 0.18590181],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
270,[0.63160044 0.59160923],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
271,[0.66915579 0.55035888],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
272,[0.28587474 0.67580851],3,-1,-1,0,0
273,[0.80923494 0.85484274],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
274,[0.56527757 0.13749599],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
275,[0.824397   0.83477541],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
276,[0.87827771 0.81500489],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
277,[0.61156286 0.15782819],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
278,[0.18851885 0.50905936],3,-1,-1,0,0
279,[0.91195429 0.83890869],1,-1,-1,1,2
280,[0.2690065  0.63855024],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
281,[0.59806687 0.48344294],2,-1,-1,2,3
282,[0.59889601 0.0965864 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
283,[0.48349278 0.18302172],0,-1,-1,3,1
284,[0.70804362 0.48766829],2,-1,-1,2,3
285,[0.34126455 0.62010855],3,-1,-1,0,0
286,[0.91513675 0.83709758],1,-1,-1,1,2
287,[0.65470846 0.60597381],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
288,[0.59238712 0.51715422],2,-1,-1,2,3
289,[0.8203632  0.82858912],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
290,[0.78995894 0.8229154 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
291,[0.67638277 0.59871902],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
292,[0.23198283 0.74155636],3,-1,-1,0,0
293,[0.86334811 0.88156055],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
294,[0.57769258 0.18198503],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
295,[0.58634044 0.09844611],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
296,[0.33347655 0.52342153],3,-1,-1,0,0
297,[0.82587912 0.80068463],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
298,[0.821785   0.85634117],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
299,[0.29816857 0.52494789],3,-1,-1,0,0
300,[0.51559679 0.1865822 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
301,[0.66000512 0.4964992 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
302,[0.66700027 0.51543787],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
303,[0.25881074 0.49958616],3,-1,-1,0,0
304,[0.16368507 0.60658052],3,-1,-1,0,0
305,[0.87750157 0.78506083],1,-1,-1,1,2
306,[0.24332143 0.52753267],3,-1,-1,0,0
307,[0.65732129 0.57764211],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
308,[0.2446937  0.53179144],3,-1,-1,0,0
309,[0.62622429 0.56668146],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
310,[0.6776809  0.60187065],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
311,[0.24202519 0.69093279],3,-1,-1,0,0
312,[0.48740926 0.12035587],0,-1,-1,3,1
313,[0.68413947 0.5322449 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
314,[0.53501657 0.17958178],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
315,[0.5622104  0.13863397],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
316,[0.69647849 0.55281528],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
317,[0.61329575 0.19218398],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
318,[0.86747872 0.84581207],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
319,[0.25718754 0.66468502],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
320,[0.71461228 0.55907541],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
321,[0.68719494 0.5239726 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
322,[0.63387641 0.17151577],0,-1,-1,3,1
323,[0.80502456 0.83615312],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
324,[0.91102511 0.85984989],1,-1,-1,1,2
325,[0.60454467 0.02356741],0,-1,-1,3,1
326,[0.80446307 0.84039524],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
327,[0.67916651 0.59747438],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
328,[0.35383296 0.57911257],3,-1,-1,0,0
329,[0.59627662 0.09491403],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
330,[0.22574737 0.64019613],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
331,[0.89520044 0.85765941],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
332,[0.57357821 0.11128732],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
333,[0.22213316 0.6326294 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
334,[0.86139102 0.88756073],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
335,[0.81268075 0.85231006],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
336,[0.59529329 0.04671214],0,-1,-1,3,1
337,[0.232199   0.63266111],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
338,[0.61258128 0.5346732 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
339,[0.76721476 0.89955618],1,-1,-1,1,2
340,[0.85314361 0.83790212],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
341,[0.65504007 0.57804977],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
342,[0.70958636 0.48056484],2,-1,-1,2,3
343,[0.67870004 0.50772283],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
344,[0.53533798 0.09209454],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
345,[0.26380085 0.58576254],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
346,[0.53827437 0.0686611 ],0,-1,-1,3,1
347,[0.20086898 0.61843236],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
348,[0.66323157 0.52978598],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
349,[0.63738633 0.54526486],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
350,[0.17429813 0.51041281],3,-1,-1,0,0
351,[0.57665821 0.18127521],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
352,[0.83048978 0.85266121],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
353,[0.7056402  0.57401112],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
354,[0.69128192 0.58676456],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
355,[0.68279273 0.56634563],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
356,[0.8056263  0.96693315],1,-1,-1,1,2
357,[0.28985559 0.52201823],3,-1,-1,0,0
