,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.5775387  0.47066172],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
48,[0.54262655 0.71933936],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
49,[0.43840687 0.73613273],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
50,[0.82858143 0.14268201],1,-1,-1,1,-1
51,[0.75553527 0.84046977],7,0,"[0.7566745076099053, 0.8336751636530364]",0,9
52,[0.54281681 0.87406756],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
53,[0.812545   0.27273844],6,-1,-1,1,-1
54,[0.55912482 0.76844803],4,7,"[0.5992915407492975, 0.757545435399014]",0,13
55,[0.8432271 0.3706169],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
56,[0.55616581 0.52682954],3,6,"[0.56310957932617, 0.4944113151912632]",1,-1
57,[0.56422332 0.71709013],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
58,[0.48066706 0.23194598],8,-1,-1,1,-1
59,[0.52210658 0.15265469],8,-1,-1,-1,-1
60,[0.78857292 0.42229119],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
61,[0.56557178 0.82844534],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
62,[0.41845985 0.49809928],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
63,[0.83869811 0.48500739],6,-1,-1,1,-1
64,[0.43679057 0.38772326],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
65,[0.72863691 0.18662971],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
66,[0.56761634 0.77278378],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
67,[0.56786272 0.83196134],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
68,[0.79571002 0.3461959 ],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
69,[0.51640818 0.76561738],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
70,[0.55844387 0.74810072],0,7,"[0.5992915407492975, 0.757545435399014]",0,-1
71,[0.60599228 0.46737247],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
72,[0.74013726 0.83611186],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
73,[0.6210919 0.1048824],1,-1,-1,1,-1
74,[0.50953114 0.86715862],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
75,[0.64736791 0.75725436],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
76,[0.81887972 0.89034671],7,-1,-1,0,-1
77,[0.74611386 0.69838138],5,-1,-1,0,-1
78,[0.46127538 0.52350108],3,-1,-1,1,-1
79,[0.8777441  0.42668975],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
80,[0.51474481 0.75054256],4,1,"[0.5037862708666746, 0.7221027387139594]",0,14
81,[0.63815077 0.32720423],8,-1,-1,1,-1
82,[0.47220963 0.72339911],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
83,[0.77658584 0.85881585],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
84,[0.7297574  0.85436725],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
85,[0.77575855 0.74830188],7,-1,-1,0,-1
86,[0.73910526 0.84446163],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
87,[0.61673825 0.8761968 ],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
88,[0.51059586 0.85907805],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
89,[0.46694509 0.79270993],4,-1,-1,0,-1
90,[0.7970648  0.35306726],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
91,[0.55036948 0.55489167],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
92,[0.61628693 0.47517534],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
93,[0.43939338 0.42935482],3,2,"[0.4419200387677789, 0.44432448731590063]",1,5
94,[0.59510505 0.80498985],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
95,[0.52931419 0.86027964],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
96,[0.64854413 0.17094637],8,-1,-1,1,-1
97,[0.52580791 0.52245887],3,6,"[0.56310957932617, 0.4944113151912632]",1,-1
98,[0.70475515 0.163781  ],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
99,[0.76241012 0.76425409],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
100,[0.46484999 0.77105653],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
101,[0.5330042 0.7817349],9,8,"[0.5430033597200667, 0.838137235748937]",0,12
102,[0.5178268  0.88689364],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
103,[0.61097609 0.89405218],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
104,[0.75468902 0.358839  ],6,-1,-1,1,-1
105,[0.6943977  0.82932219],7,9,"[0.6613075294707188, 0.8594503177628743]",0,8
106,[0.61097903 0.42304186],2,-1,-1,1,-1
107,[0.49700531 0.75141567],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
108,[0.65518259 0.94769739],5,-1,-1,0,-1
109,[0.6048303  0.70329459],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
110,[0.55179615 0.70634468],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
111,[0.57299523 0.49848181],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
112,[0.77782978 0.79484131],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
113,[0.5943464  0.41688985],2,-1,-1,1,-1
114,[0.80144424 0.42921486],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
115,[0.61110776 0.91858487],4,-1,-1,0,-1
116,[0.60727916 0.09221689],1,-1,-1,-1,-1
117,[0.70320783 0.82970925],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
118,[0.44645155 0.71757752],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
119,[0.53707703 0.75179778],9,1,"[0.5037862708666746, 0.7221027387139594]",0,14
120,[0.83678299 0.85837026],5,-1,-1,0,-1
121,[0.44855058 0.68069717],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
122,[0.65511182 0.90672072],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
123,[0.63101947 0.54295308],2,-1,-1,1,-1
124,[0.81385734 0.84890091],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
125,[0.76359037 0.10583333],1,4,"[0.7398954605545276, 0.16027564385822132]",1,-1
126,[0.77163119 0.81209982],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
127,[0.54775247 0.30957648],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
128,[0.76313671 0.21986378],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
129,[0.46516772 0.21701152],8,-1,-1,1,-1
130,[0.75011145 0.35998802],6,-1,-1,1,-1
131,[0.52259037 0.46513707],2,6,"[0.56310957932617, 0.4944113151912632]",1,7
132,[0.48114731 0.50042326],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
133,[0.45955203 0.17221572],8,-1,-1,-1,-1
134,[0.78628146 0.86389509],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
135,[0.65981228 0.86366719],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
136,[0.89435111 0.36166103],6,-1,-1,1,-1
137,[0.55062827 0.78682791],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
138,[0.51402654 0.30545282],8,-1,-1,1,-1
139,[0.51399031 0.79021388],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
140,[0.4988018  0.82008681],0,8,"[0.5430033597200667, 0.838137235748937]",0,-1
141,[0.80794956 0.81584201],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
142,[0.50770799 0.72359336],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
143,[0.78879678 0.86273575],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
144,[0.7241447  0.77440822],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
145,[0.70339151 0.19941917],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
146,[0.43363333 0.4744966 ],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
147,[0.81049069 0.37003494],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
148,[0.53586921 0.78452167],4,8,"[0.5430033597200667, 0.838137235748937]",0,12
149,[0.60645353 0.22008046],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
150,[0.54881773 0.82791474],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
151,[0.54987093 0.3206599 ],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
152,[0.79116801 0.43270797],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
153,[0.73451418 0.17344718],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
154,[0.43793188 0.45100752],2,2,"[0.4419200387677789, 0.44432448731590063]",1,5
155,[0.46110518 0.84273978],4,-1,-1,0,-1
156,[0.53401666 0.68911173],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
157,[0.42648984 0.51369386],3,-1,-1,1,-1
158,[0.62804155 0.87894456],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
159,[0.90278567 0.40572123],6,-1,-1,1,-1
160,[0.75984556 0.82994258],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
161,[0.69960015 0.81967784],5,9,"[0.6613075294707188, 0.8594503177628743]",0,8
162,[0.55038657 0.55420698],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
163,[0.72866822 0.26288015],1,-1,-1,1,-1
164,[0.3564332 0.6839792],0,-1,-1,-1,-1
165,[0.51042763 0.46204912],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
166,[0.46809623 0.44665461],2,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
167,[0.53549065 0.25632163],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
168,[0.78065988 0.16811223],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
169,[0.63161089 0.46616465],2,-1,-1,1,-1
170,[0.5900884 0.6547943],0,-1,-1,0,-1
171,[0.73315855 0.01608507],1,-1,-1,-1,-1
172,[0.56756642 0.31711566],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
173,[0.82487142 0.14726068],1,-1,-1,1,-1
174,[0.51341189 0.73124457],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
175,[0.76087223 0.87627782],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
176,[0.73898559 0.21419882],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
177,[0.75178721 0.8213621 ],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
178,[0.65381851 0.81447342],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
179,[0.60716184 0.49745895],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
180,[0.49861618 0.72773618],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
181,[0.83149924 0.33411735],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
182,[0.41148173 0.79881888],9,-1,-1,0,-1
183,[0.59429605 0.76117754],0,7,"[0.5992915407492975, 0.757545435399014]",0,-1
184,[0.79229345 0.44004721],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
185,[0.75394232 0.82778815],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
186,[0.70775846 0.20591429],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
187,[0.50591368 0.20985396],8,-1,-1,1,-1
188,[0.56038431 0.75940934],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
189,[0.57885768 0.44879958],8,6,"[0.56310957932617, 0.4944113151912632]",1,-1
190,[0.5542409  0.79006376],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
191,[0.81717293 0.39164248],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
192,[0.53544729 0.7466152 ],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
193,[0.84574758 0.37612035],6,5,"[0.8159043923505708, 0.4016832368968813]",1,2
194,[0.46329819 0.70712915],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
195,[0.83695926 0.37838724],6,5,"[0.8159043923505708, 0.4016832368968813]",1,2
196,[0.77107055 0.157438  ],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
197,[0.57875085 0.25842693],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
198,[0.46296885 0.30312698],8,-1,-1,1,-1
199,[0.7550018  0.16458524],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
200,[0.67322243 0.80671928],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
201,[0.59528442 0.71869395],0,7,"[0.5992915407492975, 0.757545435399014]",0,-1
202,[0.69572243 0.86196552],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
203,[0.85404567 0.43567748],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
204,[0.75828671 0.08893539],1,-1,-1,1,-1
205,[0.54324156 0.78441156],4,8,"[0.5430033597200667, 0.838137235748937]",0,12
206,[0.47919563 0.77699744],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
207,[0.54913671 0.88513178],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
208,[0.69507744 0.33276816],8,-1,-1,1,-1
209,[0.6066243 0.2564931],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
210,[0.58392489 0.72172881],0,7,"[0.5992915407492975, 0.757545435399014]",0,-1
211,[0.55102352 0.47685688],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
212,[0.73315223 0.11855292],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
213,[0.55138758 0.66291009],0,-1,-1,0,-1
214,[0.5795387  0.79837389],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
215,[0.49952445 0.67121465],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
216,[0.78097304 0.46768895],6,-1,-1,1,-1
217,[0.53605792 0.17298017],8,-1,-1,1,-1
218,[0.50186408 0.24326482],8,-1,-1,1,-1
219,[0.58902364 0.24207988],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
220,[0.45037117 0.41314939],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
221,[0.58868792 0.79314695],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
222,[0.71359785 0.12776216],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
223,[0.68095751 0.14951495],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
224,[0.73292411 0.17892872],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
225,[0.81491386 0.39347452],6,5,"[0.8159043923505708, 0.4016832368968813]",1,3
226,[0.45968335 0.66441254],0,-1,-1,0,-1
227,[0.73366918 0.90761545],7,-1,-1,0,-1
228,[0.44758892 0.45672498],3,2,"[0.4419200387677789, 0.44432448731590063]",1,5
229,[0.50114586 0.78189993],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
230,[0.74336262 0.22609084],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
231,[0.78929182 0.8432366 ],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
232,[0.60344129 0.1616587 ],8,-1,-1,1,-1
233,[0.5555688  0.80396033],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
234,[0.62812174 0.87343734],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
235,[0.55954901 0.54578328],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
236,[0.81447415 0.32370172],6,-1,-1,1,-1
237,[0.53437471 0.82876114],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
238,[0.85856472 0.38278598],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
239,[0.53862618 0.27113473],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
240,[0.73613486 0.33363276],6,-1,-1,1,-1
241,[0.59817673 0.87361842],9,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
242,[0.77413021 0.80474168],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
243,[0.7826291  0.39035985],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
244,[0.70226811 0.83964787],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
245,[0.70356348 0.87758363],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
246,[0.6128565 0.5420183],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
247,[0.67032985 0.81241047],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
248,[0.76503426 0.86342786],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
249,[0.48644807 0.65807396],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
250,[0.45397786 0.63478192],0,-1,-1,0,-1
251,[0.42025903 0.44793079],3,2,"[0.4419200387677789, 0.44432448731590063]",1,5
252,[0.61524577 0.45894866],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
253,[0.74649289 0.1273207 ],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
254,[0.50971002 0.70387203],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
255,[0.57238688 0.81385618],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
256,[0.65710507 0.30561433],8,-1,-1,1,-1
257,[0.50673943 0.39815203],8,-1,-1,1,-1
258,[0.80732238 0.10858836],1,-1,-1,1,-1
259,[0.41725817 0.41745074],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
260,[0.54387107 0.81894881],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
261,[0.5166646  0.75404097],4,1,"[0.5037862708666746, 0.7221027387139594]",0,14
262,[0.54093398 0.68647903],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
263,[0.47892522 0.42618089],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
264,[0.78612303 0.39493302],6,5,"[0.8159043923505708, 0.4016832368968813]",1,3
265,[0.84729676 0.41628171],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
266,[0.70221219 0.75351127],5,-1,-1,0,-1
267,[0.69555294 0.12050086],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
268,[0.55164983 0.19809297],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
269,[0.69156876 0.14727253],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
270,[0.47495801 0.69078689],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
271,[0.79474248 0.37462131],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
272,[0.71784138 0.86904528],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
273,[0.5042019  0.26431167],8,-1,-1,1,0
274,[0.68620676 0.44511026],2,-1,-1,1,-1
275,[0.82702695 0.35482068],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
276,[0.74603287 0.8191503 ],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
277,[0.40275207 0.49245663],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
278,[0.50217463 0.71965655],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
279,[0.4563109  0.77463537],0,-1,-1,0,-1
280,[0.62134954 0.32561938],8,-1,-1,1,-1
281,[0.76296161 0.89541045],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
282,[0.86942475 0.38576447],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
283,[0.47411464 0.61355955],0,-1,-1,0,-1
284,[0.60866932 0.82004043],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
285,[0.69742074 0.30479056],6,-1,-1,1,-1
286,[0.54462406 0.25428328],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
287,[0.80420014 0.77686425],7,-1,-1,0,-1
288,[0.64344983 0.8281745 ],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
289,[0.84178364 0.43525724],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
290,[0.42059065 0.37807334],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
291,[0.73843235 0.91215688],5,-1,-1,0,-1
292,[0.83687854 0.43816885],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
293,[0.51215491 0.50616233],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
294,[0.67641438 0.86376534],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
295,[0.54330871 0.85273957],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
296,[0.73927117 0.87963086],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
297,[0.72274811 0.82499384],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
298,[0.49069456 0.43912068],3,2,"[0.4419200387677789, 0.44432448731590063]",1,7
299,[0.78336276 0.91964405],5,-1,-1,0,-1
300,[0.75644282 0.21301564],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
301,[0.51152266 0.72321876],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
302,[0.69987579 0.17832333],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
303,[0.47052085 0.33494861],3,-1,-1,1,-1
304,[0.62405443 0.94445433],4,-1,-1,0,-1
305,[0.85412304 0.48216468],6,-1,-1,1,-1
306,[0.52208231 0.23468533],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
307,[0.59986603 0.72913742],0,7,"[0.5992915407492975, 0.757545435399014]",0,-1
308,[0.55052364 0.4796442 ],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
309,[0.79051743 0.29538034],6,-1,-1,1,-1
310,[0.54758649 0.84425729],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
311,[0.5278676 0.4716932],2,6,"[0.56310957932617, 0.4944113151912632]",1,6
312,[0.7655124  0.86895839],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
313,[0.79129726 0.84244901],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
314,[0.48198529 0.45697775],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
315,[0.6238424  0.32318879],8,-1,-1,1,-1
316,[0.66885538 0.73364823],4,-1,-1,0,-1
317,[0.55864308 0.76850503],9,7,"[0.5992915407492975, 0.757545435399014]",0,13
318,[0.55999746 0.75426487],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
319,[0.46213248 0.51130431],2,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
320,[0.57471306 0.30244013],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
321,[0.54177493 0.75390952],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
322,[0.57318612 0.16204152],8,-1,-1,1,-1
323,[0.76937225 0.49818799],6,-1,-1,1,-1
324,[0.73384688 0.84351723],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
325,[0.7055065  0.92618148],5,-1,-1,0,-1
326,[0.71375151 0.25691619],1,-1,-1,1,-1
327,[0.53358733 0.39791193],3,-1,-1,1,-1
328,[0.54256536 0.74280976],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
329,[0.5594917  0.69737697],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
330,[0.5491167 0.4774231],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
331,[0.67911528 0.81710801],9,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
332,[0.61191698 0.48104891],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
333,[0.56120098 0.24587061],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
334,[0.62409431 0.28586441],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
335,[0.75490727 0.40394344],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
336,[0.86073028 0.35293803],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
337,[0.46433936 0.53454037],3,-1,-1,1,-1
338,[0.81321103 0.32103373],6,-1,-1,1,-1
339,[0.43167552 0.75127953],0,-1,-1,0,-1
340,[0.79573994 0.33755135],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
