,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
212,[0.7614797  0.64930881],35,5,"[0.7541410623171673, 0.6614852546109237]",3,1
213,[0.25061824 0.81024883],32,-1,-1,3,1
214,[0.69477664 0.64092379],22,5,"[0.7541410623171673, 0.6614852546109237]",3,1
215,[0.31481942 0.86488171],7,8,"[0.3028627065907049, 0.8721842586962819]",3,1
216,[0.35842488 0.72845766],33,31,"[0.3012222406732046, 0.7558636504354336]",-1,1
217,[0.50000784 0.74467657],11,38,"[0.4861117353825568, 0.7253648765378656]",3,1
218,[0.16004562 0.2232282 ],26,39,"[0.11816708458602647, 0.23314213683422244]",3,1
219,[0.8113501  0.10595307],40,1,"[0.7922014581295074, 0.12191976732773972]",0,0
220,[0.36427235 0.40901337],47,25,"[0.3871771789022199, 0.41944450054546883]",3,1
221,[0.28473417 0.33663205],29,41,"[0.23648760842255917, 0.34195746721879844]",-1,-1
222,[0.71059845 0.30522811],18,27,"[0.675340036313208, 0.31047612572755057]",0,0
223,[0.40578147 0.89106759],46,15,"[0.43878417755957827, 0.8603201509253928]",3,1
224,[0.29965407 0.78028776],32,31,"[0.3012222406732046, 0.7558636504354336]",3,1
225,[0.64405205 0.12319956],20,-1,-1,0,0
226,[0.55203117 0.87161171],41,-1,-1,3,1
227,[0.24089803 0.59148408],47,-1,-1,3,1
228,[0.50833532 0.70808703],41,38,"[0.4861117353825568, 0.7253648765378656]",3,1
229,[0.65737055 0.22030031],20,18,"[0.6601187066853943, 0.2287249221833145]",0,0
230,[0.8276802  0.42883758],18,-1,-1,-1,0
231,[0.74370016 0.82685374],23,24,"[0.7494237296022404, 0.8531028278692432]",3,1
232,[0.55185382 0.84338303],45,14,"[0.5011910321757586, 0.80120552081856]",3,1
233,[0.1920283  0.46798264],44,35,"[0.22007802290813164, 0.46187164091554184]",3,1
234,[0.37856376 0.86880216],46,15,"[0.43878417755957827, 0.8603201509253928]",3,1
235,[0.96854457 0.48933627],5,-1,-1,-1,-1
236,[0.76959631 0.43818864],18,7,"[0.7392546092220195, 0.40253228979983563]",0,-1
237,[0.69956674 0.41020683],1,7,"[0.7392546092220195, 0.40253228979983563]",0,0
238,[0.14106055 0.60596817],48,20,"[0.12734848880014496, 0.5931443268196253]",3,1
239,[0.55502706 0.49477471],25,-1,-1,3,1
240,[0.02366918 0.36632596],36,-1,-1,-1,-1
241,[0.17886003 0.8163492 ],43,23,"[0.1757068081905116, 0.8120933385663114]",3,1
242,[0.36099923 0.85969645],33,8,"[0.3028627065907049, 0.8721842586962819]",3,1
243,[0.53142608 0.65021092],4,21,"[0.49996273958813703, 0.6541720921620949]",3,1
244,[0.95420581 0.68224107],39,-1,-1,-1,1
245,[0.72105393 0.70451676],35,48,"[0.7429552972833678, 0.7201860999518515]",3,1
246,[0.66875099 0.21239939],40,18,"[0.6601187066853943, 0.2287249221833145]",0,0
247,[0.50211867 0.23028347],14,16,"[0.4935324030995459, 0.22672793629361682]",0,0
248,[0.18021006 0.50365434],16,35,"[0.22007802290813164, 0.46187164091554184]",3,1
249,[0.33343902 0.46983032],3,6,"[0.3138707652464333, 0.4450587262926905]",3,1
250,[0.46211502 0.18746364],6,44,"[0.43163009232214217, 0.17636838807843]",0,0
251,[0.48275291 0.11684046],6,46,"[0.5062022833146502, 0.12667340551188555]",0,0
252,[0.4452431  0.13930514],6,44,"[0.43163009232214217, 0.17636838807843]",0,0
253,[0.43941553 0.4042194 ],3,25,"[0.3871771789022199, 0.41944450054546883]",3,1
254,[0.61993061 0.84181893],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
255,[0.38260309 0.80596003],33,49,"[0.3886021237888242, 0.8017772146179146]",3,1
256,[0.22134702 0.22467776],15,9,"[0.2313667856450769, 0.19695093689111956]",3,1
257,[0.4543745  0.74462388],41,38,"[0.4861117353825568, 0.7253648765378656]",3,1
258,[0.68995494 0.89914806],17,19,"[0.6421244208229799, 0.8784222119922259]",3,1
259,[0.77501139 0.63612263],39,5,"[0.7541410623171673, 0.6614852546109237]",3,1
260,[0.83435115 0.47659719],5,32,"[0.8933437686417067, 0.4892664135984926]",2,0
261,[0.23566805 0.28909767],15,41,"[0.23648760842255917, 0.34195746721879844]",3,1
262,[0.77567471 0.21981855],28,4,"[0.8181444496789194, 0.21947607376314002]",0,0
263,[0.6619515  0.26546879],40,18,"[0.6601187066853943, 0.2287249221833145]",0,0
264,[0.60303449 0.24547721],14,22,"[0.5755335005260944, 0.2810498790867738]",0,0
265,[0.53369324 0.61998249],38,33,"[0.5588191811733446, 0.5971685160935022]",3,1
266,[0.41150888 0.37334129],3,25,"[0.3871771789022199, 0.41944450054546883]",3,1
267,[0.6766106  0.87350653],17,19,"[0.6421244208229799, 0.8784222119922259]",3,1
268,[0.84020696 0.22734794],27,4,"[0.8181444496789194, 0.21947607376314002]",0,0
269,[0.59382354 0.25900462],10,22,"[0.5755335005260944, 0.2810498790867738]",0,0
270,[0.39709411 0.41026427],30,25,"[0.3871771789022199, 0.41944450054546883]",3,1
271,[0.28030234 0.5857238 ],48,13,"[0.3227370257789813, 0.6033552422877502]",3,1
272,[0.71774221 0.39363942],1,7,"[0.7392546092220195, 0.40253228979983563]",0,0
273,[0.86578273 0.52058246],5,32,"[0.8933437686417067, 0.4892664135984926]",2,0
274,[0.16747244 0.21960944],42,39,"[0.11816708458602647, 0.23314213683422244]",3,1
275,[0.86753403 0.3813779 ],27,26,"[0.9117381061560673, 0.335282340504688]",0,0
276,[0.66360281 0.29326942],9,27,"[0.675340036313208, 0.31047612572755057]",0,0
277,[0.89122395 0.39386116],5,26,"[0.9117381061560673, 0.335282340504688]",0,0
278,[0.18058838 0.41148739],29,2,"[0.1298875280767927, 0.4022857672659352]",3,1
279,[0.32698647 0.41560358],30,6,"[0.3138707652464333, 0.4450587262926905]",3,1
280,[0.49460442 0.18437035],19,16,"[0.4935324030995459, 0.22672793629361682]",0,0
281,[0.5652745  0.19954064],10,12,"[0.5911714705895063, 0.18122193828131355]",0,0
282,[0.5477467  0.60511679],37,33,"[0.5588191811733446, 0.5971685160935022]",3,1
283,[0.74578349 0.17091551],0,0,"[0.713530798341807, 0.17248533705087726]",0,0
284,[0.61390099 0.82910267],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
285,[0.82994504 0.65077764],21,29,"[0.8145914724606926, 0.6463707119266833]",3,1
286,[0.48693504 0.20777621],6,16,"[0.4935324030995459, 0.22672793629361682]",0,0
287,[0.88173316 0.51207327],5,32,"[0.8933437686417067, 0.4892664135984926]",2,0
288,[0.37398238 0.37656119],3,25,"[0.3871771789022199, 0.41944450054546883]",3,1
289,[0.59470964 0.57145017],25,33,"[0.5588191811733446, 0.5971685160935022]",3,1
290,[0.24429447 0.72899736],32,42,"[0.24220162886272356, 0.6724037929684878]",3,1
291,[0.24305643 0.31320057],29,41,"[0.23648760842255917, 0.34195746721879844]",3,1
292,[0.46362116 0.56338476],2,36,"[0.4701319929770165, 0.5533317936692121]",3,1
293,[0.54965844 0.64536167],45,33,"[0.5588191811733446, 0.5971685160935022]",3,1
294,[0.65722106 0.67422075],38,11,"[0.6002551667765672, 0.6972499528267444]",3,1
295,[0.74606359 0.87151871],17,24,"[0.7494237296022404, 0.8531028278692432]",3,1
296,[0.26400251 0.81402931],33,31,"[0.3012222406732046, 0.7558636504354336]",3,1
297,[0.31625994 0.46718553],16,6,"[0.3138707652464333, 0.4450587262926905]",3,1
298,[0.63816439 0.86224303],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
299,[0.32487937 0.52274817],47,3,"[0.37350780991864574, 0.547848072214874]",3,1
300,[0.42677474 0.70662492],11,40,"[0.4097948806721173, 0.6873805529771849]",3,1
301,[0.37159479 0.51265092],3,3,"[0.37350780991864574, 0.547848072214874]",3,1
302,[0.88613459 0.30103997],13,26,"[0.9117381061560673, 0.335282340504688]",0,0
303,[0.21396507 0.86814207],43,23,"[0.1757068081905116, 0.8120933385663114]",-1,-1
304,[0.80341116 0.16726934],34,1,"[0.7922014581295074, 0.12191976732773972]",0,0
305,[0.69706615 0.42676818],18,7,"[0.7392546092220195, 0.40253228979983563]",0,0
306,[0.58596981 0.51528479],37,43,"[0.6417325965599023, 0.5462496731252574]",3,1
307,[0.51759466 0.46712934],25,34,"[0.46589708885772807, 0.46022075040023286]",3,1
308,[0.17517398 0.28441863],42,17,"[0.16711896279522337, 0.2881252975712987]",3,1
309,[0.39860574 0.52410123],25,3,"[0.37350780991864574, 0.547848072214874]",3,1
310,[0.18310509 0.78915367],43,23,"[0.1757068081905116, 0.8120933385663114]",3,1
311,[0.59116452 0.70625947],49,11,"[0.6002551667765672, 0.6972499528267444]",3,1
312,[0.35654685 0.80167336],41,49,"[0.3886021237888242, 0.8017772146179146]",3,1
313,[0.43357938 0.10349103],19,-1,-1,0,0
314,[0.67655549 0.22168434],10,18,"[0.6601187066853943, 0.2287249221833145]",0,0
315,[0.66900845 0.59435863],38,43,"[0.6417325965599023, 0.5462496731252574]",3,1
316,[0.46742979 0.83808993],11,15,"[0.43878417755957827, 0.8603201509253928]",3,1
317,[0.21852983 0.14756901],15,9,"[0.2313667856450769, 0.19695093689111956]",3,1
318,[0.25699834 0.89901106],7,8,"[0.3028627065907049, 0.8721842586962819]",-1,1
