,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.19916348 0.94229699],3,-1,-1,2,0
335,[0.09854038 0.62311617],2,-1,-1,1,-1
336,[0.31783887 0.57168835],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
337,[0.31564173 0.65956732],1,-1,-1,1,-1
338,[0.81366538 0.09731271],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
339,[0.21752055 0.66156033],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
340,[0.79101471 0.08119844],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
341,[0.16510836 0.63900066],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
342,[0.23053993 0.53902642],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
343,[0.17031438 0.94239675],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
344,[0.25045094 0.63601209],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
345,[0.1822403  0.91646173],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
346,[0.21840264 0.88492007],3,-1,-1,2,0
347,[0.13747547 0.87158301],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
348,[0.75934346 0.0432431 ],0,-1,-1,0,-1
349,[0.06723018 0.91819308],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
350,[0.17262423 0.88023376],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
351,[0.81701397 0.11353434],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
352,[0.77506207 0.13169893],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
353,[0.29730892 0.5639769 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
354,[0.18031258 0.62983221],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
355,[0.25065298 0.65799185],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
356,[0.38273714 0.57563192],1,-1,-1,1,-1
357,[0.23959146 0.87336697],3,-1,-1,2,0
358,[0.11345608 0.6405896 ],2,-1,-1,1,-1
359,[0.32225443 0.58333085],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
360,[0.19130677 0.88898033],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
361,[0.84376445 0.04815179],0,-1,-1,0,-1
362,[0.16651224 0.51199633],2,-1,-1,1,-1
363,[0.12694013 0.55561009],2,-1,-1,1,-1
364,[0.18593748 0.70366681],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
365,[0.30049204 0.58047885],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
366,[0.12371551 0.87528682],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
367,[0.11596997 0.84450819],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
368,[0.1307567  0.94094799],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
369,[0.08787166 0.97958958],3,-1,-1,2,0
370,[0.15120963 0.85032757],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
371,[0.80174027 0.12344386],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
372,[0.06739175 0.97036146],3,-1,-1,2,0
373,[0.12348285 0.93436481],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
374,[0.82966303 0.16462471],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
375,[0.21855632 0.63405904],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
376,[0.22433757 0.68892539],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
377,[0.15709016 0.58556779],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
378,[0.23639136 0.54261403],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
379,[0.76790959 0.08015659],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
380,[0.20018674 0.62728353],2,3,"[0.1849682346417369, 0.6341198377796083]",1,5
381,[0.3067398  0.59143235],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
382,[0.15812735 0.551248  ],2,-1,-1,1,-1
383,[0.12296537 0.64704242],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
384,[0.86173925 0.1714372 ],0,-1,-1,0,-1
385,[0.24388113 0.55802034],2,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
386,[0.20964695 0.97859327],3,-1,-1,2,0
387,[0.15403434 0.88512473],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
388,[0.14669063 0.92124297],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
389,[0.18476276 0.95917772],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
390,[0.31583788 0.65503991],1,-1,-1,1,-1
391,[0.81180872 0.0739277 ],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
392,[0.11780408 0.60577572],2,-1,-1,1,-1
393,[0.80283615 0.09718178],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
394,[0.2363086  0.71419506],2,-1,-1,1,-1
395,[0.85060114 0.0234115 ],0,-1,-1,0,-1
396,[0.25551258 0.61477109],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
397,[0.27434992 0.56762284],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
398,[0.17102681 0.62782633],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
399,[0.21661485 0.59798976],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
400,[0.22212451 0.62919548],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
401,[0.10156263 0.67425768],2,-1,-1,1,-1
402,[0.18885514 0.58911407],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
403,[0.30100709 0.55017366],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
404,[0.13986777 0.83303985],3,-1,-1,2,0
405,[0.15879226 0.94600376],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
406,[0.30858842 0.54979419],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
407,[0.17398758 0.6636799 ],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
408,[0.1924026  0.61787938],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
409,[0.20136537 0.55049409],2,-1,-1,1,-1
410,[0.07643505 0.60472739],2,-1,-1,1,-1
411,[0.14604963 0.54105255],2,-1,-1,1,-1
412,[0.13940193 0.9387689 ],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
413,[0.19532441 0.64044922],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
414,[0.11465984 0.92213603],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
415,[0.29474492 0.56369184],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
416,[0.16111087 0.93054189],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
417,[0.13564083 0.87066815],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
418,[0.21803728 0.66402059],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
419,[0.78166592 0.16339438],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
420,[0.8734445  0.12559809],0,-1,-1,0,-1
421,[0.78806491 0.16999532],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
422,[0.23732617 0.63018263],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
423,[0.2623265  0.65288102],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
424,[0.10614481 0.98159539],3,-1,-1,2,0
425,[0.35620995 0.62363846],1,-1,-1,1,-1
426,[0.26836144 0.62517705],1,2,"[0.27370397456109474, 0.5894345749320261]",1,3
427,[0.06475273 0.90355957],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
428,[0.17055741 0.62097332],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
429,[0.75020367 0.15325564],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
430,[0.8188625  0.07318886],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
431,[0.13689104 0.95631539],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
432,[0.78115814 0.14161782],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
433,[0.24361432 0.62937865],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
434,[0.81141116 0.09211524],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
435,[0.08594625 0.95693132],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
436,[0.85246793 0.10974871],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
437,[0.23762838 0.66418311],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
438,[0.08904088 0.84287269],3,-1,-1,2,0
439,[0.24937217 0.53481208],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
440,[0.11810685 0.86852886],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
441,[0.25743295 0.62586449],1,2,"[0.27370397456109474, 0.5894345749320261]",1,3
442,[0.052828   0.88892606],3,-1,-1,2,0
443,[0.25861022 0.57430003],2,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
444,[0.17706063 0.65502535],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
445,[0.82506308 0.141683  ],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
446,[0.1384471  0.85700053],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
447,[0.85592074 0.10106239],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
448,[0.1145053  0.58912084],2,-1,-1,1,-1
449,[0.1136289  0.65518204],2,-1,-1,1,-1
450,[0.78020584 0.13871737],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
451,[0.1468059  0.91461088],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
452,[0.80481871 0.14251685],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
453,[0.22732384 0.56565669],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
454,[0.11422931 0.57409769],2,-1,-1,1,-1
455,[0.16524402 0.61151604],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
456,[0.1508526  0.62447617],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
457,[0.25454852 0.6094111 ],2,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
458,[0.28111816 0.7172716 ],1,-1,-1,1,-1
459,[0.09159246 0.84288471],3,-1,-1,2,0
460,[0.88151115 0.17198973],0,-1,-1,0,-1
461,[0.16629092 0.6412142 ],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
462,[0.18003653 0.61857162],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
463,[0.18730327 0.68406467],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
464,[0.22195071 0.57783359],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
465,[0.31959957 0.56101805],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
466,[0.30891415 0.61739725],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
467,[0.11181299 0.86961414],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
468,[0.28150041 0.61466569],1,2,"[0.27370397456109474, 0.5894345749320261]",1,3
469,[0.76358742 0.10562626],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
470,[0.19339785 0.53588728],2,-1,-1,1,-1
471,[0.14717781 0.9301949 ],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
472,[0.74728493 0.0837281 ],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
473,[0.15484971 0.96208353],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
474,[0.79256332 0.        ],0,-1,-1,0,-1
475,[0.19248303 0.67873013],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
476,[0.27498896 0.63933177],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
477,[0.82759687 0.11382651],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
478,[0.22375724 0.64141331],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
479,[0.17537382 0.87688811],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
480,[0.83833595 0.09827678],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
481,[0.1663704  0.56029974],2,-1,-1,1,-1
482,[0.75561685 0.18391887],0,-1,-1,0,-1
483,[0.15297564 0.58916247],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
484,[0.80721958 0.18131949],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
485,[0.26413109 0.5989795 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
486,[0.22505262 0.70583827],1,-1,-1,1,-1
487,[0.16475659 0.58458777],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
488,[0.26914191 0.61651355],2,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
489,[0.37189924 0.57302292],1,-1,-1,1,-1
490,[0.37653584 0.68390992],1,-1,-1,1,-1
491,[0.25285448 0.67996089],1,-1,-1,1,-1
492,[0.15573589 0.89739118],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
493,[0.22312711 0.61108765],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
494,[0.05192857 0.91890384],3,-1,-1,2,0
495,[0.14041712 0.88550399],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
496,[0.1453324  0.94039605],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
497,[0.78920508 0.08521848],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
498,[0.19511102 0.56093944],2,-1,-1,1,-1
499,[0.18859183 0.99938325],3,-1,-1,2,0
500,[0.83430002 0.09258718],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
501,[0.82244732 0.10142875],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
502,[0.14094871 0.93761434],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
503,[0.11270661 0.86621149],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
504,[0.17344864 0.91803843],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
505,[0.04916995 0.88226982],3,-1,-1,2,0
506,[0.21756965 0.69396609],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
507,[0.16685827 0.61379152],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
508,[0.1379739  0.92750857],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
509,[0.17998107 0.87341056],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
510,[0.15823    0.89674446],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
511,[0.15089668 0.8490497 ],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
512,[0.22173554 0.69167632],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
513,[0.76850587 0.1597795 ],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
514,[0.1192867  0.87333603],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
515,[0.11171889 0.68547552],2,-1,-1,1,-1
516,[0.15364501 0.92209245],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
517,[0.31399425 0.62984626],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
518,[0.17728903 0.89247086],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
519,[0.22033524 0.62336001],2,3,"[0.1849682346417369, 0.6341198377796083]",1,5
520,[0.75835971 0.05179009],0,-1,-1,0,-1
521,[0.77974664 0.14176839],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
522,[0.15839859 0.6224325 ],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
523,[0.2099247  0.59703389],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
524,[0.17223795 0.59342751],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
525,[0.22951733 0.52673685],1,-1,-1,1,-1
526,[0.82152223 0.06260419],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
527,[0.15055606 0.8805239 ],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
528,[0.20842065 0.57695504],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
529,[0.18655743 0.65827975],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
530,[0.12461165 0.92877751],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
531,[0.17913371 0.97943473],3,-1,-1,2,0
532,[0.08164705 0.89588034],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
533,[0.20845701 0.65660661],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
534,[0.77393776 0.13091162],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
535,[0.14985058 0.56833538],2,-1,-1,1,-1
536,[0.22166199 0.84892441],3,-1,-1,2,0
537,[0.16135905 0.94810258],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
538,[0.23764564 0.56809003],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
539,[0.32075123 0.5550138 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
540,[0.31864906 0.69779249],1,-1,-1,1,-1
541,[0.20156313 0.64551336],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
542,[0.12560373 0.99158609],3,-1,-1,2,0
543,[0.09694942 0.64323699],2,-1,-1,1,-1
544,[0.16372706 0.5695461 ],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
545,[0.70052379 0.03088472],0,-1,-1,0,-1
546,[0.7327469  0.11213499],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
547,[0.23557179 0.62349535],2,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
548,[0.78313296 0.11445706],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
549,[0.19566438 0.63206331],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
550,[0.18214937 0.65661168],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
551,[0.36436018 0.61322995],1,-1,-1,1,-1
552,[0.19373099 0.65473652],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
553,[0.23248996 0.49422137],2,-1,-1,1,-1
554,[0.22625669 0.56201169],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
555,[0.78087392 0.11204792],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
556,[0.12601047 0.89381023],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
557,[0.84441968 0.11114533],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
558,[0.83003171 0.09153327],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
559,[0.16034978 0.61607963],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
560,[0.76199994 0.11259016],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
561,[0.84643676 0.11923799],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
562,[0.11713716 0.92351175],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
563,[0.77814812 0.07291446],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
564,[0.26627325 0.54935368],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
565,[0.18461933 0.63019812],2,3,"[0.1849682346417369, 0.6341198377796083]",1,5
566,[0.21895654 0.52557621],1,-1,-1,1,-1
567,[0.748072  0.0989629],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
568,[0.74108953 0.09701243],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
569,[0.24898835 0.67250967],1,-1,-1,1,-1
570,[0.13669171 0.93361839],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
571,[0.72830982 0.09422479],0,-1,-1,0,-1
572,[0.09480113 0.90560384],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
573,[0.80756363 0.07640613],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
574,[0.11622062 0.61705411],2,-1,-1,1,-1
575,[0.35567642 0.53435466],1,-1,-1,1,-1
576,[0.09462014 0.96782156],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
577,[0.10683165 0.52013558],2,-1,-1,1,-1
578,[0.27603979 0.56341735],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
579,[0.16519894 0.64416591],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
580,[0.19737945 0.61605142],1,3,"[0.1849682346417369, 0.6341198377796083]",1,5
581,[0.77668054 0.12308946],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
582,[0.10370496 0.95471681],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
583,[0.16053519 0.61991879],2,3,"[0.1849682346417369, 0.6341198377796083]",1,4
584,[0.26509989 0.68309429],1,-1,-1,1,-1
585,[0.1515877  0.95944519],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
586,[0.29467727 0.6218639 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
587,[0.16790582 0.97209816],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
588,[0.31574911 0.60038294],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
589,[0.25705135 0.59147508],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
590,[0.83142334 0.13072841],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
591,[0.17641016 0.90528921],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
592,[0.79159525 0.13632551],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
593,[0.2211487  0.68360173],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
594,[0.1810611  0.59785366],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
595,[0.31760183 0.61296431],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
596,[0.23755657 0.62170338],2,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
597,[0.06912576 0.92080909],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
598,[0.25732426 0.59162115],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
599,[0.2835651  0.64544502],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
600,[0.12538558 0.63464318],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
601,[0.23824727 0.60022518],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
602,[0.22156741 0.61822305],1,3,"[0.1849682346417369, 0.6341198377796083]",1,5
603,[0.26312549 0.58560897],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
604,[0.24699564 0.56172919],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
605,[0.78677806 0.07317425],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
606,[0.26654782 0.62856927],1,2,"[0.27370397456109474, 0.5894345749320261]",1,3
607,[0.16569775 0.57099884],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
608,[0.28749086 0.57773168],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
609,[0.13500254 0.65059275],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
610,[0.85836384 0.09919675],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
611,[0.18540987 0.87391055],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
612,[0.78254195 0.11501794],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
613,[0.23363091 0.66655456],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
614,[0.21049172 0.61724076],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
615,[0.26226299 0.53113315],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
616,[0.7836694  0.16427269],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
617,[0.74236296 0.03293519],0,-1,-1,0,-1
618,[0.7880571  0.16299188],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
619,[0.83937383 0.13417632],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
620,[0.30788623 0.64082869],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
621,[0.79938976 0.0444713 ],0,-1,-1,0,-1
622,[0.25812559 0.67205769],1,-1,-1,1,-1
623,[0.02742984 0.88077096],3,-1,-1,2,0
624,[0.86475826 0.08189826],0,-1,-1,0,-1
625,[0.78147172 0.138084  ],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
626,[0.17344107 0.59748299],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
627,[0.16729152 0.58727852],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
628,[0.79309027 0.14855941],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
629,[0.15342567 0.94019365],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
630,[0.774073   0.15608707],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
631,[0.30195256 0.6265591 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
632,[0.22980811 0.5945608 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
633,[0.76047366 0.08232922],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
634,[0.27252886 0.59782626],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
635,[0.19877996 0.60543068],1,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
636,[0.25975539 0.65110991],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
637,[0.09516386 0.89310288],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
638,[0.79556079 0.11599482],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
639,[0.29429663 0.6548399 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
640,[0.82641393 0.08363196],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
641,[0.28345567 0.61159844],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
642,[0.77482135 0.07840226],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
643,[0.8031078  0.06697834],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
644,[0.77646965 0.11277962],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
645,[0.14716585 1.        ],3,-1,-1,2,0
646,[0.79397073 0.0760125 ],0,1,"[0.7986764979640927, 0.11464512015482586]",0,2
647,[0.83642046 0.13850219],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
648,[0.20228068 0.67375884],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
649,[0.86801388 0.09647947],0,-1,-1,0,-1
650,[0.79575408 0.12837117],0,1,"[0.7986764979640927, 0.11464512015482586]",0,1
651,[0.15062683 0.96949463],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
652,[0.74331485 0.1661398 ],0,-1,-1,0,-1
653,[0.10192075 0.58616107],2,-1,-1,1,-1
654,[0.07322333 0.99242073],3,-1,-1,2,0
655,[0.22738294 0.56511864],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
656,[0.15788553 0.66551554],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
657,[0.3057052  0.57440044],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
658,[0.28833487 0.5736596 ],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
659,[0.2467665  0.56951976],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
660,[0.15981009 0.89687906],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
661,[0.15514705 0.89531001],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
662,[0.32862241 0.64149826],1,-1,-1,1,-1
663,[0.28004376 0.65914207],1,2,"[0.27370397456109474, 0.5894345749320261]",1,-1
664,[0.10204584 0.89252363],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
665,[0.16804438 0.63907204],2,3,"[0.1849682346417369, 0.6341198377796083]",1,-1
666,[0.0956012 0.9392231],3,0,"[0.1334349930246312, 0.9116466724877219]",2,0
667,[0.16923696 0.72635337],2,-1,-1,1,-1
668,[0.85640499 0.07592158],0,1,"[0.7986764979640927, 0.11464512015482586]",0,-1
