,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.60364655 0.12299539],63,46,"[0.6265631258163066, 0.13273542177031694]",1,1
316,[0.61617685 0.17878364],63,46,"[0.6265631258163066, 0.13273542177031694]",1,1
317,[0.68273194 0.09944266],63,43,"[0.6839756330972416, 0.0720234101900768]",1,1
318,[0.66734872 0.05597336],63,43,"[0.6839756330972416, 0.0720234101900768]",1,1
319,[0.59339592 0.14080682],63,46,"[0.6265631258163066, 0.13273542177031694]",1,1
320,[0.33832039 0.71799643],64,21,"[0.2993023147579435, 0.7147711256080744]",1,1
321,[0.41897237 0.71234456],64,15,"[0.438083510778737, 0.6734511914280746]",1,1
322,[0.29009759 0.73874911],64,21,"[0.2993023147579435, 0.7147711256080744]",1,1
323,[0.35068318 0.68120897],64,41,"[0.3718397717159207, 0.6517396362548541]",1,1
324,[0.31113699 0.74839471],64,21,"[0.2993023147579435, 0.7147711256080744]",1,1
325,[0.60319928 0.33123235],65,3,"[0.5980516377587597, 0.3042086353310053]",1,1
326,[0.591468 0.401422],65,42,"[0.5582872707697092, 0.40960483103549594]",1,1
327,[0.61212431 0.33732169],65,56,"[0.5959467349939636, 0.3665881085245673]",1,1
328,[0.65916881 0.33840584],65,20,"[0.7115361031058727, 0.33715961890680524]",1,1
329,[0.6030301 0.3654286],65,56,"[0.5959467349939636, 0.3665881085245673]",1,1
330,[0.07311007 0.41170693],66,24,"[0.1296332178308422, 0.3999354672178162]",-1,1
331,[0.10103129 0.24380742],66,8,"[0.09872794880736177, 0.21727681761036405]",1,1
332,[0.1822699  0.36063179],66,23,"[0.2333702195719329, 0.38052088751010504]",1,1
333,[0.08965189 0.34334238],66,16,"[0.09978496487225245, 0.29785046915873725]",-1,1
334,[0.15729859 0.38596228],66,24,"[0.1296332178308422, 0.3999354672178162]",1,1
335,[0.13829216 0.6371004 ],67,9,"[0.11474901629327242, 0.605024572012748]",1,1
336,[0.17839458 0.64655963],67,7,"[0.19520320460692614, 0.6450242710991047]",1,1
337,[0.30196034 0.68523203],67,21,"[0.2993023147579435, 0.7147711256080744]",1,1
338,[0.12294664 0.73370886],67,19,"[0.15541271861321437, 0.7635218326062204]",1,1
339,[0.2554644  0.70677961],67,21,"[0.2993023147579435, 0.7147711256080744]",1,1
340,[0.23044705 0.87235889],68,59,"[0.1899208222857179, 0.8653064727398292]",1,1
341,[0.20178971 0.88770828],68,59,"[0.1899208222857179, 0.8653064727398292]",1,1
342,[0.25410334 0.78338793],68,61,"[0.24989377538179025, 0.799040716113439]",1,1
343,[0.24611856 0.78776786],68,61,"[0.24989377538179025, 0.799040716113439]",1,1
344,[0.26427623 0.83143818],68,61,"[0.24989377538179025, 0.799040716113439]",1,1
345,[0.73542399 0.25144064],69,38,"[0.7745939256165999, 0.23880516771543142]",1,1
346,[0.68835144 0.36567873],69,20,"[0.7115361031058727, 0.33715961890680524]",1,1
347,[0.73830233 0.33460383],69,20,"[0.7115361031058727, 0.33715961890680524]",1,1
348,[0.62327201 0.34634288],69,56,"[0.5959467349939636, 0.3665881085245673]",1,1
349,[0.72956975 0.3597574 ],69,20,"[0.7115361031058727, 0.33715961890680524]",1,1
350,[0.189157   0.83216694],70,59,"[0.1899208222857179, 0.8653064727398292]",1,1
351,[0.23046543 0.85817416],70,59,"[0.1899208222857179, 0.8653064727398292]",1,1
352,[0.09908385 0.808317  ],70,13,"[0.07531965435013867, 0.8088796812637322]",1,1
353,[0.18600227 0.80361391],70,19,"[0.15541271861321437, 0.7635218326062204]",1,1
354,[0.23332541 0.77642791],70,61,"[0.24989377538179025, 0.799040716113439]",1,1
355,[0.82140238 0.43552493],71,29,"[0.7905983354042391, 0.46242461269535184]",1,1
356,[0.83139258 0.38594831],71,12,"[0.8330886526120196, 0.3684432703504194]",1,1
357,[0.81561597 0.41983253],71,29,"[0.7905983354042391, 0.46242461269535184]",1,1
358,[0.77937697 0.44668578],71,29,"[0.7905983354042391, 0.46242461269535184]",1,1
359,[0.76695844 0.46765703],71,29,"[0.7905983354042391, 0.46242461269535184]",1,1
360,[0.45536006 0.49592219],72,48,"[0.49432452028807045, 0.5329116948189323]",1,1
361,[0.49537896 0.4562955 ],72,49,"[0.5140060887071428, 0.43219671984304725]",1,1
362,[0.51708892 0.42811123],72,49,"[0.5140060887071428, 0.43219671984304725]",1,1
363,[0.49445606 0.53319028],72,48,"[0.49432452028807045, 0.5329116948189323]",1,1
364,[0.58666184 0.51056088],72,6,"[0.569411008401188, 0.5039254606262742]",1,1
365,[0.13202036 0.82115687],73,13,"[0.07531965435013867, 0.8088796812637322]",1,1
366,[0.22762301 0.81541597],73,61,"[0.24989377538179025, 0.799040716113439]",1,1
367,[0.06414011 0.8219333 ],73,13,"[0.07531965435013867, 0.8088796812637322]",1,1
368,[0.14600868 0.88390436],73,59,"[0.1899208222857179, 0.8653064727398292]",-1,1
369,[0.19555737 0.7460127 ],73,19,"[0.15541271861321437, 0.7635218326062204]",1,1
370,[0.64874879 0.07283457],74,43,"[0.6839756330972416, 0.0720234101900768]",1,1
371,[0.65011407 0.14894752],74,46,"[0.6265631258163066, 0.13273542177031694]",1,1
372,[0.65028784 0.14008759],74,46,"[0.6265631258163066, 0.13273542177031694]",1,1
373,[0.5635476  0.03662171],74,70,"[0.5315267648786892, 0.04568079282216509]",-1,1
374,[0.60216643 0.10481026],74,46,"[0.6265631258163066, 0.13273542177031694]",1,1
375,[0.61376529 0.7307488 ],75,5,"[0.5779654181733175, 0.7174727889768583]",1,1
376,[0.57625233 0.72695558],75,5,"[0.5779654181733175, 0.7174727889768583]",1,1
377,[0.63744421 0.62858052],75,33,"[0.6536692340209536, 0.6628051520207555]",1,1
378,[0.51191073 0.66290579],75,28,"[0.527252186469033, 0.6301764162487464]",1,1
379,[0.53993829 0.62601228],75,28,"[0.527252186469033, 0.6301764162487464]",1,1
380,[0.40133874 0.16391603],76,47,"[0.4156129613755398, 0.1957261536171882]",1,1
381,[0.395353   0.16137101],76,47,"[0.4156129613755398, 0.1957261536171882]",1,1
382,[0.28838761 0.24320893],76,2,"[0.31363931872623, 0.27033796187421877]",1,1
383,[0.4003921  0.22088378],76,47,"[0.4156129613755398, 0.1957261536171882]",1,1
384,[0.31909004 0.26538971],76,2,"[0.31363931872623, 0.27033796187421877]",1,1
385,[0.11703739 0.3349091 ],77,16,"[0.09978496487225245, 0.29785046915873725]",1,1
386,[0.08611532 0.47581024],77,-1,-1,1,1
387,[0.14565262 0.38485441],77,24,"[0.1296332178308422, 0.3999354672178162]",1,1
388,[0.140243   0.38211476],77,24,"[0.1296332178308422, 0.3999354672178162]",1,1
389,[0.09284446 0.4650186 ],77,-1,-1,-1,1
390,[0.22865425 0.34857794],78,23,"[0.2333702195719329, 0.38052088751010504]",1,1
391,[0.06129093 0.4310997 ],78,-1,-1,1,1
392,[0.21002458 0.35810893],78,23,"[0.2333702195719329, 0.38052088751010504]",1,1
393,[0.12009488 0.33029   ],78,16,"[0.09978496487225245, 0.29785046915873725]",1,1
394,[0.18407486 0.45046268],78,39,"[0.17903223232614995, 0.46922336379433255]",1,1
395,[0.71174354 0.38335804],79,20,"[0.7115361031058727, 0.33715961890680524]",1,1
396,[0.73970192 0.32757456],79,20,"[0.7115361031058727, 0.33715961890680524]",1,1
397,[0.69892474 0.39782641],79,20,"[0.7115361031058727, 0.33715961890680524]",1,1
398,[0.64229278 0.36368031],79,27,"[0.6365104133795199, 0.38736196530050526]",1,1
399,[0.73620075 0.30972908],79,20,"[0.7115361031058727, 0.33715961890680524]",1,1
400,[0.51091941 0.29421924],80,51,"[0.47845782984061863, 0.2639985181653597]",1,1
401,[0.55522635 0.31947037],80,26,"[0.5464756963174714, 0.33605618311423274]",1,1
402,[0.48921744 0.37608464],80,57,"[0.492335079473637, 0.35553494200785013]",1,1
403,[0.52387872 0.32140908],80,26,"[0.5464756963174714, 0.33605618311423274]",1,1
404,[0.55726168 0.27857926],80,3,"[0.5980516377587597, 0.3042086353310053]",1,1
405,[0.27457736 0.71532062],81,21,"[0.2993023147579435, 0.7147711256080744]",1,1
406,[0.34548014 0.68858414],81,41,"[0.3718397717159207, 0.6517396362548541]",1,1
407,[0.30814576 0.66363645],81,21,"[0.2993023147579435, 0.7147711256080744]",1,1
408,[0.32266421 0.70033853],81,21,"[0.2993023147579435, 0.7147711256080744]",1,1
409,[0.22800782 0.68805001],81,7,"[0.19520320460692614, 0.6450242710991047]",1,1
410,[0.22521559 0.36871757],82,23,"[0.2333702195719329, 0.38052088751010504]",1,1
411,[0.24910809 0.4075283 ],82,23,"[0.2333702195719329, 0.38052088751010504]",1,1
412,[0.23737834 0.40327873],82,23,"[0.2333702195719329, 0.38052088751010504]",1,1
413,[0.21251194 0.36779042],82,23,"[0.2333702195719329, 0.38052088751010504]",1,1
414,[0.30848283 0.44072742],82,40,"[0.2933743131008032, 0.454055188634584]",1,1
415,[0.94901523 0.37770015],83,-1,-1,-1,1
416,[0.77224088 0.28340286],83,38,"[0.7745939256165999, 0.23880516771543142]",1,1
417,[0.84018212 0.23949978],83,38,"[0.7745939256165999, 0.23880516771543142]",1,1
418,[0.87864974 0.30903422],83,11,"[0.8821528932818147, 0.2912313616399063]",1,1
419,[0.83418531 0.21077919],83,38,"[0.7745939256165999, 0.23880516771543142]",1,1
420,[0.49325326 0.7916019 ],84,45,"[0.48941631130681057, 0.8191900469325677]",1,1
421,[0.49026908 0.75111244],84,30,"[0.49745655098060193, 0.7522191228042416]",1,1
422,[0.43909126 0.74765469],84,30,"[0.49745655098060193, 0.7522191228042416]",1,1
423,[0.47736275 0.67118875],84,15,"[0.438083510778737, 0.6734511914280746]",1,1
424,[0.57317193 0.67284371],84,5,"[0.5779654181733175, 0.7174727889768583]",1,1
425,[0.15896551 0.59228228],85,9,"[0.11474901629327242, 0.605024572012748]",1,1
426,[0.18269021 0.63455574],85,7,"[0.19520320460692614, 0.6450242710991047]",1,1
427,[0.19423727 0.64166708],85,7,"[0.19520320460692614, 0.6450242710991047]",1,1
428,[0.20574799 0.66654239],85,7,"[0.19520320460692614, 0.6450242710991047]",1,1
429,[0.1910183 0.6048626],85,7,"[0.19520320460692614, 0.6450242710991047]",1,1
430,[0.27265933 0.26613067],86,2,"[0.31363931872623, 0.27033796187421877]",1,1
431,[0.35605904 0.29186601],86,66,"[0.3929210467449541, 0.292158889062203]",1,1
432,[0.26838341 0.27813255],86,2,"[0.31363931872623, 0.27033796187421877]",1,1
433,[0.25730402 0.28691967],86,36,"[0.21310271038625395, 0.2768628559439534]",1,1
434,[0.35080058 0.23516852],86,2,"[0.31363931872623, 0.27033796187421877]",1,1
435,[0.88226789 0.41340718],87,12,"[0.8330886526120196, 0.3684432703504194]",-1,1
436,[0.83921276 0.36910471],87,12,"[0.8330886526120196, 0.3684432703504194]",1,1
437,[0.88309639 0.40593036],87,12,"[0.8330886526120196, 0.3684432703504194]",-1,1
438,[0.8698537  0.39709848],87,12,"[0.8330886526120196, 0.3684432703504194]",1,1
439,[0.88652636 0.33405513],87,11,"[0.8821528932818147, 0.2912313616399063]",1,1
440,[0.21374648 0.08241447],88,37,"[0.23753632373620662, 0.11798199115190271]",1,1
441,[0.10541591 0.09311266],88,60,"[0.11197007618388446, 0.09566224591302927]",1,1
442,[0.22361745 0.11025214],88,37,"[0.23753632373620662, 0.11798199115190271]",1,1
443,[0.06570285 0.11621226],88,60,"[0.11197007618388446, 0.09566224591302927]",1,1
444,[0.17405206 0.07143722],88,60,"[0.11197007618388446, 0.09566224591302927]",1,1
445,[0.49249438 0.94256093],89,-1,-1,-1,1
446,[0.43573606 0.98245304],89,-1,-1,-1,1
447,[0.41484331 0.95261842],89,31,"[0.39838564319470204, 0.9097105823214269]",1,1
448,[0.37858098 0.89695472],89,31,"[0.39838564319470204, 0.9097105823214269]",1,1
449,[0.4035151  0.90210695],89,31,"[0.39838564319470204, 0.9097105823214269]",1,1
450,[0.56611696 0.75568024],90,5,"[0.5779654181733175, 0.7174727889768583]",1,1
451,[0.57744913 0.75118393],90,5,"[0.5779654181733175, 0.7174727889768583]",1,1
452,[0.54794171 0.78165108],90,30,"[0.49745655098060193, 0.7522191228042416]",1,1
453,[0.52789709 0.70194329],90,5,"[0.5779654181733175, 0.7174727889768583]",1,1
454,[0.48440971 0.73756198],90,30,"[0.49745655098060193, 0.7522191228042416]",1,1
455,[0.54776931 0.1748799 ],91,25,"[0.534670344686863, 0.14715682179937384]",1,1
456,[0.57178391 0.14548525],91,25,"[0.534670344686863, 0.14715682179937384]",1,1
457,[0.61226414 0.23777451],91,17,"[0.644015105402033, 0.23013607888072976]",1,1
458,[0.44311932 0.17079478],91,47,"[0.4156129613755398, 0.1957261536171882]",1,1
459,[0.57463046 0.15754836],91,25,"[0.534670344686863, 0.14715682179937384]",1,1
460,[0.48013339 0.41439141],92,1,"[0.4488845439729175, 0.4346848274567602]",1,1
461,[0.53764074 0.40365391],92,42,"[0.5582872707697092, 0.40960483103549594]",1,1
462,[0.39749213 0.41818405],92,55,"[0.3727404016675777, 0.4195506234777061]",1,1
463,[0.46471832 0.43829317],92,1,"[0.4488845439729175, 0.4346848274567602]",1,1
464,[0.45130687 0.43758844],92,1,"[0.4488845439729175, 0.4346848274567602]",1,1
465,[0.2539445 0.8416003],93,61,"[0.24989377538179025, 0.799040716113439]",1,1
466,[0.32939712 0.87802687],93,53,"[0.29900933389092454, 0.9058751629620879]",1,1
467,[0.2920317  0.89428214],93,53,"[0.29900933389092454, 0.9058751629620879]",1,1
468,[0.3091661  0.84940322],93,53,"[0.29900933389092454, 0.9058751629620879]",1,1
469,[0.3346015  0.77955276],93,-1,-1,-1,-1
470,[0.38840488 0.18193921],94,47,"[0.4156129613755398, 0.1957261536171882]",1,1
471,[0.27533362 0.20298888],94,14,"[0.329883738974582, 0.18339252577539664]",1,1
472,[0.34720338 0.18833336],94,14,"[0.329883738974582, 0.18339252577539664]",1,1
473,[0.31620365 0.24138418],94,2,"[0.31363931872623, 0.27033796187421877]",1,1
474,[0.1939247  0.22834373],94,44,"[0.20016127845492013, 0.21461911838361]",1,1
475,[0.51157023 0.41833792],95,49,"[0.5140060887071428, 0.43219671984304725]",1,1
476,[0.54450332 0.47965001],95,64,"[0.5340776916774529, 0.4746104922606992]",1,1
477,[0.46734391 0.39094344],95,57,"[0.492335079473637, 0.35553494200785013]",1,1
478,[0.43345464 0.44495593],95,1,"[0.4488845439729175, 0.4346848274567602]",1,1
479,[0.50459726 0.53287907],95,48,"[0.49432452028807045, 0.5329116948189323]",1,1
480,[0.73661685 0.65738402],96,63,"[0.7121834379703926, 0.6524516156346083]",1,1
481,[0.65478979 0.68624071],96,33,"[0.6536692340209536, 0.6628051520207555]",1,1
482,[0.6474589  0.58109313],96,10,"[0.6473849488544955, 0.5471289876045349]",1,1
483,[0.75828841 0.69275215],96,63,"[0.7121834379703926, 0.6524516156346083]",-1,1
484,[0.68557058 0.57967631],96,10,"[0.6473849488544955, 0.5471289876045349]",1,1
485,[0.42687118 0.88957979],97,31,"[0.39838564319470204, 0.9097105823214269]",1,1
486,[0.37845381 0.83883252],97,-1,-1,-1,1
487,[0.48761111 0.90566433],97,-1,-1,-1,-1
488,[0.39249581 0.92001147],97,31,"[0.39838564319470204, 0.9097105823214269]",1,1
489,[0.48677105 0.97909692],97,-1,-1,-1,1
490,[0.15388743 0.69890406],98,19,"[0.15541271861321437, 0.7635218326062204]",1,1
491,[0.12073571 0.72454713],98,19,"[0.15541271861321437, 0.7635218326062204]",1,1
492,[0.06267961 0.77423154],98,13,"[0.07531965435013867, 0.8088796812637322]",1,1
493,[0.06005882 0.69182391],98,72,"[0.07305903721314443, 0.6921195712917122]",1,1
494,[0.10439819 0.72231079],98,72,"[0.07305903721314443, 0.6921195712917122]",1,1
495,[0.90454182 0.22397926],99,-1,-1,-1,1
496,[0.7946045  0.38169145],99,12,"[0.8330886526120196, 0.3684432703504194]",1,1
497,[0.90491118 0.26193534],99,11,"[0.8821528932818147, 0.2912313616399063]",1,1
498,[0.92421    0.32425029],99,11,"[0.8821528932818147, 0.2912313616399063]",1,1
499,[0.9015717  0.32667481],99,11,"[0.8821528932818147, 0.2912313616399063]",1,1
500,[0.6933015  0.08676782],100,43,"[0.6839756330972416, 0.0720234101900768]",1,1
501,[0.63325901 0.11271007],100,46,"[0.6265631258163066, 0.13273542177031694]",1,1
502,[0.67696536 0.15603488],100,46,"[0.6265631258163066, 0.13273542177031694]",1,1
503,[0.74078571 0.19483734],100,62,"[0.743757890403191, 0.1789949506635337]",1,1
504,[0.67229703 0.2072445 ],100,17,"[0.644015105402033, 0.23013607888072976]",1,1
505,[0.45758218 0.4683489 ],101,1,"[0.4488845439729175, 0.4346848274567602]",1,1
506,[0.51478939 0.48848962],101,64,"[0.5340776916774529, 0.4746104922606992]",1,1
507,[0.49046256 0.48845013],101,48,"[0.49432452028807045, 0.5329116948189323]",1,1
508,[0.43764351 0.38828817],101,65,"[0.41464542056301523, 0.36198057088065616]",1,1
509,[0.54365808 0.52324752],101,6,"[0.569411008401188, 0.5039254606262742]",1,1
510,[0.56666079 0.39572309],102,42,"[0.5582872707697092, 0.40960483103549594]",1,1
511,[0.65041103 0.38750832],102,27,"[0.6365104133795199, 0.38736196530050526]",1,1
512,[0.59785033 0.38203714],102,56,"[0.5959467349939636, 0.3665881085245673]",1,1
513,[0.54457276 0.38900805],102,42,"[0.5582872707697092, 0.40960483103549594]",1,1
514,[0.60391781 0.3759624 ],102,56,"[0.5959467349939636, 0.3665881085245673]",1,1
515,[0.42438281 0.48134942],103,1,"[0.4488845439729175, 0.4346848274567602]",1,1
516,[0.42127789 0.39253446],103,65,"[0.41464542056301523, 0.36198057088065616]",1,1
517,[0.39559116 0.35616542],103,65,"[0.41464542056301523, 0.36198057088065616]",1,1
518,[0.36286588 0.41761257],103,55,"[0.3727404016675777, 0.4195506234777061]",1,1
519,[0.34703525 0.46052367],103,55,"[0.3727404016675777, 0.4195506234777061]",1,1
520,[0.68171743 0.73128708],104,4,"[0.6892063464906528, 0.7640744153566432]",1,1
521,[0.60241954 0.71660036],104,5,"[0.5779654181733175, 0.7174727889768583]",1,1
522,[0.61119094 0.74580005],104,5,"[0.5779654181733175, 0.7174727889768583]",1,1
523,[0.68048908 0.82131858],104,69,"[0.6381964630902746, 0.8533500475250981]",1,1
524,[0.60050017 0.73191215],104,5,"[0.5779654181733175, 0.7174727889768583]",1,1
525,[0.10246932 0.22062345],105,8,"[0.09872794880736177, 0.21727681761036405]",1,1
526,[0.03634475 0.22448611],105,8,"[0.09872794880736177, 0.21727681761036405]",-1,1
527,[0.1073045  0.23740545],105,8,"[0.09872794880736177, 0.21727681761036405]",1,1
528,[0.08233325 0.21663788],105,8,"[0.09872794880736177, 0.21727681761036405]",1,1
529,[0.13977499 0.21720417],105,8,"[0.09872794880736177, 0.21727681761036405]",1,1
530,[0.12370514 0.64894885],106,9,"[0.11474901629327242, 0.605024572012748]",1,1
531,[0.10479131 0.6903533 ],106,72,"[0.07305903721314443, 0.6921195712917122]",1,1
532,[0.05816985 0.63653862],106,72,"[0.07305903721314443, 0.6921195712917122]",1,1
533,[0.14623154 0.6019083 ],106,9,"[0.11474901629327242, 0.605024572012748]",1,1
534,[0.19468408 0.60632508],106,7,"[0.19520320460692614, 0.6450242710991047]",1,1
535,[0.91669759 0.66727093],107,-1,-1,-1,1
536,[0.89713415 0.64007038],107,35,"[0.8581831720024571, 0.6277193886736067]",-1,1
537,[0.95555916 0.66488436],107,-1,-1,-1,1
538,[0.95447053 0.61410989],107,-1,-1,-1,1
539,[0.94025712 0.58473241],107,-1,-1,-1,-1
540,[0.48661745 0.16019486],108,25,"[0.534670344686863, 0.14715682179937384]",1,1
541,[0.45065179 0.27917754],108,50,"[0.4392546317717952, 0.30160764209584223]",1,1
542,[0.40599857 0.28762535],108,66,"[0.3929210467449541, 0.292158889062203]",1,1
543,[0.42431654 0.24408236],108,47,"[0.4156129613755398, 0.1957261536171882]",1,1
544,[0.41285544 0.21275186],108,47,"[0.4156129613755398, 0.1957261536171882]",1,1
545,[0.46312426 0.07317097],109,0,"[0.42808623901771703, 0.118256034627048]",1,1
546,[0.41758899 0.13861316],109,0,"[0.42808623901771703, 0.118256034627048]",1,1
547,[0.44663592 0.02431206],109,-1,-1,-1,1
548,[0.55729068 0.05412   ],109,70,"[0.5315267648786892, 0.04568079282216509]",-1,1
549,[0.44574758 0.09989137],109,0,"[0.42808623901771703, 0.118256034627048]",1,1
550,[0.4541179  0.11834936],110,0,"[0.42808623901771703, 0.118256034627048]",1,1
551,[0.50263859 0.14387509],110,25,"[0.534670344686863, 0.14715682179937384]",1,1
552,[0.43641769 0.15902444],110,0,"[0.42808623901771703, 0.118256034627048]",1,1
553,[0.41382889 0.1637017 ],110,47,"[0.4156129613755398, 0.1957261536171882]",1,1
554,[0.41827421 0.11912675],110,0,"[0.42808623901771703, 0.118256034627048]",1,1
555,[0.83412585 0.29629462],111,11,"[0.8821528932818147, 0.2912313616399063]",1,1
556,[0.92725356 0.35456369],111,-1,-1,-1,1
557,[0.83064824 0.31191501],111,11,"[0.8821528932818147, 0.2912313616399063]",1,1
558,[0.83397632 0.29048359],111,11,"[0.8821528932818147, 0.2912313616399063]",1,1
559,[0.83277822 0.25962744],111,11,"[0.8821528932818147, 0.2912313616399063]",1,1
560,[0.71268985 0.74671589],112,4,"[0.6892063464906528, 0.7640744153566432]",1,1
561,[0.71108074 0.72848369],112,4,"[0.6892063464906528, 0.7640744153566432]",1,1
562,[0.68920752 0.6518469 ],112,63,"[0.7121834379703926, 0.6524516156346083]",1,1
563,[0.65265583 0.69246079],112,33,"[0.6536692340209536, 0.6628051520207555]",1,1
564,[0.73593209 0.69496345],112,63,"[0.7121834379703926, 0.6524516156346083]",-1,1
565,[0.80355215 0.85284756],113,32,"[0.7677609238648583, 0.8553781985391612]",1,1
566,[0.81225803 0.83602834],113,32,"[0.7677609238648583, 0.8553781985391612]",1,1
567,[0.84188334 0.86420865],113,-1,-1,0,1
568,[0.91481516 0.87028032],113,67,"[0.9224736737420601, 0.8879920035497042]",0,1
569,[0.79487806 0.82554176],113,32,"[0.7677609238648583, 0.8553781985391612]",-1,1
570,[0.85490148 0.05869767],114,52,"[0.8636155625566563, 0.089245436851433]",1,1
571,[0.88413638 0.15152214],114,52,"[0.8636155625566563, 0.089245436851433]",-1,1
572,[0.74498867 0.23805413],114,38,"[0.7745939256165999, 0.23880516771543142]",1,1
573,[0.70716169 0.15947034],114,62,"[0.743757890403191, 0.1789949506635337]",1,1
574,[0.73969045 0.17775016],114,62,"[0.743757890403191, 0.1789949506635337]",1,1
575,[0.50170306 0.02167983],115,70,"[0.5315267648786892, 0.04568079282216509]",-1,1
576,[0.47145139 0.15654883],115,0,"[0.42808623901771703, 0.118256034627048]",1,1
577,[0.47957408 0.16264667],115,25,"[0.534670344686863, 0.14715682179937384]",1,1
578,[0.44939608 0.14400771],115,0,"[0.42808623901771703, 0.118256034627048]",1,1
579,[0.4058755  0.12889637],115,0,"[0.42808623901771703, 0.118256034627048]",1,1
580,[0.17475667 0.36811517],116,24,"[0.1296332178308422, 0.3999354672178162]",1,1
581,[0.26962181 0.45428091],116,40,"[0.2933743131008032, 0.454055188634584]",1,1
582,[0.21508396 0.43974717],116,39,"[0.17903223232614995, 0.46922336379433255]",1,1
583,[0.23745001 0.42827672],116,23,"[0.2333702195719329, 0.38052088751010504]",1,1
584,[0.19567465 0.44552312],116,39,"[0.17903223232614995, 0.46922336379433255]",1,1
585,[0.19188719 0.48032462],117,39,"[0.17903223232614995, 0.46922336379433255]",1,1
586,[0.22160242 0.36476839],117,23,"[0.2333702195719329, 0.38052088751010504]",1,1
587,[0.25872638 0.45465106],117,40,"[0.2933743131008032, 0.454055188634584]",1,1
588,[0.28179007 0.4147455 ],117,40,"[0.2933743131008032, 0.454055188634584]",1,1
589,[0.178515   0.46359638],117,39,"[0.17903223232614995, 0.46922336379433255]",1,1
590,[0.79669166 0.10097774],118,22,"[0.780556029377428, 0.08473940754071263]",1,1
591,[0.741798   0.14101153],118,62,"[0.743757890403191, 0.1789949506635337]",-1,1
592,[0.76687029 0.13297267],118,22,"[0.780556029377428, 0.08473940754071263]",1,1
593,[0.77956028 0.18216686],118,62,"[0.743757890403191, 0.1789949506635337]",1,1
594,[0.78736846 0.16865858],118,62,"[0.743757890403191, 0.1789949506635337]",1,1
595,[0.49989182 0.42776928],119,49,"[0.5140060887071428, 0.43219671984304725]",1,1
596,[0.54091066 0.39362948],119,42,"[0.5582872707697092, 0.40960483103549594]",1,1
597,[0.47250325 0.41294806],119,1,"[0.4488845439729175, 0.4346848274567602]",1,1
598,[0.49441298 0.4294475 ],119,49,"[0.5140060887071428, 0.43219671984304725]",1,1
599,[0.51408561 0.39249605],119,49,"[0.5140060887071428, 0.43219671984304725]",1,1
600,[0.43227758 0.3236396 ],120,50,"[0.4392546317717952, 0.30160764209584223]",1,1
601,[0.50516589 0.37549047],120,57,"[0.492335079473637, 0.35553494200785013]",1,1
602,[0.54675803 0.30519285],120,26,"[0.5464756963174714, 0.33605618311423274]",1,1
603,[0.49881596 0.35697691],120,57,"[0.492335079473637, 0.35553494200785013]",1,1
604,[0.54283939 0.33327069],120,26,"[0.5464756963174714, 0.33605618311423274]",1,1
605,[0.40150152 0.42113965],121,55,"[0.3727404016675777, 0.4195506234777061]",1,1
606,[0.43129787 0.44188065],121,1,"[0.4488845439729175, 0.4346848274567602]",1,1
607,[0.53694888 0.42601498],121,49,"[0.5140060887071428, 0.43219671984304725]",1,1
608,[0.41815488 0.49193217],121,1,"[0.4488845439729175, 0.4346848274567602]",1,1
609,[0.41830654 0.44850226],121,1,"[0.4488845439729175, 0.4346848274567602]",1,1
610,[0.88791652 0.84127998],122,67,"[0.9224736737420601, 0.8879920035497042]",0,1
611,[0.94188744 0.89015591],122,67,"[0.9224736737420601, 0.8879920035497042]",0,1
612,[0.91808494 0.87698305],122,67,"[0.9224736737420601, 0.8879920035497042]",0,1
613,[0.91343123 0.81290224],122,73,"[0.9214745819220936, 0.7784943100304894]",0,1
614,[0.94150054 0.82438514],122,73,"[0.9214745819220936, 0.7784943100304894]",0,1
615,[0.62582004 0.3492753 ],123,56,"[0.5959467349939636, 0.3665881085245673]",1,1
616,[0.79020427 0.24670172],123,38,"[0.7745939256165999, 0.23880516771543142]",1,1
617,[0.65200183 0.26257165],123,17,"[0.644015105402033, 0.23013607888072976]",1,1
618,[0.73870754 0.28088949],123,38,"[0.7745939256165999, 0.23880516771543142]",1,1
619,[0.71040985 0.35320599],123,20,"[0.7115361031058727, 0.33715961890680524]",1,1
620,[0.7598231  0.49537805],124,54,"[0.7399608474876798, 0.5293529482982462]",1,1
621,[0.83576556 0.54312367],124,-1,-1,-1,1
622,[0.77039772 0.57866418],124,54,"[0.7399608474876798, 0.5293529482982462]",1,1
623,[0.78203976 0.58701621],124,-1,-1,1,1
624,[0.75791708 0.47988918],124,29,"[0.7905983354042391, 0.46242461269535184]",1,1
625,[0.6632635  0.81629317],125,69,"[0.6381964630902746, 0.8533500475250981]",1,1
626,[0.6353679 0.8331405],125,69,"[0.6381964630902746, 0.8533500475250981]",1,1
627,[0.66310193 0.7263921 ],125,4,"[0.6892063464906528, 0.7640744153566432]",1,1
628,[0.65674262 0.7687801 ],125,4,"[0.6892063464906528, 0.7640744153566432]",1,1
629,[0.8034015  0.83291163],125,32,"[0.7677609238648583, 0.8553781985391612]",1,1
630,[0.20483542 0.69322793],126,7,"[0.19520320460692614, 0.6450242710991047]",1,1
631,[0.25712799 0.71541508],126,21,"[0.2993023147579435, 0.7147711256080744]",1,1
