,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.63527409 0.48359549],2,65,"[0.6201587866934036, 0.4663807405086397]",1,1
29,[0.63189146 0.57036899],2,33,"[0.6028341673460427, 0.5931993411544985]",1,1
30,[0.25536999 0.50923147],3,34,"[0.25175124186708725, 0.5001645719850653]",1,1
31,[0.22314218 0.5812947 ],3,10,"[0.2145354036383816, 0.5883946614546778]",1,1
32,[0.26677033 0.65073081],3,19,"[0.2885988283932442, 0.641541037012821]",1,1
33,[0.35069711 0.55911026],3,16,"[0.33444732311230374, 0.5544539306103842]",1,1
34,[0.23068252 0.61087031],3,10,"[0.2145354036383816, 0.5883946614546778]",1,1
35,[0.28287884 0.59202261],3,19,"[0.2885988283932442, 0.641541037012821]",1,1
36,[0.27365705 0.41548826],3,14,"[0.24628503444652536, 0.4007768853920814]",1,1
37,[0.20302058 0.59511152],3,10,"[0.2145354036383816, 0.5883946614546778]",1,1
38,[0.18122415 0.56346113],3,10,"[0.2145354036383816, 0.5883946614546778]",1,1
39,[0.31820296 0.66324715],3,19,"[0.2885988283932442, 0.641541037012821]",1,1
40,[0.3402898  0.89570731],4,60,"[0.343483596762812, 0.8579916624099926]",-1,1
41,[0.41195151 0.85786177],4,60,"[0.343483596762812, 0.8579916624099926]",-1,1
42,[0.35717725 0.74330128],4,72,"[0.2889790447429829, 0.7437673053525179]",-1,-1
43,[0.42320626 0.80679419],4,-1,-1,-1,-1
44,[0.32197892 0.829884  ],4,60,"[0.343483596762812, 0.8579916624099926]",-1,1
45,[0.30671945 0.86275312],4,60,"[0.343483596762812, 0.8579916624099926]",-1,1
46,[0.3990892  0.78093997],4,-1,-1,-1,-1
47,[0.30759299 0.82152445],4,60,"[0.343483596762812, 0.8579916624099926]",-1,1
48,[0.27745973 0.80020403],4,72,"[0.2889790447429829, 0.7437673053525179]",-1,1
49,[0.39272315 0.89726246],4,60,"[0.343483596762812, 0.8579916624099926]",-1,1
50,[0.67760396 0.61993278],5,3,"[0.683219091908094, 0.6134550436463801]",1,1
51,[0.55465669 0.49894698],5,45,"[0.5732917387571276, 0.5325567505315859]",1,1
52,[0.71748685 0.66988592],5,20,"[0.7303347316936564, 0.6765254612163951]",1,1
53,[0.4497183 0.6106501],5,37,"[0.43921231460683857, 0.5734008071211245]",1,1
54,[0.62542527 0.68877882],5,15,"[0.6271905854925373, 0.6695395267803156]",1,1
55,[0.5289736  0.63181834],5,18,"[0.5297383666214703, 0.6441503480323435]",1,1
56,[0.56251628 0.64211478],5,18,"[0.5297383666214703, 0.6441503480323435]",1,1
57,[0.59607892 0.5693764 ],5,33,"[0.6028341673460427, 0.5931993411544985]",1,1
58,[0.50942677 0.51108059],5,1,"[0.5195530043435335, 0.5271801663499324]",1,1
59,[0.55291587 0.54778689],5,45,"[0.5732917387571276, 0.5325567505315859]",1,1
60,[0.79789091 0.53949   ],6,2,"[0.8009800759865333, 0.5073709755018806]",1,1
61,[0.77150807 0.51805446],6,2,"[0.8009800759865333, 0.5073709755018806]",1,1
62,[0.81080321 0.59434915],6,0,"[0.7960737667939813, 0.5966559821819206]",1,1
63,[0.74012747 0.72890685],6,20,"[0.7303347316936564, 0.6765254612163951]",1,1
64,[0.81292052 0.56068883],6,0,"[0.7960737667939813, 0.5966559821819206]",1,1
65,[0.72383876 0.64725381],6,20,"[0.7303347316936564, 0.6765254612163951]",1,1
66,[0.79319963 0.57668039],6,0,"[0.7960737667939813, 0.5966559821819206]",1,1
67,[0.69465513 0.72410878],6,58,"[0.7019343002048987, 0.7814930515868782]",1,1
68,[0.86706695 0.43746503],6,7,"[0.8367299263467187, 0.40829263217924144]",1,1
69,[0.90374998 0.60862206],6,31,"[0.8985575866056471, 0.6481903427418781]",1,1
70,[0.15119247 0.23203277],7,49,"[0.15960629058758619, 0.23811935647681226]",0,1
71,[0.23771415 0.30691627],7,8,"[0.2551825795407717, 0.3125191895741212]",1,1
72,[0.33197737 0.24095487],7,25,"[0.3086827835995525, 0.2331595830654501]",1,1
73,[0.25201107 0.18486567],7,4,"[0.24015469225267927, 0.1628487959965603]",1,1
74,[0.22594929 0.32073776],7,8,"[0.2551825795407717, 0.3125191895741212]",1,1
75,[0.1795197  0.42379205],7,38,"[0.18844989433926707, 0.42941387433952194]",1,1
76,[0.25331184 0.31981075],7,8,"[0.2551825795407717, 0.3125191895741212]",1,1
77,[0.28705485 0.32672264],7,8,"[0.2551825795407717, 0.3125191895741212]",1,1
78,[0.20109727 0.25514892],7,49,"[0.15960629058758619, 0.23811935647681226]",1,1
79,[0.21874463 0.19940876],7,4,"[0.24015469225267927, 0.1628487959965603]",1,1
80,[0.25260103 0.17100499],8,4,"[0.24015469225267927, 0.1628487959965603]",1,1
81,[0.25583657 0.07437996],8,53,"[0.21354653391148914, 0.03984159788384269]",1,1
82,[0.25103771 0.1372588 ],8,4,"[0.24015469225267927, 0.1628487959965603]",1,1
83,[0.1778809  0.11081376],8,21,"[0.15786367386347888, 0.12264041108305063]",1,1
84,[0.23655959 0.18746404],8,4,"[0.24015469225267927, 0.1628487959965603]",1,1
85,[0.38151187 0.1879955 ],8,56,"[0.40076198019503534, 0.21550609135053264]",1,1
86,[0.2684065  0.13101692],8,4,"[0.24015469225267927, 0.1628487959965603]",1,1
87,[0.24222718 0.05174649],8,53,"[0.21354653391148914, 0.03984159788384269]",1,1
88,[0.31621612 0.13157273],8,30,"[0.3229244338080256, 0.12398501613851425]",1,1
89,[0.29853469 0.20112174],8,25,"[0.3086827835995525, 0.2331595830654501]",1,1
90,[0.0978127 0.6583675],9,50,"[0.11712130070054497, 0.6642619864171793]",1,1
91,[0.19198683 0.56243192],9,10,"[0.2145354036383816, 0.5883946614546778]",1,1
92,[0.29068979 0.75078536],9,72,"[0.2889790447429829, 0.7437673053525179]",-1,1
93,[0.23734198 0.68782429],9,39,"[0.19481992645017793, 0.7007170579777278]",1,1
94,[0.31418164 0.67648497],9,19,"[0.2885988283932442, 0.641541037012821]",1,1
95,[0.30301579 0.81536012],9,60,"[0.343483596762812, 0.8579916624099926]",-1,1
96,[0.31770329 0.65045674],9,19,"[0.2885988283932442, 0.641541037012821]",1,1
97,[0.17620968 0.72443059],9,39,"[0.19481992645017793, 0.7007170579777278]",1,1
98,[0.29729269 0.63418222],9,19,"[0.2885988283932442, 0.641541037012821]",1,1
99,[0.21511232 0.61732552],9,10,"[0.2145354036383816, 0.5883946614546778]",1,1
100,[0.80170424 0.22387496],10,40,"[0.803602450284379, 0.21963784682549917]",1,1
101,[0.87138288 0.21621734],10,74,"[0.8706951561768822, 0.2401571594474876]",1,1
102,[0.92182414 0.32230889],10,61,"[0.9141388793115616, 0.3503520223598042]",1,1
103,[0.87997125 0.20192378],10,74,"[0.8706951561768822, 0.2401571594474876]",1,1
104,[0.87956632 0.13684756],10,73,"[0.8679069512076322, 0.11679221468806544]",-1,1
105,[0.8272367  0.20291257],10,40,"[0.803602450284379, 0.21963784682549917]",1,1
106,[0.76137134 0.10883021],10,6,"[0.7684541711092111, 0.11474187723062715]",1,1
107,[0.89082707 0.11849286],10,73,"[0.8679069512076322, 0.11679221468806544]",-1,1
108,[0.89001521 0.15366271],10,73,"[0.8679069512076322, 0.11679221468806544]",-1,1
109,[0.88037619 0.2678629 ],10,74,"[0.8706951561768822, 0.2401571594474876]",1,1
110,[0.27901257 0.29150453],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
111,[0.22865647 0.28082437],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
112,[0.25981839 0.27182001],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
113,[0.25940333 0.33589699],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
114,[0.2237577  0.30027945],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
115,[0.23244917 0.33220979],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
116,[0.23159911 0.32697812],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
117,[0.29015763 0.30148675],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
118,[0.29564009 0.35159969],11,8,"[0.2551825795407717, 0.3125191895741212]",1,1
119,[0.23079213 0.4073063 ],11,14,"[0.24628503444652536, 0.4007768853920814]",1,1
120,[0.75038759 0.8267006 ],12,35,"[0.777235050666422, 0.8488365702681367]",1,1
121,[0.77322335 0.85814693],12,35,"[0.777235050666422, 0.8488365702681367]",1,1
122,[0.57821342 0.84465576],12,57,"[0.5930832973237423, 0.875215361438518]",1,1
123,[0.70475224 0.88968961],12,43,"[0.712521102311897, 0.8568701451461422]",1,1
124,[0.78237827 0.85336863],12,35,"[0.777235050666422, 0.8488365702681367]",1,1
125,[0.60846625 0.8956563 ],12,57,"[0.5930832973237423, 0.875215361438518]",1,1
126,[0.6357107  0.92274093],12,57,"[0.5930832973237423, 0.875215361438518]",-1,1
127,[0.71739089 0.77556629],12,58,"[0.7019343002048987, 0.7814930515868782]",1,1
128,[0.69708742 0.89404589],12,43,"[0.712521102311897, 0.8568701451461422]",-1,1
129,[0.62020341 0.89843845],12,57,"[0.5930832973237423, 0.875215361438518]",-1,1
130,[0.63838479 0.58729629],13,33,"[0.6028341673460427, 0.5931993411544985]",1,1
131,[0.76143165 0.7095675 ],13,20,"[0.7303347316936564, 0.6765254612163951]",1,1
132,[0.65467602 0.62338013],13,3,"[0.683219091908094, 0.6134550436463801]",1,1
133,[0.75753351 0.57746536],13,0,"[0.7960737667939813, 0.5966559821819206]",1,1
134,[0.67257137 0.59740917],13,3,"[0.683219091908094, 0.6134550436463801]",1,1
135,[0.82316296 0.7018164 ],13,46,"[0.8169361264115265, 0.7027769909120776]",1,1
136,[0.69818594 0.69062257],13,20,"[0.7303347316936564, 0.6765254612163951]",1,1
137,[0.69589779 0.60717182],13,3,"[0.683219091908094, 0.6134550436463801]",1,1
138,[0.74102081 0.66414568],13,20,"[0.7303347316936564, 0.6765254612163951]",1,1
139,[0.61630048 0.57624126],13,33,"[0.6028341673460427, 0.5931993411544985]",1,1
140,[0.82890948 0.0935741 ],14,73,"[0.8679069512076322, 0.11679221468806544]",1,1
141,[0.7696265  0.02176452],14,-1,-1,-1,1
142,[0.77539174 0.1293728 ],14,6,"[0.7684541711092111, 0.11474187723062715]",1,1
143,[0.79153114 0.06293684],14,6,"[0.7684541711092111, 0.11474187723062715]",1,1
144,[0.81088514 0.1463463 ],14,6,"[0.7684541711092111, 0.11474187723062715]",1,1
145,[0.81055023 0.13104853],14,6,"[0.7684541711092111, 0.11474187723062715]",1,1
146,[0.80287594 0.20647219],14,40,"[0.803602450284379, 0.21963784682549917]",1,1
147,[0.83307867 0.17895248],14,40,"[0.803602450284379, 0.21963784682549917]",1,1
148,[0.75501267 0.15836292],14,6,"[0.7684541711092111, 0.11474187723062715]",1,1
149,[0.81411061 0.21452561],14,40,"[0.803602450284379, 0.21963784682549917]",1,1
150,[0.27862663 0.66908105],15,19,"[0.2885988283932442, 0.641541037012821]",1,1
151,[0.22426939 0.60562911],15,10,"[0.2145354036383816, 0.5883946614546778]",1,1
152,[0.40199402 0.58918503],15,37,"[0.43921231460683857, 0.5734008071211245]",1,1
153,[0.16322865 0.56211727],15,41,"[0.13112186406536158, 0.5448222085533373]",1,1
154,[0.28613595 0.5810102 ],15,16,"[0.33444732311230374, 0.5544539306103842]",1,1
155,[0.31027323 0.63735169],15,19,"[0.2885988283932442, 0.641541037012821]",1,1
156,[0.26100834 0.59256836],15,10,"[0.2145354036383816, 0.5883946614546778]",1,1
157,[0.24965248 0.57042476],15,10,"[0.2145354036383816, 0.5883946614546778]",1,1
158,[0.26759286 0.49911299],15,34,"[0.25175124186708725, 0.5001645719850653]",1,1
159,[0.28484871 0.64080512],15,19,"[0.2885988283932442, 0.641541037012821]",1,1
160,[0.73736081 0.64468118],16,20,"[0.7303347316936564, 0.6765254612163951]",1,1
161,[0.67451968 0.66450079],16,15,"[0.6271905854925373, 0.6695395267803156]",1,1
162,[0.65225144 0.63079287],16,3,"[0.683219091908094, 0.6134550436463801]",1,1
163,[0.76868653 0.51600726],16,2,"[0.8009800759865333, 0.5073709755018806]",1,1
164,[0.64954384 0.62034834],16,3,"[0.683219091908094, 0.6134550436463801]",1,1
165,[0.69831007 0.59982259],16,3,"[0.683219091908094, 0.6134550436463801]",1,1
166,[0.78035806 0.61461908],16,0,"[0.7960737667939813, 0.5966559821819206]",1,1
167,[0.68629619 0.63343227],16,3,"[0.683219091908094, 0.6134550436463801]",1,1
168,[0.67487642 0.49638615],16,55,"[0.6871410003387316, 0.4710571406505577]",1,1
169,[0.7172046 0.510367 ],16,36,"[0.7038462614869144, 0.5164540482057258]",1,1
170,[0.17816704 0.30806321],17,70,"[0.15575713001577635, 0.33321789788838707]",1,1
171,[0.12275033 0.25308637],17,49,"[0.15960629058758619, 0.23811935647681226]",0,1
172,[0.13975916 0.2454259 ],17,49,"[0.15960629058758619, 0.23811935647681226]",0,1
173,[0.1053667 0.417556 ],17,66,"[0.08981883515533699, 0.442876124746711]",-1,1
174,[0.28210477 0.29728872],17,8,"[0.2551825795407717, 0.3125191895741212]",1,1
175,[0.11032851 0.2290856 ],17,49,"[0.15960629058758619, 0.23811935647681226]",0,1
176,[0.11741714 0.33728755],17,70,"[0.15575713001577635, 0.33321789788838707]",-1,1
177,[0.21632603 0.20082157],17,4,"[0.24015469225267927, 0.1628487959965603]",1,1
178,[0.10126536 0.29016879],17,70,"[0.15575713001577635, 0.33321789788838707]",-1,1
179,[0.07869832 0.39461855],17,66,"[0.08981883515533699, 0.442876124746711]",-1,-1
180,[0.11872218 0.65694606],18,50,"[0.11712130070054497, 0.6642619864171793]",1,1
181,[0.14381349 0.76315298],18,26,"[0.14725139126010578, 0.7357607077309454]",1,1
182,[0.21921455 0.76654159],18,-1,-1,-1,1
183,[0.14774072 0.70314985],18,26,"[0.14725139126010578, 0.7357607077309454]",1,1
184,[0.05526144 0.71322554],18,62,"[0.05103855553231897, 0.6690827819824006]",-1,1
185,[0.15803991 0.72686653],18,26,"[0.14725139126010578, 0.7357607077309454]",1,1
186,[0.13723661 0.73992448],18,26,"[0.14725139126010578, 0.7357607077309454]",1,1
187,[0.10431834 0.65525066],18,50,"[0.11712130070054497, 0.6642619864171793]",1,1
188,[0.10960908 0.84854014],18,67,"[0.1619439321578145, 0.8433516492956284]",-1,-1
189,[0.12744434 0.77256737],18,26,"[0.14725139126010578, 0.7357607077309454]",1,1
190,[0.81375251 0.59367951],19,0,"[0.7960737667939813, 0.5966559821819206]",1,1
191,[0.73857874 0.6178537 ],19,3,"[0.683219091908094, 0.6134550436463801]",1,1
192,[0.93601536 0.63482215],19,31,"[0.8985575866056471, 0.6481903427418781]",-1,1
193,[0.79619657 0.60194203],19,0,"[0.7960737667939813, 0.5966559821819206]",1,1
194,[0.85358798 0.60578702],19,0,"[0.7960737667939813, 0.5966559821819206]",1,1
195,[0.78783471 0.58539209],19,0,"[0.7960737667939813, 0.5966559821819206]",1,1
196,[0.81491953 0.5863852 ],19,0,"[0.7960737667939813, 0.5966559821819206]",1,1
197,[0.81553727 0.66634992],19,46,"[0.8169361264115265, 0.7027769909120776]",1,1
198,[0.91337362 0.67890827],19,31,"[0.8985575866056471, 0.6481903427418781]",1,1
199,[0.77891134 0.67413273],19,46,"[0.8169361264115265, 0.7027769909120776]",1,1
200,[0.12671971 0.74441953],20,26,"[0.14725139126010578, 0.7357607077309454]",1,1
201,[0.13890006 0.68474842],20,50,"[0.11712130070054497, 0.6642619864171793]",1,1
202,[0.04147725 0.66146036],20,62,"[0.05103855553231897, 0.6690827819824006]",1,1
203,[0.11020451 0.69471624],20,50,"[0.11712130070054497, 0.6642619864171793]",1,1
204,[0.00764236 0.68649814],20,62,"[0.05103855553231897, 0.6690827819824006]",-1,1
205,[0.12584129 0.57910773],20,41,"[0.13112186406536158, 0.5448222085533373]",1,1
206,[0.06276431 0.70683044],20,62,"[0.05103855553231897, 0.6690827819824006]",1,1
207,[0.01701786 0.60323822],20,-1,-1,-1,-1
208,[0.2102876  0.59359259],20,10,"[0.2145354036383816, 0.5883946614546778]",1,1
209,[0.05253351 0.68002741],20,62,"[0.05103855553231897, 0.6690827819824006]",1,1
210,[0.75285109 0.27553833],21,5,"[0.7340345196381112, 0.26839790052385226]",1,1
211,[0.72152551 0.29286805],21,5,"[0.7340345196381112, 0.26839790052385226]",1,1
212,[0.80294022 0.32042315],21,22,"[0.8080426244626229, 0.31201169209969215]",1,1
213,[0.88891006 0.33014857],21,61,"[0.9141388793115616, 0.3503520223598042]",1,1
214,[0.74654599 0.26921413],21,5,"[0.7340345196381112, 0.26839790052385226]",1,1
215,[0.77653677 0.30334169],21,22,"[0.8080426244626229, 0.31201169209969215]",1,1
216,[0.77946811 0.32665634],21,22,"[0.8080426244626229, 0.31201169209969215]",1,1
217,[0.78118696 0.24805517],21,40,"[0.803602450284379, 0.21963784682549917]",1,1
218,[0.73243626 0.30418575],21,5,"[0.7340345196381112, 0.26839790052385226]",1,1
219,[0.73063065 0.2781382 ],21,5,"[0.7340345196381112, 0.26839790052385226]",1,1
220,[0.73745546 0.43527948],22,13,"[0.7383393019629848, 0.4194557740344335]",1,1
221,[0.81873938 0.30268212],22,22,"[0.8080426244626229, 0.31201169209969215]",1,1
222,[0.73915583 0.37431059],22,13,"[0.7383393019629848, 0.4194557740344335]",1,1
223,[0.87467535 0.40187447],22,7,"[0.8367299263467187, 0.40829263217924144]",1,1
224,[0.81329896 0.4810162 ],22,2,"[0.8009800759865333, 0.5073709755018806]",1,1
225,[0.88169102 0.35528418],22,61,"[0.9141388793115616, 0.3503520223598042]",1,1
226,[0.70507828 0.38751029],22,13,"[0.7383393019629848, 0.4194557740344335]",1,1
227,[0.82454319 0.37398662],22,7,"[0.8367299263467187, 0.40829263217924144]",1,1
228,[0.72902616 0.46530512],22,55,"[0.6871410003387316, 0.4710571406505577]",1,1
229,[0.91128786 0.36216321],22,61,"[0.9141388793115616, 0.3503520223598042]",1,1
230,[0.47950141 0.29559531],23,28,"[0.46508560025077517, 0.30169999640596834]",1,1
231,[0.38321175 0.36089047],23,23,"[0.35324715539461826, 0.32708354318406957]",1,1
232,[0.44512135 0.27914272],23,28,"[0.46508560025077517, 0.30169999640596834]",1,1
233,[0.37584496 0.28650065],23,23,"[0.35324715539461826, 0.32708354318406957]",1,1
234,[0.34016902 0.24122142],23,25,"[0.3086827835995525, 0.2331595830654501]",1,1
235,[0.48019837 0.20923489],23,44,"[0.5124999993872524, 0.21403946837255927]",1,1
236,[0.40009895 0.28814163],23,23,"[0.35324715539461826, 0.32708354318406957]",1,1
237,[0.37019003 0.21294483],23,56,"[0.40076198019503534, 0.21550609135053264]",1,1
238,[0.39906699 0.22159599],23,56,"[0.40076198019503534, 0.21550609135053264]",1,1
239,[0.43913032 0.1529863 ],23,59,"[0.40274593017312327, 0.1156753550467221]",-1,1
240,[0.95940399 0.3884136 ],24,69,"[0.9227773626750433, 0.42825111331283017]",-1,1
241,[0.82338262 0.40420362],24,7,"[0.8367299263467187, 0.40829263217924144]",1,1
242,[0.88183757 0.43365232],24,69,"[0.9227773626750433, 0.42825111331283017]",1,1
243,[0.8496221  0.29030591],24,22,"[0.8080426244626229, 0.31201169209969215]",1,1
244,[0.84792578 0.31555062],24,22,"[0.8080426244626229, 0.31201169209969215]",1,1
245,[0.83557251 0.33508879],24,22,"[0.8080426244626229, 0.31201169209969215]",1,1
246,[0.86151094 0.42829917],24,7,"[0.8367299263467187, 0.40829263217924144]",1,1
247,[0.87854344 0.33344903],24,61,"[0.9141388793115616, 0.3503520223598042]",1,1
248,[0.72418689 0.29991783],24,5,"[0.7340345196381112, 0.26839790052385226]",1,1
249,[0.78113527 0.27437714],24,22,"[0.8080426244626229, 0.31201169209969215]",1,1
250,[0.29404069 0.16924426],25,30,"[0.3229244338080256, 0.12398501613851425]",1,1
251,[0.24497439 0.02638562],25,53,"[0.21354653391148914, 0.03984159788384269]",1,1
252,[0.25862073 0.08478363],25,53,"[0.21354653391148914, 0.03984159788384269]",1,1
253,[0.05675904 0.17296387],25,-1,-1,-1,-1
254,[0.22461167 0.01884008],25,53,"[0.21354653391148914, 0.03984159788384269]",1,1
255,[0.15390678 0.        ],25,-1,-1,-1,-1
256,[0.25078906 0.12702457],25,4,"[0.24015469225267927, 0.1628487959965603]",1,1
257,[0.15353237 0.09696086],25,21,"[0.15786367386347888, 0.12264041108305063]",1,1
258,[0.26382436 0.06922554],25,53,"[0.21354653391148914, 0.03984159788384269]",1,1
259,[0.20243525 0.11323746],25,21,"[0.15786367386347888, 0.12264041108305063]",1,1
260,[0.73840464 0.46998843],26,13,"[0.7383393019629848, 0.4194557740344335]",1,1
261,[0.73673196 0.52986408],26,36,"[0.7038462614869144, 0.5164540482057258]",1,1
262,[0.70432561 0.50251241],26,36,"[0.7038462614869144, 0.5164540482057258]",1,1
263,[0.61704308 0.42805964],26,47,"[0.6425010064604587, 0.3999579416553357]",1,1
264,[0.80666628 0.49078784],26,2,"[0.8009800759865333, 0.5073709755018806]",1,1
265,[0.76421756 0.38494561],26,13,"[0.7383393019629848, 0.4194557740344335]",1,1
266,[0.76242575 0.46588467],26,13,"[0.7383393019629848, 0.4194557740344335]",1,1
267,[0.83664267 0.40745226],26,7,"[0.8367299263467187, 0.40829263217924144]",1,1
268,[0.69614548 0.54098412],26,36,"[0.7038462614869144, 0.5164540482057258]",1,1
269,[0.60798372 0.43562016],26,65,"[0.6201587866934036, 0.4663807405086397]",1,1
270,[0.41067756 0.51817572],27,32,"[0.4377119606825215, 0.505007372848692]",1,1
271,[0.48331282 0.72613403],27,11,"[0.48331004286851736, 0.734184809946656]",1,1
272,[0.4165197  0.90400546],27,-1,-1,-1,-1
273,[0.57755145 0.72427811],27,42,"[0.5612217184451249, 0.7424979748578697]",1,1
274,[0.4879314  0.72856769],27,11,"[0.48331004286851736, 0.734184809946656]",1,1
275,[0.48218327 0.76870425],27,11,"[0.48331004286851736, 0.734184809946656]",1,1
276,[0.31919938 0.62078992],27,19,"[0.2885988283932442, 0.641541037012821]",1,1
277,[0.48640471 0.65539434],27,18,"[0.5297383666214703, 0.6441503480323435]",1,1
278,[0.4919037  0.72976921],27,11,"[0.48331004286851736, 0.734184809946656]",1,1
279,[0.46803611 0.76436313],27,11,"[0.48331004286851736, 0.734184809946656]",1,1
280,[0.26169586 0.24344754],28,25,"[0.3086827835995525, 0.2331595830654501]",1,1
281,[0.31212282 0.11809619],28,30,"[0.3229244338080256, 0.12398501613851425]",1,1
282,[0.3480212  0.14001313],28,30,"[0.3229244338080256, 0.12398501613851425]",1,1
283,[0.20252944 0.12643642],28,21,"[0.15786367386347888, 0.12264041108305063]",1,1
284,[0.33791717 0.2280146 ],28,25,"[0.3086827835995525, 0.2331595830654501]",1,1
285,[0.2643796  0.15148187],28,4,"[0.24015469225267927, 0.1628487959965603]",1,1
286,[0.36510298 0.12672039],28,59,"[0.40274593017312327, 0.1156753550467221]",1,1
287,[0.29943522 0.14691988],28,30,"[0.3229244338080256, 0.12398501613851425]",1,1
288,[0.26196673 0.23885774],28,25,"[0.3086827835995525, 0.2331595830654501]",1,1
289,[0.38306566 0.10544223],28,59,"[0.40274593017312327, 0.1156753550467221]",1,1
290,[0.80523784 0.82979378],29,35,"[0.777235050666422, 0.8488365702681367]",1,1
291,[0.71538427 0.83268375],29,43,"[0.712521102311897, 0.8568701451461422]",1,1
292,[0.7529162  0.86183876],29,35,"[0.777235050666422, 0.8488365702681367]",1,1
293,[0.78291958 0.83664071],29,35,"[0.777235050666422, 0.8488365702681367]",1,1
294,[0.71655084 0.88783779],29,43,"[0.712521102311897, 0.8568701451461422]",1,1
295,[0.79563111 0.75511034],29,71,"[0.8106827784593928, 0.7872923863173861]",1,1
296,[0.76861069 0.76313124],29,71,"[0.8106827784593928, 0.7872923863173861]",1,1
297,[0.84068884 0.77812483],29,71,"[0.8106827784593928, 0.7872923863173861]",1,1
298,[0.72193319 0.66062679],29,20,"[0.7303347316936564, 0.6765254612163951]",1,1
299,[0.8003808  0.86022791],29,35,"[0.777235050666422, 0.8488365702681367]",1,1
300,[0.56802662 0.62510529],30,18,"[0.5297383666214703, 0.6441503480323435]",1,1
301,[0.52212039 0.55738808],30,1,"[0.5195530043435335, 0.5271801663499324]",1,1
302,[0.46229703 0.60370709],30,37,"[0.43921231460683857, 0.5734008071211245]",1,1
303,[0.6805351 0.4778509],30,55,"[0.6871410003387316, 0.4710571406505577]",1,1
304,[0.54158594 0.56686184],30,1,"[0.5195530043435335, 0.5271801663499324]",1,1
305,[0.55567664 0.5447132 ],30,45,"[0.5732917387571276, 0.5325567505315859]",1,1
306,[0.65037979 0.55278633],30,48,"[0.6702487278553585, 0.5488578228288982]",1,1
307,[0.51905361 0.66560507],30,18,"[0.5297383666214703, 0.6441503480323435]",1,1
308,[0.52747298 0.61089624],30,18,"[0.5297383666214703, 0.6441503480323435]",1,1
309,[0.63215239 0.67690995],30,15,"[0.6271905854925373, 0.6695395267803156]",1,1
310,[0.499204   0.61084683],31,18,"[0.5297383666214703, 0.6441503480323435]",1,1
