,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.27922295 0.07628253],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
66,[0.19310736 0.1431514 ],0,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
67,[0.26785221 0.11745021],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
68,[0.28765541 0.06208862],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
69,[0.32363918 0.16604071],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
70,[0.24273476 0.15522467],0,15,"[0.281051587478992, 0.12369755090191505]",-1,18
71,[0.25767419 0.21948943],0,25,"[0.27966603322002187, 0.2853568457155441]",-1,-1
72,[0.3081718  0.11381213],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
73,[0.21718267 0.05431935],0,-1,-1,-1,-1
74,[0.32736311 0.10518751],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
75,[0.26824159 0.14482894],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
76,[0.33127351 0.1485954 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
77,[0.26913677 0.13227814],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
78,[0.29633254 0.13007668],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
79,[0.2313998  0.16223535],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
80,[0.27997854 0.1472839 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
81,[0.34307092 0.1709779 ],0,-1,-1,-1,-1
82,[0.22842622 0.16053552],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
83,[0.24298105 0.1712644 ],0,15,"[0.281051587478992, 0.12369755090191505]",-1,18
84,[0.25858973 0.19488534],0,-1,-1,-1,-1
85,[0.23581427 0.12222688],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
86,[0.28464891 0.03807397],0,-1,-1,-1,-1
87,[0.24648264 0.10836159],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
88,[0.27175139 0.13058257],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
89,[0.34337736 0.14352944],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
90,[0.32320186 0.07550003],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
91,[0.28164537 0.07835428],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
92,[0.23748067 0.10845118],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
93,[0.26651166 0.12912144],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
94,[0.25720359 0.09992201],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
95,[0.22757945 0.12703862],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
96,[0.22900388 0.15954037],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
97,[0.29549069 0.11627176],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
98,[0.25258501 0.1099495 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
99,[0.31837793 0.04344732],0,-1,-1,-1,-1
100,[0.28188608 0.07373834],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
101,[0.36625976 0.08834683],0,-1,-1,-1,-1
102,[0.25902756 0.11214826],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
103,[0.30188945 0.03809185],0,-1,-1,-1,-1
104,[0.29086243 0.07801169],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
105,[0.24904522 0.16255655],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
106,[0.29715521 0.12525677],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
107,[0.2934383  0.14346998],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
108,[0.24321718 0.1589672 ],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
109,[0.3272022  0.11129586],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
110,[0.3063828  0.09133791],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
111,[0.33257355 0.10178971],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
112,[0.34538098 0.1097342 ],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
113,[0.3486101  0.14175124],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
114,[0.29014092 0.12464084],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
115,[0.25099201 0.10195346],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
116,[0.3245256  0.13566341],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
117,[0.23022428 0.16459255],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
118,[0.27476897 0.11421053],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
119,[0.3426096  0.07596517],0,-1,-1,-1,-1
120,[0.28920256 0.15485463],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
121,[0.25815203 0.13604644],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
122,[0.23441942 0.11348904],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
123,[0.2763138 0.1370278],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
124,[0.2844331  0.08177813],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
125,[0.29393911 0.09389126],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
126,[0.28803786 0.15276715],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
127,[0.31564734 0.10427969],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
128,[0.29107841 0.14786075],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
129,[0.37473228 0.13983441],0,-1,-1,-1,-1
130,[0.2427723  0.04080947],0,-1,-1,-1,-1
131,[0.36224274 0.20763352],0,3,"[0.3701853366344764, 0.26723269124464805]",13,-1
132,[0.29923497 0.15014033],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
133,[0.35533875 0.14457825],0,-1,-1,-1,-1
134,[0.39580075 0.10799473],0,-1,-1,-1,-1
135,[0.33303221 0.1216761 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
136,[0.30933059 0.10096144],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
137,[0.26002206 0.14493666],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
138,[0.33153168 0.19951848],0,-1,-1,-1,-1
139,[0.21432062 0.16537206],0,-1,-1,136,18
140,[0.24215963 0.1448847 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
141,[0.3372392  0.12610597],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
142,[0.20916257 0.08559058],0,-1,-1,-1,-1
143,[0.26797629 0.09759719],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
144,[0.28445584 0.12428842],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
145,[0.24332734 0.08101083],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
146,[0.34101201 0.18133462],0,-1,-1,-1,-1
147,[0.20579479 0.13155958],0,-1,-1,-1,-1
148,[0.33603408 0.11598375],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
149,[0.26558067 0.1735522 ],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
150,[0.25507521 0.15821596],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
151,[0.29359183 0.21941573],0,25,"[0.27966603322002187, 0.2853568457155441]",-1,-1
152,[0.32235869 0.115187  ],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
153,[0.31795432 0.16637242],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
154,[0.32612187 0.13847415],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
155,[0.21169286 0.09493073],0,-1,-1,-1,-1
156,[0.32825455 0.15553901],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
157,[0.26510075 0.10172362],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
158,[0.2650442  0.12980993],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
159,[0.22643109 0.06839547],0,-1,-1,-1,-1
160,[0.30371063 0.08906264],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
161,[0.30229714 0.18502626],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
162,[0.29489864 0.09672796],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
163,[0.28225663 0.11714671],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
164,[0.32236435 0.1178785 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
165,[0.20621395 0.09769316],0,-1,-1,-1,-1
166,[0.29830551 0.14331534],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
167,[0.3228443  0.15449092],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
168,[0.2192873  0.14719912],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
169,[0.20381992 0.12743496],0,-1,-1,-1,-1
170,[0.2442401  0.14916871],0,15,"[0.281051587478992, 0.12369755090191505]",-1,11
171,[0.29903812 0.09984725],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
172,[0.27254093 0.11046361],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
173,[0.32944544 0.1026185 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
174,[0.24867744 0.06629804],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
175,[0.31056682 0.0740693 ],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
176,[0.21185139 0.13609383],0,-1,-1,-1,-1
177,[0.31540757 0.15259441],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
178,[0.2091227  0.16974939],0,6,"[0.14627117959677738, 0.19024473485637786]",136,-1
179,[0.29926776 0.11769586],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
180,[0.24670047 0.11820506],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
181,[0.34807698 0.09507598],0,-1,-1,-1,-1
182,[0.25631141 0.13136281],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
183,[0.32838072 0.11896713],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
184,[0.23588083 0.18795977],0,-1,-1,-1,-1
185,[0.27585483 0.09703159],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
186,[0.29257794 0.11856771],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
187,[0.24086084 0.04773606],0,-1,-1,-1,-1
188,[0.23615608 0.1598551 ],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
189,[0.27492375 0.12050735],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
190,[0.3099078  0.09257644],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
191,[0.28785913 0.14319676],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
192,[0.26880831 0.0548924 ],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
193,[0.24468816 0.16483404],0,15,"[0.281051587478992, 0.12369755090191505]",136,18
194,[0.26791394 0.09922089],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
195,[0.31777049 0.15425489],0,15,"[0.281051587478992, 0.12369755090191505]",5,11
196,[0.24387934 0.09366918],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
197,[0.22958719 0.17921209],0,-1,-1,-1,18
198,[0.24408163 0.18074608],0,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
199,[0.31910439 0.08342965],0,15,"[0.281051587478992, 0.12369755090191505]",5,-1
200,[0.61589403 0.12999468],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
201,[0.65327845 0.14170409],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
202,[0.61263326 0.12887907],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
203,[0.61292851 0.16628406],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
204,[0.63981936 0.08764151],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
205,[0.61633241 0.12072763],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
206,[0.57315112 0.17860852],1,-1,-1,-1,-1
207,[0.64515874 0.10355272],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
208,[0.63372686 0.05156918],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
209,[0.56431503 0.11985619],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
210,[0.61006832 0.07160646],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
211,[0.61427531 0.0697357 ],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
212,[0.66474065 0.06111942],1,22,"[0.633611438718071, 0.11120359489996484]",1,-1
213,[0.5390128  0.07217382],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
214,[0.63045736 0.11473143],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
215,[0.49363798 0.14412737],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
216,[0.6705258  0.16905065],1,39,"[0.7062950573824301, 0.20672764475123248]",1,-1
217,[0.61529542 0.13435263],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
218,[0.66990394 0.12681776],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
219,[0.70072012 0.11645532],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
220,[0.6449173  0.06775645],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
221,[0.62071412 0.11193703],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
222,[0.52239335 0.08311122],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
223,[0.66209416 0.12218935],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
224,[0.65608716 0.08447089],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
225,[0.69690168 0.20176902],1,39,"[0.7062950573824301, 0.20672764475123248]",0,-1
226,[0.64154704 0.10275771],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
227,[0.59694335 0.13510986],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
228,[0.66008209 0.0859689 ],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
229,[0.64553398 0.08418724],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
230,[0.64556668 0.07990337],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
231,[0.64673303 0.11115765],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
232,[0.63376789 0.20490629],1,-1,-1,-1,-1
233,[0.52932256 0.13164262],1,38,"[0.49947328022543847, 0.12042610528405774]",35,-1
234,[0.61173064 0.06593992],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
235,[0.66611641 0.10653856],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
236,[0.63715481 0.13578388],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
237,[0.59264747 0.18435519],1,-1,-1,-1,-1
238,[0.67079244 0.16226683],1,39,"[0.7062950573824301, 0.20672764475123248]",1,-1
239,[0.66290283 0.13442558],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
240,[0.62900079 0.07195961],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
241,[0.69676401 0.14079779],1,39,"[0.7062950573824301, 0.20672764475123248]",-1,-1
242,[0.6425276  0.14178012],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
243,[0.59010133 0.13179887],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
244,[0.68059495 0.15915034],1,39,"[0.7062950573824301, 0.20672764475123248]",-1,-1
245,[0.64566285 0.13553348],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
246,[0.60563596 0.14142084],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
247,[0.65444548 0.11432059],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
248,[0.57856442 0.10476552],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
249,[0.6533079  0.20732024],1,39,"[0.7062950573824301, 0.20672764475123248]",-1,-1
250,[0.65433871 0.08353046],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
251,[0.66980265 0.15903041],1,22,"[0.633611438718071, 0.11120359489996484]",1,-1
252,[0.55496904 0.11308103],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
253,[0.71073929 0.0705826 ],1,-1,-1,-1,-1
254,[0.72992007 0.07045258],1,-1,-1,-1,-1
255,[0.63897666 0.1165196 ],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
256,[0.56853113 0.1412477 ],1,-1,-1,-1,-1
257,[0.66385857 0.12280387],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
258,[0.54590626 0.14772683],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
259,[0.63142867 0.06716614],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
260,[0.63467307 0.10279453],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
261,[0.59350039 0.08820353],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
262,[0.62125008 0.1594273 ],1,22,"[0.633611438718071, 0.11120359489996484]",1,-1
263,[0.66548138 0.20281008],1,39,"[0.7062950573824301, 0.20672764475123248]",0,-1
264,[0.60358632 0.06146588],1,22,"[0.633611438718071, 0.11120359489996484]",1,-1
265,[0.62426034 0.14626655],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
266,[0.67406308 0.11046342],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
267,[0.62953338 0.11757592],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
268,[0.5610552 0.1028993],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
269,[0.66659753 0.14621564],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
270,[0.68796198 0.11000201],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
271,[0.67923034 0.09433538],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
272,[0.63008532 0.17634864],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
273,[0.66840145 0.09845206],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
274,[0.62310105 0.08929456],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
275,[0.67124696 0.10530058],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
276,[0.65763166 0.24198752],1,44,"[0.6740127371536411, 0.295444765766753]",0,-1
277,[0.68541591 0.17227251],1,39,"[0.7062950573824301, 0.20672764475123248]",1,-1
278,[0.63617721 0.12349864],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
279,[0.63918043 0.09586226],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
280,[0.67718806 0.0888949 ],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
281,[0.55787833 0.13094431],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
282,[0.64693093 0.17763634],1,39,"[0.7062950573824301, 0.20672764475123248]",1,-1
283,[0.61104769 0.16254701],1,22,"[0.633611438718071, 0.11120359489996484]",1,-1
284,[0.67541667 0.09600581],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
285,[0.55832801 0.15639369],1,38,"[0.49947328022543847, 0.12042610528405774]",-1,-1
286,[0.64274747 0.07123049],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
287,[0.61898619 0.13735522],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
288,[0.61233964 0.07347421],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
289,[0.62935041 0.13329151],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
290,[0.64408994 0.13519911],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
291,[0.58785509 0.108609  ],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
292,[0.62257209 0.13819809],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
293,[0.55740641 0.07449408],1,-1,-1,-1,-1
294,[0.67463021 0.10959956],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
295,[0.6768938  0.11935065],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
296,[0.58235888 0.12509509],1,22,"[0.633611438718071, 0.11120359489996484]",1,-1
297,[0.5729291 0.1477771],1,-1,-1,-1,-1
298,[0.66705245 0.12110116],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
299,[0.60738388 0.04176329],1,-1,-1,-1,-1
300,[0.62018369 0.15040328],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
301,[0.67617574 0.13963572],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
302,[0.56314416 0.07628372],1,-1,-1,-1,-1
303,[0.66197358 0.09997961],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
304,[0.71613436 0.16214639],1,39,"[0.7062950573824301, 0.20672764475123248]",0,-1
305,[0.68954669 0.12694953],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
306,[0.69256027 0.06229451],1,-1,-1,-1,-1
307,[0.56925652 0.08483174],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
308,[0.64929679 0.11609596],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
309,[0.63821586 0.11296954],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
310,[0.60298733 0.08834061],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
311,[0.67386116 0.06528244],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
312,[0.66449745 0.01416908],1,-1,-1,-1,-1
313,[0.66525167 0.10342078],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
314,[0.61486876 0.1453934 ],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
315,[0.65743684 0.06724173],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
316,[0.63927326 0.12747784],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
317,[0.73121295 0.08242653],1,-1,-1,-1,-1
318,[0.66354589 0.10989509],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
319,[0.60371976 0.08239882],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
320,[0.64461758 0.14706161],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
321,[0.60948776 0.11786036],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
322,[0.64620665 0.14406756],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
323,[0.63155552 0.0499294 ],1,22,"[0.633611438718071, 0.11120359489996484]",-1,-1
324,[0.63204459 0.10291009],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
325,[0.58775996 0.10326682],1,22,"[0.633611438718071, 0.11120359489996484]",1,0
