,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.47470688 0.81230097],13,11,"[0.49462242157392555, 0.7988302186678959]",0,1
67,[0.50104231 0.8731912 ],13,44,"[0.4835780096824734, 0.8809531470259238]",0,1
68,[0.57440901 0.84129214],13,28,"[0.5869571504466068, 0.8408417019731235]",0,1
69,[0.56830624 0.88043406],13,28,"[0.5869571504466068, 0.8408417019731235]",-1,1
70,[0.3585452  0.51831226],14,21,"[0.3950742171415576, 0.481554131857774]",0,1
71,[0.40534872 0.52243269],14,21,"[0.3950742171415576, 0.481554131857774]",-1,1
72,[0.39479846 0.51447709],14,21,"[0.3950742171415576, 0.481554131857774]",0,1
73,[0.43783248 0.47891365],14,21,"[0.3950742171415576, 0.481554131857774]",0,1
74,[0.34791452 0.46242274],14,42,"[0.3128411107449202, 0.47649096515263106]",0,1
75,[0.83068478 0.35284708],15,23,"[0.856399978685472, 0.325374006451292]",0,1
76,[0.88158129 0.31742751],15,23,"[0.856399978685472, 0.325374006451292]",0,1
77,[0.91077436 0.1594839 ],15,55,"[0.8642856809319285, 0.18680874543642725]",-1,-1
78,[0.9114355  0.27678503],15,29,"[0.9061293499764843, 0.25922508300293107]",-1,1
79,[0.84931673 0.29892662],15,23,"[0.856399978685472, 0.325374006451292]",0,1
80,[0.97727448 0.13636236],16,-1,-1,-1,-1
81,[0.81022536 0.13714743],16,63,"[0.815926332964852, 0.10466326219160013]",0,1
82,[0.92944703 0.11316137],16,-1,-1,-1,-1
83,[0.85632285 0.13144525],16,63,"[0.815926332964852, 0.10466326219160013]",-1,1
84,[0.84138043 0.10306748],16,63,"[0.815926332964852, 0.10466326219160013]",-1,1
85,[0.09372936 0.2642969 ],17,39,"[0.09372818541801871, 0.26107270435868796]",0,1
86,[0.15734545 0.21818495],17,20,"[0.16388916265414333, 0.1898261450944639]",0,1
87,[0.186406   0.19818491],17,20,"[0.16388916265414333, 0.1898261450944639]",0,1
88,[0.18423705 0.28286137],17,22,"[0.1852082224900836, 0.2954741671541864]",0,1
89,[0.06836569 0.24666144],17,39,"[0.09372818541801871, 0.26107270435868796]",0,1
90,[0.11735343 0.48758022],18,3,"[0.16348108182729587, 0.47063855448032604]",0,1
91,[0.15191587 0.45995883],18,3,"[0.16348108182729587, 0.47063855448032604]",0,1
92,[0.1145713  0.34025084],18,17,"[0.11772900774875883, 0.3362601614736777]",0,1
93,[0.17271549 0.45625274],18,3,"[0.16348108182729587, 0.47063855448032604]",0,1
94,[0.10429496 0.35202493],18,17,"[0.11772900774875883, 0.3362601614736777]",0,1
95,[0.67466077 0.65248958],19,16,"[0.6625836161219312, 0.6678061538989891]",0,1
96,[0.63605303 0.65913624],19,16,"[0.6625836161219312, 0.6678061538989891]",0,1
97,[0.58070323 0.6504882 ],19,7,"[0.5284479772395085, 0.6661236490875848]",0,1
98,[0.62215301 0.69791718],19,16,"[0.6625836161219312, 0.6678061538989891]",0,1
99,[0.68203842 0.6820638 ],19,16,"[0.6625836161219312, 0.6678061538989891]",0,1
100,[0.29679966 0.77582715],20,30,"[0.2914090495607349, 0.7694499107035564]",0,1
101,[0.23447833 0.69615421],20,31,"[0.19807863172444695, 0.6831132610693481]",0,1
102,[0.28012631 0.6484602 ],20,34,"[0.29371295576561907, 0.6680662830053417]",0,1
103,[0.3137982 0.7709391],20,30,"[0.2914090495607349, 0.7694499107035564]",0,1
104,[0.37808132 0.636754  ],20,50,"[0.3899491223672138, 0.6249134328164145]",0,1
105,[0.78272955 0.51496125],21,54,"[0.77435145840196, 0.49308501320556414]",0,1
106,[0.82768977 0.45948465],21,45,"[0.8740042345762806, 0.49521680957326475]",0,1
107,[0.85513444 0.52366449],21,45,"[0.8740042345762806, 0.49521680957326475]",1,1
108,[0.92057029 0.5169773 ],21,45,"[0.8740042345762806, 0.49521680957326475]",1,1
109,[0.92524315 0.54973314],21,68,"[0.8764135082085507, 0.5746376831396011]",-1,1
110,[0.46777295 0.53893485],22,56,"[0.4777316813526228, 0.5804841002731848]",-1,1
111,[0.4032859  0.53030301],22,21,"[0.3950742171415576, 0.481554131857774]",-1,1
112,[0.41566115 0.50843302],22,21,"[0.3950742171415576, 0.481554131857774]",0,1
113,[0.47570312 0.44888428],22,46,"[0.4474496257106928, 0.42601704261315393]",0,1
114,[0.44283641 0.4312336 ],22,46,"[0.4474496257106928, 0.42601704261315393]",0,1
115,[0.71393395 0.27882736],23,0,"[0.6514038927406347, 0.2979017870492933]",0,1
116,[0.68306114 0.29734039],23,0,"[0.6514038927406347, 0.2979017870492933]",0,1
117,[0.70035221 0.31594489],23,0,"[0.6514038927406347, 0.2979017870492933]",0,1
118,[0.70058216 0.30769739],23,0,"[0.6514038927406347, 0.2979017870492933]",0,1
119,[0.71347889 0.37099314],23,6,"[0.7228382148750154, 0.36342323240998153]",0,1
120,[0.21247377 0.59954585],24,47,"[0.24782766419653277, 0.5924873134808699]",-1,1
121,[0.22191496 0.51990996],24,1,"[0.22122650027705512, 0.5168927706815495]",0,1
122,[0.26157022 0.66471295],24,34,"[0.29371295576561907, 0.6680662830053417]",0,1
123,[0.2630099  0.56030197],24,47,"[0.24782766419653277, 0.5924873134808699]",0,1
124,[0.1719484  0.53697558],24,1,"[0.22122650027705512, 0.5168927706815495]",0,1
125,[0.52460601 0.69250458],25,7,"[0.5284479772395085, 0.6661236490875848]",0,1
126,[0.69231548 0.73292015],25,14,"[0.678872926019686, 0.7464288205554606]",0,1
127,[0.58495861 0.76236681],25,2,"[0.5583306504500183, 0.7510305600958871]",0,1
128,[0.54702187 0.70662879],25,7,"[0.5284479772395085, 0.6661236490875848]",0,1
129,[0.63914463 0.71063343],25,16,"[0.6625836161219312, 0.6678061538989891]",0,1
130,[0.82857387 0.75488784],26,25,"[0.8272601913209606, 0.7500809099580087]",0,1
131,[0.80024831 0.78354614],26,25,"[0.8272601913209606, 0.7500809099580087]",0,1
132,[0.86435906 0.72093449],26,25,"[0.8272601913209606, 0.7500809099580087]",0,1
133,[0.87206085 0.75220528],26,25,"[0.8272601913209606, 0.7500809099580087]",0,1
134,[0.84595328 0.76086942],26,25,"[0.8272601913209606, 0.7500809099580087]",0,1
135,[0.88261321 0.55917294],27,68,"[0.8764135082085507, 0.5746376831396011]",1,1
136,[0.85020441 0.53932011],27,68,"[0.8764135082085507, 0.5746376831396011]",1,1
137,[0.84533243 0.47704213],27,45,"[0.8740042345762806, 0.49521680957326475]",-1,1
138,[0.88082415 0.50632843],27,45,"[0.8740042345762806, 0.49521680957326475]",1,1
139,[0.86508644 0.53705956],27,68,"[0.8764135082085507, 0.5746376831396011]",1,1
140,[0.12329148 0.24923716],28,39,"[0.09372818541801871, 0.26107270435868796]",0,1
141,[0.01837666 0.22917082],28,69,"[0.04046765062372799, 0.21288410403900682]",-1,1
142,[0.05512729 0.20599523],28,69,"[0.04046765062372799, 0.21288410403900682]",0,1
143,[0.07270674 0.21925462],28,69,"[0.04046765062372799, 0.21288410403900682]",0,1
144,[0.16491188 0.28482997],28,22,"[0.1852082224900836, 0.2954741671541864]",0,1
145,[0.49035734 0.6266734 ],29,56,"[0.4777316813526228, 0.5804841002731848]",0,1
146,[0.53147994 0.67996788],29,7,"[0.5284479772395085, 0.6661236490875848]",0,1
147,[0.49052745 0.68402205],29,24,"[0.4562086392288539, 0.6667245782424642]",0,1
148,[0.47496889 0.62148011],29,56,"[0.4777316813526228, 0.5804841002731848]",0,1
149,[0.4471984  0.69182573],29,24,"[0.4562086392288539, 0.6667245782424642]",0,1
150,[0.6857638  0.69009537],30,16,"[0.6625836161219312, 0.6678061538989891]",0,1
151,[0.63307502 0.66854413],30,16,"[0.6625836161219312, 0.6678061538989891]",0,1
152,[0.66466601 0.61761854],30,16,"[0.6625836161219312, 0.6678061538989891]",0,1
153,[0.71405761 0.71308863],30,14,"[0.678872926019686, 0.7464288205554606]",-1,1
154,[0.57933845 0.74669465],30,2,"[0.5583306504500183, 0.7510305600958871]",0,1
155,[0.85506696 0.42428896],31,32,"[0.8183477339970499, 0.39342338257051096]",0,1
156,[0.88798496 0.35331293],31,23,"[0.856399978685472, 0.325374006451292]",0,1
157,[0.91458099 0.37212953],31,59,"[0.903052288654234, 0.39415510478442234]",0,1
158,[0.80069799 0.38376393],31,32,"[0.8183477339970499, 0.39342338257051096]",0,1
159,[0.93359361 0.46775097],31,45,"[0.8740042345762806, 0.49521680957326475]",-1,1
160,[0.5035336  0.83491888],32,11,"[0.49462242157392555, 0.7988302186678959]",0,1
161,[0.52364994 0.80453227],32,11,"[0.49462242157392555, 0.7988302186678959]",0,1
162,[0.47394023 0.87105694],32,44,"[0.4835780096824734, 0.8809531470259238]",0,1
163,[0.47417154 0.88670577],32,44,"[0.4835780096824734, 0.8809531470259238]",0,1
164,[0.53006891 0.7774847 ],32,2,"[0.5583306504500183, 0.7510305600958871]",0,1
165,[0.38755405 0.48046047],33,21,"[0.3950742171415576, 0.481554131857774]",0,1
166,[0.36953807 0.46619506],33,21,"[0.3950742171415576, 0.481554131857774]",0,1
167,[0.42042593 0.46441183],33,21,"[0.3950742171415576, 0.481554131857774]",0,1
168,[0.45147411 0.47198778],33,46,"[0.4474496257106928, 0.42601704261315393]",0,1
169,[0.38756089 0.46531829],33,21,"[0.3950742171415576, 0.481554131857774]",0,1
170,[0.44311362 0.30670821],34,12,"[0.4539138989691988, 0.3237144424906067]",0,1
171,[0.50085637 0.33299   ],34,12,"[0.4539138989691988, 0.3237144424906067]",0,1
172,[0.53841334 0.29723404],34,4,"[0.5242002558901989, 0.25799139528673937]",0,1
173,[0.39536755 0.32837797],34,9,"[0.36364778611115484, 0.33165056277706395]",0,1
174,[0.44185183 0.30876055],34,12,"[0.4539138989691988, 0.3237144424906067]",0,1
175,[0.88642456 0.48399956],35,45,"[0.8740042345762806, 0.49521680957326475]",1,1
176,[0.91381203 0.49981298],35,45,"[0.8740042345762806, 0.49521680957326475]",1,1
177,[0.87678037 0.54137406],35,68,"[0.8764135082085507, 0.5746376831396011]",1,1
178,[0.8316803  0.52303203],35,45,"[0.8740042345762806, 0.49521680957326475]",-1,1
179,[0.82538423 0.48835114],35,45,"[0.8740042345762806, 0.49521680957326475]",0,1
180,[0.61348261 0.83997984],36,28,"[0.5869571504466068, 0.8408417019731235]",0,1
181,[0.63163824 0.73640773],36,14,"[0.678872926019686, 0.7464288205554606]",0,1
182,[0.59996981 0.77299457],36,2,"[0.5583306504500183, 0.7510305600958871]",0,1
183,[0.65776314 0.70866182],36,16,"[0.6625836161219312, 0.6678061538989891]",0,1
184,[0.67796935 0.68451131],36,16,"[0.6625836161219312, 0.6678061538989891]",0,1
185,[0.10830609 0.58229051],37,70,"[0.0963537580980682, 0.5736316390503425]",-1,1
186,[0.11785932 0.6077532 ],37,70,"[0.0963537580980682, 0.5736316390503425]",-1,1
187,[0.03243373 0.62535666],37,-1,-1,-1,-1
188,[0.06932292 0.55726116],37,70,"[0.0963537580980682, 0.5736316390503425]",-1,1
189,[0.09641666 0.53565174],37,70,"[0.0963537580980682, 0.5736316390503425]",-1,1
190,[0.49277693 0.3398805 ],38,12,"[0.4539138989691988, 0.3237144424906067]",0,1
191,[0.53394191 0.33667174],38,-1,-1,0,1
192,[0.5169452  0.28797624],38,4,"[0.5242002558901989, 0.25799139528673937]",0,1
193,[0.48210262 0.36917755],38,38,"[0.4966035872520236, 0.41826997497481283]",0,1
194,[0.57226015 0.36687244],38,-1,-1,-1,1
195,[0.35199983 0.79433704],39,61,"[0.338968766214638, 0.8236438117933845]",0,1
196,[0.34783524 0.75083719],39,33,"[0.37912018923592894, 0.7129963129743349]",0,1
197,[0.30270418 0.79494347],39,30,"[0.2914090495607349, 0.7694499107035564]",0,1
198,[0.37674084 0.73647116],39,33,"[0.37912018923592894, 0.7129963129743349]",0,1
199,[0.27420843 0.80189413],39,30,"[0.2914090495607349, 0.7694499107035564]",0,1
200,[0.3655511  0.33689454],40,9,"[0.36364778611115484, 0.33165056277706395]",0,1
201,[0.38868204 0.42798902],40,21,"[0.3950742171415576, 0.481554131857774]",0,1
202,[0.4389881  0.29964597],40,12,"[0.4539138989691988, 0.3237144424906067]",0,1
203,[0.46782945 0.36543293],40,12,"[0.4539138989691988, 0.3237144424906067]",0,1
204,[0.43521655 0.31417064],40,12,"[0.4539138989691988, 0.3237144424906067]",0,1
205,[0.62880037 0.58481563],41,10,"[0.5889953303522215, 0.5836473112550697]",0,1
206,[0.6014192  0.55962057],41,10,"[0.5889953303522215, 0.5836473112550697]",0,1
207,[0.55264459 0.59022182],41,10,"[0.5889953303522215, 0.5836473112550697]",0,1
208,[0.56421606 0.61482151],41,10,"[0.5889953303522215, 0.5836473112550697]",0,1
209,[0.61530709 0.53672582],41,15,"[0.5893757856406932, 0.4958988222923778]",0,1
210,[0.48369594 0.67641319],42,24,"[0.4562086392288539, 0.6667245782424642]",0,1
211,[0.52606114 0.73943672],42,2,"[0.5583306504500183, 0.7510305600958871]",0,1
212,[0.52255999 0.69267892],42,7,"[0.5284479772395085, 0.6661236490875848]",0,1
213,[0.46448283 0.64470525],42,24,"[0.4562086392288539, 0.6667245782424642]",0,1
214,[0.47742695 0.63436455],42,24,"[0.4562086392288539, 0.6667245782424642]",0,1
215,[0.61419427 0.48827806],43,15,"[0.5893757856406932, 0.4958988222923778]",0,1
216,[0.57240942 0.47577069],43,15,"[0.5893757856406932, 0.4958988222923778]",0,1
217,[0.62192877 0.48492398],43,65,"[0.6464679349207115, 0.48967486111494024]",0,1
218,[0.50682098 0.45415147],43,38,"[0.4966035872520236, 0.41826997497481283]",0,1
219,[0.55401271 0.4728427 ],43,66,"[0.5587009602791672, 0.4426004282129598]",0,1
220,[0.43456749 0.72895997],44,58,"[0.46315214560506407, 0.7368900822461321]",0,1
221,[0.37885948 0.72182997],44,33,"[0.37912018923592894, 0.7129963129743349]",0,1
222,[0.46234867 0.72796666],44,58,"[0.46315214560506407, 0.7368900822461321]",0,1
223,[0.45781602 0.74190097],44,58,"[0.46315214560506407, 0.7368900822461321]",0,1
224,[0.39621615 0.74890805],44,33,"[0.37912018923592894, 0.7129963129743349]",0,1
225,[0.18960719 0.44389849],45,3,"[0.16348108182729587, 0.47063855448032604]",0,1
226,[0.04431307 0.45801965],45,19,"[0.09116751060580248, 0.44219238338468725]",-1,-1
227,[0.04421201 0.39525487],45,19,"[0.09116751060580248, 0.44219238338468725]",-1,-1
228,[0.09155445 0.41287861],45,19,"[0.09116751060580248, 0.44219238338468725]",0,1
229,[0.10393564 0.41809272],45,19,"[0.09116751060580248, 0.44219238338468725]",0,1
230,[0.43795327 0.68947182],46,24,"[0.4562086392288539, 0.6667245782424642]",0,1
231,[0.46427079 0.67901826],46,24,"[0.4562086392288539, 0.6667245782424642]",0,1
232,[0.49715363 0.69488513],46,7,"[0.5284479772395085, 0.6661236490875848]",0,1
233,[0.49909294 0.68111092],46,7,"[0.5284479772395085, 0.6661236490875848]",0,1
234,[0.51022268 0.7612394 ],46,11,"[0.49462242157392555, 0.7988302186678959]",0,1
235,[0.51657226 0.79993112],47,11,"[0.49462242157392555, 0.7988302186678959]",0,1
236,[0.44673953 0.72838897],47,58,"[0.46315214560506407, 0.7368900822461321]",0,1
237,[0.47674252 0.79906974],47,11,"[0.49462242157392555, 0.7988302186678959]",0,1
238,[0.45775439 0.74845698],47,58,"[0.46315214560506407, 0.7368900822461321]",0,1
239,[0.50270375 0.75242562],47,58,"[0.46315214560506407, 0.7368900822461321]",0,1
240,[0.05920945 0.17584935],48,69,"[0.04046765062372799, 0.21288410403900682]",-1,1
241,[0.01630828 0.25988785],48,69,"[0.04046765062372799, 0.21288410403900682]",-1,-1
242,[0.0898744  0.30349974],48,39,"[0.09372818541801871, 0.26107270435868796]",0,1
243,[0.06356709 0.29106972],48,39,"[0.09372818541801871, 0.26107270435868796]",0,1
244,[0.17074462 0.20131989],48,20,"[0.16388916265414333, 0.1898261450944639]",0,1
245,[0.6023205  0.63114505],49,10,"[0.5889953303522215, 0.5836473112550697]",0,1
246,[0.54718351 0.56738644],49,10,"[0.5889953303522215, 0.5836473112550697]",0,1
247,[0.55509442 0.64783867],49,7,"[0.5284479772395085, 0.6661236490875848]",0,1
248,[0.54811424 0.64173427],49,7,"[0.5284479772395085, 0.6661236490875848]",0,1
249,[0.54245411 0.56848295],49,10,"[0.5889953303522215, 0.5836473112550697]",0,1
250,[0.65902803 0.46778289],50,65,"[0.6464679349207115, 0.48967486111494024]",0,1
251,[0.60119798 0.51614792],50,15,"[0.5893757856406932, 0.4958988222923778]",0,1
252,[0.5646466  0.58455623],50,10,"[0.5889953303522215, 0.5836473112550697]",0,1
253,[0.5513554  0.48481372],50,15,"[0.5893757856406932, 0.4958988222923778]",0,1
254,[0.6748238  0.58909924],50,18,"[0.6982329293762242, 0.5660806890199168]",0,1
255,[0.33890091 0.1768385 ],51,51,"[0.3501724834327093, 0.18812354655915944]",0,1
256,[0.23449647 0.26212927],51,35,"[0.23452772519769374, 0.26684052796803265]",0,1
257,[0.24983237 0.25910332],51,35,"[0.23452772519769374, 0.26684052796803265]",0,1
258,[0.32671787 0.22477791],51,51,"[0.3501724834327093, 0.18812354655915944]",0,1
259,[0.2505882  0.19876192],51,67,"[0.2391762400962447, 0.18766588765772554]",0,1
260,[0.25242244 0.46975635],52,49,"[0.2519903183754281, 0.4226068868701052]",0,1
261,[0.25304246 0.52055955],52,1,"[0.22122650027705512, 0.5168927706815495]",0,1
262,[0.20826467 0.50382734],52,1,"[0.22122650027705512, 0.5168927706815495]",0,1
263,[0.31360977 0.47256405],52,42,"[0.3128411107449202, 0.47649096515263106]",0,1
264,[0.26027948 0.42394416],52,49,"[0.2519903183754281, 0.4226068868701052]",0,1
265,[0.09120923 0.40459075],53,19,"[0.09116751060580248, 0.44219238338468725]",0,1
266,[0.12643881 0.31097124],53,17,"[0.11772900774875883, 0.3362601614736777]",0,1
267,[0.18851378 0.38904887],53,40,"[0.20079520346609983, 0.3843702306522383]",0,1
268,[0.09482603 0.35064572],53,17,"[0.11772900774875883, 0.3362601614736777]",0,1
269,[0.10410435 0.45106426],53,19,"[0.09116751060580248, 0.44219238338468725]",0,1
270,[0.40136378 0.8748198 ],54,37,"[0.37587095089369077, 0.8695051244390813]",0,1
271,[0.33335262 0.87907122],54,37,"[0.37587095089369077, 0.8695051244390813]",0,1
272,[0.45531861 0.80050761],54,11,"[0.49462242157392555, 0.7988302186678959]",0,1
273,[0.40573206 0.8070002 ],54,64,"[0.39878219993333913, 0.7936345087846179]",0,1
274,[0.43075536 0.78134021],54,64,"[0.39878219993333913, 0.7936345087846179]",0,1
275,[0.21406428 0.24429998],55,35,"[0.23452772519769374, 0.26684052796803265]",0,1
276,[0.25754937 0.15346633],55,43,"[0.2649735066186976, 0.12505299261851757]",0,1
277,[0.18301285 0.27884758],55,22,"[0.1852082224900836, 0.2954741671541864]",0,1
278,[0.25622489 0.1925788 ],55,67,"[0.2391762400962447, 0.18766588765772554]",0,1
279,[0.29010601 0.2027632 ],55,67,"[0.2391762400962447, 0.18766588765772554]",0,1
280,[0.5885031 0.760235 ],56,2,"[0.5583306504500183, 0.7510305600958871]",0,1
281,[0.64409352 0.79902365],56,41,"[0.6384220617692643, 0.8150068760886029]",0,1
282,[0.68406628 0.77947866],56,14,"[0.678872926019686, 0.7464288205554606]",0,1
283,[0.54830625 0.82469971],56,28,"[0.5869571504466068, 0.8408417019731235]",0,1
284,[0.62235563 0.78950215],56,41,"[0.6384220617692643, 0.8150068760886029]",0,1
285,[0.25817294 0.52310811],57,1,"[0.22122650027705512, 0.5168927706815495]",0,1
286,[0.32368809 0.54209308],57,57,"[0.32628985105716235, 0.5799994819883033]",0,1
287,[0.19228466 0.44227657],57,3,"[0.16348108182729587, 0.47063855448032604]",0,1
288,[0.24312928 0.44467421],57,49,"[0.2519903183754281, 0.4226068868701052]",0,1
289,[0.20720091 0.51778106],57,1,"[0.22122650027705512, 0.5168927706815495]",0,1
290,[0.72485591 0.93076462],58,-1,-1,-1,-1
291,[0.64347523 0.82389683],58,41,"[0.6384220617692643, 0.8150068760886029]",0,1
292,[0.70686008 0.83340022],58,53,"[0.7643406612495041, 0.8464668911306076]",-1,1
293,[0.74637566 0.88950111],58,53,"[0.7643406612495041, 0.8464668911306076]",-1,1
294,[0.77848133 0.82747189],58,53,"[0.7643406612495041, 0.8464668911306076]",0,1
295,[0.23707995 0.94835216],59,72,"[0.30015136510270823, 0.9312608084735956]",-1,1
296,[0.3447032  0.85439607],59,61,"[0.338968766214638, 0.8236438117933845]",0,1
297,[0.21385506 0.87529734],59,48,"[0.22856257422229315, 0.8579782411367376]",-1,1
298,[0.30820268 0.8833626 ],59,72,"[0.30015136510270823, 0.9312608084735956]",0,1
299,[0.23720165 0.8724656 ],59,48,"[0.22856257422229315, 0.8579782411367376]",-1,1
300,[0.61335961 0.2099395 ],60,5,"[0.5956225310158656, 0.1923673666153864]",0,1
301,[0.63967282 0.21258511],60,5,"[0.5956225310158656, 0.1923673666153864]",0,1
302,[0.59714069 0.2196312 ],60,5,"[0.5956225310158656, 0.1923673666153864]",0,1
303,[0.66639733 0.2767313 ],60,0,"[0.6514038927406347, 0.2979017870492933]",0,1
304,[0.61455314 0.2191996 ],60,5,"[0.5956225310158656, 0.1923673666153864]",0,1
305,[0.89955976 0.59452388],61,68,"[0.8764135082085507, 0.5746376831396011]",-1,1
306,[0.79576904 0.46089468],61,54,"[0.77435145840196, 0.49308501320556414]",0,1
307,[0.84076298 0.65108135],61,-1,-1,-1,-1
308,[0.88373619 0.57748939],61,68,"[0.8764135082085507, 0.5746376831396011]",-1,1
309,[0.85380397 0.60395534],61,68,"[0.8764135082085507, 0.5746376831396011]",-1,1
