,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.15106167 0.54845372],66,63,"[0.17243464142031953, 0.5453425134928408]",1,0
127,[0.24701096 0.59839865],66,49,"[0.22202775492358753, 0.5902346544350746]",1,0
128,[0.48925683 0.35341812],6,11,"[0.5045255725957737, 0.4021177180820346]",1,0
129,[0.86598302 0.43747751],67,47,"[0.8720172695330364, 0.48844862457963173]",1,0
130,[0.31757915 0.8528779 ],46,45,"[0.35137439265063497, 0.8610515373704208]",1,0
131,[0.35982397 0.20154058],92,30,"[0.3597235189877839, 0.23089579579211653]",1,0
132,[0.69981063 0.21330732],93,36,"[0.7145467338733528, 0.1782784424634379]",1,0
133,[0.86430221 0.37201131],23,38,"[0.862331145305628, 0.3638801990042214]",1,0
134,[0.62356563 0.08024926],4,-1,-1,1,0
135,[0.67941985 0.67870141],22,25,"[0.7027683460898053, 0.7034053927270966]",1,0
136,[0.53859978 0.20758361],78,69,"[0.5239591933261772, 0.23500708720506763]",1,0
137,[0.14683705 0.33427327],69,-1,-1,1,0
138,[0.73487844 0.7142286 ],22,25,"[0.7027683460898053, 0.7034053927270966]",1,0
139,[0.50389383 0.60709259],86,27,"[0.5013545986224589, 0.5854178962464519]",1,0
140,[0.21322372 0.65643006],20,7,"[0.2276301535281341, 0.6771737797794809]",1,0
141,[0.75867439 0.88919993],47,9,"[0.7503461769354325, 0.8906498493910466]",1,0
142,[0.31730044 0.24214684],58,23,"[0.30154041713801316, 0.26568512662417865]",1,0
143,[0.7830572  0.66222636],17,24,"[0.7838228684950124, 0.6492332009643066]",1,0
144,[0.18762776 0.11241662],38,70,"[0.15944168586485205, 0.10994923383819903]",0,1
145,[0.5934319  0.64067387],91,53,"[0.626040155489424, 0.6068493534765412]",1,0
146,[0.76523245 0.72700546],80,21,"[0.7236131712658395, 0.7725584509976529]",1,0
147,[0.49224485 0.33659513],52,44,"[0.4697908157616508, 0.3037558498063631]",1,0
148,[0.8132348 0.2902811],88,28,"[0.8064353920529866, 0.2831939569624728]",1,0
149,[0.38566753 0.72465508],68,0,"[0.38997843551994177, 0.711169767270942]",1,0
150,[0.43592089 0.78420301],59,31,"[0.416613928178704, 0.8071520153108763]",1,0
151,[0.46198345 0.42625473],60,42,"[0.4447958396941595, 0.4654484073596888]",1,0
152,[0.42164911 0.84224776],39,31,"[0.416613928178704, 0.8071520153108763]",1,0
153,[0.73411374 0.29869461],18,58,"[0.729660415149405, 0.31123878417293027]",1,0
154,[0.19642921 0.56125053],3,63,"[0.17243464142031953, 0.5453425134928408]",1,0
155,[0.81814049 0.23755403],54,28,"[0.8064353920529866, 0.2831939569624728]",1,0
156,[0.45488742 0.68413883],35,16,"[0.4586322724426496, 0.7023636554399874]",1,0
157,[0.26347558 0.65992699],36,7,"[0.2276301535281341, 0.6771737797794809]",1,0
158,[0.35184377 0.32950342],73,1,"[0.33709955430770194, 0.3257130360234469]",1,0
159,[0.63129266 0.58048198],41,53,"[0.626040155489424, 0.6068493534765412]",1,0
160,[0.5089228  0.76616326],64,17,"[0.49923939756845626, 0.7760193402787886]",1,0
161,[0.21893453 0.68726067],55,7,"[0.2276301535281341, 0.6771737797794809]",1,0
162,[0.56109042 0.13569056],4,26,"[0.5781148060401932, 0.14317480501112312]",1,0
163,[0.43497763 0.28152082],60,4,"[0.4041010617697233, 0.29606568380320125]",1,0
164,[0.17091331 0.10199237],38,70,"[0.15944168586485205, 0.10994923383819903]",0,1
165,[0.41656741 0.82174476],39,31,"[0.416613928178704, 0.8071520153108763]",1,0
166,[0.67612767 0.48794675],41,72,"[0.6956794155673407, 0.4829683370250255]",1,0
167,[0.72145186 0.4005527 ],37,41,"[0.7445259502945095, 0.37448625472442065]",1,0
168,[0.63580551 0.88083106],62,10,"[0.6245785643767902, 0.8937410135634033]",1,0
169,[0.79472453 0.28354482],88,28,"[0.8064353920529866, 0.2831939569624728]",1,0
170,[0.46181024 0.75370521],95,17,"[0.49923939756845626, 0.7760193402787886]",1,0
171,[0.86843821 0.23915175],71,6,"[0.8737930133166565, 0.26322833123086475]",1,0
172,[0.76144487 0.72946266],80,21,"[0.7236131712658395, 0.7725584509976529]",1,0
173,[0.22641914 0.65489761],36,7,"[0.2276301535281341, 0.6771737797794809]",1,0
174,[0.78831865 0.38718177],18,13,"[0.8157526394576079, 0.4048662841666312]",1,0
175,[0.2057932  0.77970527],65,5,"[0.22346917341797967, 0.7510354214323975]",1,0
176,[0.81268571 0.55041854],67,33,"[0.8264932509365476, 0.5572494501417725]",1,0
177,[0.298887   0.70959518],55,37,"[0.2947293347470969, 0.7288307807773369]",1,0
178,[0.14139057 0.52965699],3,63,"[0.17243464142031953, 0.5453425134928408]",1,0
179,[0.23282603 0.78332583],36,5,"[0.22346917341797967, 0.7510354214323975]",1,0
180,[0.61388445 0.87821085],94,10,"[0.6245785643767902, 0.8937410135634033]",1,0
181,[0.58913706 0.87457298],75,10,"[0.6245785643767902, 0.8937410135634033]",1,0
182,[0.7117556  0.68300214],80,25,"[0.7027683460898053, 0.7034053927270966]",1,0
183,[0.70739563 0.79636672],1,21,"[0.7236131712658395, 0.7725584509976529]",1,0
184,[0.40753088 0.73504409],59,0,"[0.38997843551994177, 0.711169767270942]",1,0
185,[0.32233376 0.39911531],16,20,"[0.318917555867501, 0.39443196080050363]",1,0
186,[0.33965655 0.56257739],87,-1,-1,1,0
187,[0.25902909 0.84620107],26,2,"[0.2967004157026952, 0.8124838787298273]",1,0
188,[0.65688276 0.54151703],91,52,"[0.6576286027848566, 0.5333940663360742]",1,0
189,[0.2361825  0.85630822],0,59,"[0.19790125796460448, 0.8623104064728405]",1,0
190,[0.2242656 0.6895649],40,7,"[0.2276301535281341, 0.6771737797794809]",1,0
191,[0.31367343 0.90737031],0,12,"[0.2674541360327354, 0.9132577989256708]",1,0
192,[0.72606128 0.84991935],62,55,"[0.6871387942595942, 0.8449127924930272]",1,0
193,[0.60056157 0.6495329 ],85,71,"[0.6238821436552306, 0.685750829504281]",1,0
194,[0.11206312 0.45197438],8,56,"[0.12363863339831403, 0.44088988271570284]",1,0
195,[0.16387754 0.60065872],66,40,"[0.16350151869854276, 0.6166644046357362]",1,0
196,[0.53889589 0.07260415],4,39,"[0.512456471413785, 0.12261173680650117]",1,0
197,[0.55460451 0.11271342],4,26,"[0.5781148060401932, 0.14317480501112312]",1,0
198,[0.76612622 0.69141087],80,24,"[0.7838228684950124, 0.6492332009643066]",1,0
199,[0.38010219 0.56747707],72,46,"[0.4034974809393656, 0.60138161890419]",1,0
200,[0.83595701 0.52212957],97,33,"[0.8264932509365476, 0.5572494501417725]",1,0
201,[0.70059752 0.53728387],91,52,"[0.6576286027848566, 0.5333940663360742]",1,0
202,[0.28690717 0.9448503 ],32,12,"[0.2674541360327354, 0.9132577989256708]",1,0
203,[0.91198518 0.53033589],84,47,"[0.8720172695330364, 0.48844862457963173]",1,0
204,[0.81869079 0.12262995],12,29,"[0.7899583854649386, 0.1196308585484009]",1,0
205,[0.21779331 0.56888108],89,49,"[0.22202775492358753, 0.5902346544350746]",1,0
206,[0.81410303 0.62095316],17,24,"[0.7838228684950124, 0.6492332009643066]",1,0
207,[0.53068928 0.7172678 ],59,17,"[0.49923939756845626, 0.7760193402787886]",1,0
208,[0.20803696 0.56609143],89,49,"[0.22202775492358753, 0.5902346544350746]",1,0
209,[0.62696663 0.36635109],31,18,"[0.6211988257920792, 0.33402770547861704]",1,0
210,[0.36978277 0.24991313],7,30,"[0.3597235189877839, 0.23089579579211653]",1,0
211,[0.42183975 0.4343165 ],60,42,"[0.4447958396941595, 0.4654484073596888]",1,0
212,[0.60367874 0.87574479],10,10,"[0.6245785643767902, 0.8937410135634033]",1,0
213,[0.61509357 0.84961376],10,10,"[0.6245785643767902, 0.8937410135634033]",1,0
214,[0.34600838 0.20147063],7,30,"[0.3597235189877839, 0.23089579579211653]",1,0
215,[0.73975532 0.28025206],88,58,"[0.729660415149405, 0.31123878417293027]",1,0
216,[0.55862592 0.88462169],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
217,[0.71862773 0.61362065],17,22,"[0.725749932240393, 0.5855551819569378]",1,0
218,[0.22860298 0.75360166],65,5,"[0.22346917341797967, 0.7510354214323975]",1,0
219,[0.31195031 0.25751356],42,23,"[0.30154041713801316, 0.26568512662417865]",1,0
220,[0.3950415 0.3382767],73,8,"[0.40306154328527877, 0.3767045475038716]",1,0
221,[0.37034812 0.2969136 ],33,4,"[0.4041010617697233, 0.29606568380320125]",1,0
222,[0.71446445 0.47294161],82,72,"[0.6956794155673407, 0.4829683370250255]",1,0
223,[0.87881653 0.12225271],43,43,"[0.8686143275895406, 0.166190968715153]",1,0
224,[0.47585838 0.72095066],68,16,"[0.4586322724426496, 0.7023636554399874]",1,0
225,[0.60006931 0.87141884],75,10,"[0.6245785643767902, 0.8937410135634033]",1,0
226,[0.43278331 0.20284602],53,3,"[0.42190612250906817, 0.21507111731930806]",1,0
227,[0.07562074 0.61685278],20,74,"[0.09190435202341972, 0.6349205523521116]",1,0
228,[0.48293816 0.55539003],48,27,"[0.5013545986224589, 0.5854178962464519]",1,0
229,[0.39604449 0.30040975],73,4,"[0.4041010617697233, 0.29606568380320125]",1,0
230,[0.40041536 0.23933804],7,3,"[0.42190612250906817, 0.21507111731930806]",1,0
231,[0.86460822 0.28561886],54,6,"[0.8737930133166565, 0.26322833123086475]",1,0
232,[0.87852177 0.23592665],71,6,"[0.8737930133166565, 0.26322833123086475]",1,0
233,[0.22841038 0.81358817],0,59,"[0.19790125796460448, 0.8623104064728405]",1,0
234,[0.89388506 0.65788925],25,73,"[0.9126978832990442, 0.6648148253965618]",1,0
235,[0.31318666 0.85488284],34,45,"[0.35137439265063497, 0.8610515373704208]",1,0
236,[0.13000691 0.20722078],69,57,"[0.13507047114992973, 0.21743815530220534]",0,1
237,[0.59510439 0.14925355],4,26,"[0.5781148060401932, 0.14317480501112312]",1,0
238,[0.63542968 0.92234275],10,10,"[0.6245785643767902, 0.8937410135634033]",1,0
239,[0.41888382 0.39410704],73,8,"[0.40306154328527877, 0.3767045475038716]",1,0
240,[0.25779302 0.67464921],20,7,"[0.2276301535281341, 0.6771737797794809]",1,0
241,[0.30237423 0.93010207],32,12,"[0.2674541360327354, 0.9132577989256708]",1,0
242,[0.35480021 0.15093608],92,61,"[0.37276911283482966, 0.14302925847609063]",1,0
243,[0.79196081 0.36778984],37,13,"[0.8157526394576079, 0.4048662841666312]",1,0
244,[0.1701018  0.91584169],96,59,"[0.19790125796460448, 0.8623104064728405]",1,0
245,[0.5910511  0.14156668],78,26,"[0.5781148060401932, 0.14317480501112312]",1,0
246,[0.43516328 0.17365468],53,3,"[0.42190612250906817, 0.21507111731930806]",1,0
247,[0.36359112 0.59263621],30,46,"[0.4034974809393656, 0.60138161890419]",1,0
248,[0.42736929 0.31631192],52,4,"[0.4041010617697233, 0.29606568380320125]",1,0
249,[0.51810384 0.54088732],48,19,"[0.5111418644861238, 0.5149821456147159]",1,0
250,[0.63817256 0.73162702],11,14,"[0.620582223771596, 0.7675302078206782]",1,0
251,[0.1145158  0.08578534],38,70,"[0.15944168586485205, 0.10994923383819903]",0,1
252,[0.65049032 0.71730236],85,71,"[0.6238821436552306, 0.685750829504281]",1,0
253,[0.54751777 0.85066757],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
254,[0.2035979  0.62575741],89,49,"[0.22202775492358753, 0.5902346544350746]",1,0
255,[0.59742562 0.52941327],74,60,"[0.5857406488060659, 0.5528090501724812]",1,0
256,[0.14388964 0.82260615],96,68,"[0.14546607052366128, 0.7990653860860627]",1,0
257,[0.33978628 0.48583606],16,64,"[0.3363879028093377, 0.475655275678288]",1,0
258,[0.46773476 0.85219027],64,31,"[0.416613928178704, 0.8071520153108763]",1,0
259,[0.24744068 0.7450508 ],36,5,"[0.22346917341797967, 0.7510354214323975]",1,0
260,[0.57495419 0.86091784],75,15,"[0.5505272581224983, 0.8613011220327529]",1,0
261,[0.50577121 0.42173078],74,11,"[0.5045255725957737, 0.4021177180820346]",1,0
262,[0.18099138 0.59937525],3,40,"[0.16350151869854276, 0.6166644046357362]",1,0
263,[0.19958622 0.6658953 ],20,7,"[0.2276301535281341, 0.6771737797794809]",1,0
264,[0.32764257 0.37633585],45,20,"[0.318917555867501, 0.39443196080050363]",1,0
265,[0.7612339  0.69112894],80,24,"[0.7838228684950124, 0.6492332009643066]",1,0
266,[0.54878215 0.88111206],64,15,"[0.5505272581224983, 0.8613011220327529]",1,0
267,[0.76157076 0.61315796],17,24,"[0.7838228684950124, 0.6492332009643066]",1,0
268,[0.30392565 0.46745474],16,64,"[0.3363879028093377, 0.475655275678288]",1,0
269,[0.5002465  0.56852636],15,27,"[0.5013545986224589, 0.5854178962464519]",1,0
270,[0.22330809 0.69054086],40,7,"[0.2276301535281341, 0.6771737797794809]",1,0
271,[0.37380621 0.71877897],70,0,"[0.38997843551994177, 0.711169767270942]",1,0
272,[0.73580474 0.91829073],62,9,"[0.7503461769354325, 0.8906498493910466]",1,0
273,[0.72372994 0.77742155],98,21,"[0.7236131712658395, 0.7725584509976529]",1,0
274,[0.21780351 0.68733107],40,7,"[0.2276301535281341, 0.6771737797794809]",1,0
275,[0.79441252 0.48097267],24,32,"[0.7961470796566585, 0.4669098977117327]",1,0
276,[0.49970492 0.14124391],78,39,"[0.512456471413785, 0.12261173680650117]",1,0
277,[0.53274888 0.44135   ],74,11,"[0.5045255725957737, 0.4021177180820346]",1,0
278,[0.37306709 0.29175893],52,4,"[0.4041010617697233, 0.29606568380320125]",1,0
279,[0.36400112 0.16902047],7,61,"[0.37276911283482966, 0.14302925847609063]",1,0
280,[0.17562745 0.71926096],40,48,"[0.16147093811899826, 0.6966139016351169]",1,0
281,[0.40759143 0.7403389 ],59,0,"[0.38997843551994177, 0.711169767270942]",1,0
282,[0.52293698 0.77445416],81,17,"[0.49923939756845626, 0.7760193402787886]",1,0
283,[0.53043096 0.54300996],15,19,"[0.5111418644861238, 0.5149821456147159]",1,0
284,[0.84103411 0.16143177],50,43,"[0.8686143275895406, 0.166190968715153]",1,0
285,[0.32944847 0.20573669],33,51,"[0.309002201524591, 0.17396103343239436]",1,0
286,[0.34534201 0.46013789],16,64,"[0.3363879028093377, 0.475655275678288]",1,0
287,[0.91443541 0.73109849],77,34,"[0.8764975256071734, 0.735185622413204]",1,0
288,[0.60677132 0.16210911],57,26,"[0.5781148060401932, 0.14317480501112312]",1,0
289,[0.89571503 0.24415366],43,6,"[0.8737930133166565, 0.26322833123086475]",1,0
290,[0.3390365  0.74489792],34,37,"[0.2947293347470969, 0.7288307807773369]",1,0
291,[0.30596004 0.22344157],44,23,"[0.30154041713801316, 0.26568512662417865]",1,0
292,[0.57523365 0.36969483],6,18,"[0.6211988257920792, 0.33402770547861704]",1,0
293,[0.78110498 0.89936525],1,9,"[0.7503461769354325, 0.8906498493910466]",1,0
294,[0.73276921 0.37181987],37,41,"[0.7445259502945095, 0.37448625472442065]",1,0
295,[0.47073405 0.51218514],74,19,"[0.5111418644861238, 0.5149821456147159]",1,0
296,[0.59032888 1.        ],94,-1,-1,1,0
297,[0.85757345 0.30106567],71,6,"[0.8737930133166565, 0.26322833123086475]",1,0
298,[0.4556037  0.21491392],19,3,"[0.42190612250906817, 0.21507111731930806]",1,0
299,[0.55774476 0.89521906],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
300,[0.81153373 0.09622045],50,29,"[0.7899583854649386, 0.1196308585484009]",1,0
301,[0.18471384 0.78837394],76,68,"[0.14546607052366128, 0.7990653860860627]",1,0
302,[0.35783443 0.40539308],73,20,"[0.318917555867501, 0.39443196080050363]",1,0
303,[0.22566657 0.74832075],76,5,"[0.22346917341797967, 0.7510354214323975]",1,0
304,[0.39080651 0.34089569],28,8,"[0.40306154328527877, 0.3767045475038716]",1,0
305,[0.5690262  0.45986043],99,67,"[0.6285908156395912, 0.43021177268287664]",1,0
306,[0.22176594 0.90901217],14,12,"[0.2674541360327354, 0.9132577989256708]",1,0
307,[0.18342989 0.61897717],40,40,"[0.16350151869854276, 0.6166644046357362]",1,0
308,[0.41151546 0.4284391 ],56,42,"[0.4447958396941595, 0.4654484073596888]",1,0
309,[0.16857268 0.71459593],96,48,"[0.16147093811899826, 0.6966139016351169]",1,0
