,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.24618585 0.64652367],3,-1,-1,2,1
345,[0.22378945 0.64966045],3,-1,-1,2,-1
346,[0.24026022 0.64928875],3,-1,-1,2,-1
347,[0.25339293 0.59871048],3,-1,-1,2,1
348,[0.29800407 0.66794521],3,-1,-1,2,-1
349,[0.24898692 0.5489874 ],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
350,[0.21314391 0.59114793],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
351,[0.18228957 0.6696009 ],3,-1,-1,2,-1
352,[0.23796122 0.53608249],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
353,[0.22621991 0.54627213],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
354,[0.2572456  0.59964107],3,-1,-1,2,1
355,[0.14860005 0.61887735],3,-1,-1,2,-1
356,[0.18527485 0.65674265],3,-1,-1,2,-1
357,[0.29225681 0.55484042],3,-1,-1,2,-1
358,[0.25556016 0.49627849],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
359,[0.18331867 0.60001723],3,-1,-1,2,-1
360,[0.23628254 0.48137303],3,8,"[0.211180089356357, 0.5255749466567952]",2,2
361,[0.2491534  0.59107394],3,-1,-1,2,1
362,[0.24911027 0.56999989],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
363,[0.17968372 0.54507054],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
364,[0.27629691 0.60305226],3,-1,-1,2,-1
365,[0.23770725 0.60908979],3,-1,-1,2,1
366,[0.20022212 0.65149386],3,-1,-1,2,-1
367,[0.26474488 0.62612902],3,-1,-1,2,-1
368,[0.18006694 0.63981124],3,-1,-1,2,-1
369,[0.26012768 0.66990784],3,-1,-1,2,-1
370,[0.29934743 0.55337558],3,-1,-1,2,-1
371,[0.23048717 0.57682257],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
372,[0.21059252 0.62675001],3,-1,-1,2,-1
373,[0.24662489 0.6608287 ],3,-1,-1,2,-1
374,[0.23908387 0.60832293],3,-1,-1,2,1
375,[0.248225   0.59882923],3,-1,-1,2,1
376,[0.19177637 0.60776102],3,-1,-1,2,-1
377,[0.19401066 0.57288334],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
378,[0.22970972 0.53825668],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
379,[0.20058714 0.5481574 ],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
380,[0.14819311 0.62416225],3,-1,-1,2,-1
381,[0.24552721 0.52600012],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
382,[0.19764141 0.61638108],3,-1,-1,2,-1
383,[0.27456509 0.57832892],3,-1,-1,2,-1
384,[0.26013267 0.57491545],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
385,[0.25466761 0.57296276],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
386,[0.18354514 0.56932125],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
387,[0.20908466 0.66144871],3,-1,-1,2,-1
388,[0.19102048 0.655607  ],3,-1,-1,2,-1
389,[0.18711759 0.63581666],3,-1,-1,2,-1
390,[0.23402547 0.52790512],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
391,[0.17397378 0.64187614],3,-1,-1,2,-1
392,[0.23844168 0.64403573],3,-1,-1,2,-1
393,[0.22462481 0.64820903],3,-1,-1,2,-1
394,[0.23717738 0.5231022 ],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
395,[0.15371704 0.5458815 ],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
396,[0.21553901 0.60343383],3,-1,-1,2,1
397,[0.25769247 0.6250407 ],3,-1,-1,2,1
398,[0.25850791 0.55790759],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
399,[0.24254842 0.60491846],3,-1,-1,2,1
400,[0.65520921 0.19969849],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
401,[0.64286911 0.18140152],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
402,[0.60520768 0.17835469],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
403,[0.55864123 0.18731709],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
404,[0.61340748 0.21114079],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
405,[0.58441647 0.25294371],4,-1,-1,-1,-1
406,[0.66421509 0.11616273],4,-1,-1,-1,-1
407,[0.57541861 0.10180507],4,-1,-1,-1,-1
408,[0.61618389 0.28165176],4,-1,-1,-1,-1
409,[0.62121822 0.23783018],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
410,[0.60586925 0.22634369],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
411,[0.67949752 0.09212122],4,-1,-1,-1,-1
412,[0.63922618 0.21643487],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
413,[0.63059042 0.12685251],4,4,"[0.6169191512123339, 0.1829096749657709]",-1,-1
414,[0.54203971 0.15745439],4,-1,-1,5,-1
415,[0.53716981 0.17132082],4,-1,-1,5,-1
416,[0.57543241 0.17182001],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
417,[0.56420178 0.21894009],4,4,"[0.6169191512123339, 0.1829096749657709]",4,-1
418,[0.58764848 0.17077693],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
419,[0.65081085 0.15146624],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
420,[0.62341253 0.1757722 ],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
421,[0.56722073 0.10042155],4,-1,-1,-1,-1
422,[0.58750417 0.21977235],4,4,"[0.6169191512123339, 0.1829096749657709]",4,-1
423,[0.62677267 0.21087952],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
424,[0.61290537 0.22845586],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
425,[0.64939911 0.17994003],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
426,[0.58853414 0.18995381],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
427,[0.64162774 0.13519195],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
428,[0.5757592  0.16979411],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
429,[0.53050631 0.17391755],4,-1,-1,5,-1
430,[0.48702354 0.15640465],4,-1,-1,-1,-1
431,[0.65893515 0.2040909 ],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
432,[0.648521   0.15225054],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
433,[0.57705873 0.21881978],4,4,"[0.6169191512123339, 0.1829096749657709]",-1,-1
434,[0.63801884 0.20764822],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
435,[0.63270486 0.07969314],4,-1,-1,-1,-1
436,[0.60021769 0.1736986 ],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
437,[0.58717526 0.14328498],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
438,[0.55299663 0.17203356],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
439,[0.54806354 0.23979268],4,-1,-1,4,-1
440,[0.63840769 0.09764656],4,-1,-1,-1,-1
441,[0.62102251 0.13930865],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
442,[0.55739802 0.13656584],4,-1,-1,5,-1
443,[0.6211148  0.24058072],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
444,[0.53683064 0.14992318],4,-1,-1,5,-1
445,[0.63872281 0.23471453],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
446,[0.70737822 0.13099334],4,-1,-1,-1,-1
447,[0.61176039 0.14313201],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
448,[0.63682886 0.1460456 ],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
449,[0.57697651 0.17805783],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
450,[0.60539286 0.19490827],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
451,[0.64857612 0.21488413],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
452,[0.57321575 0.18347652],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
453,[0.53264294 0.16139055],4,-1,-1,5,-1
454,[0.63987039 0.09337207],4,-1,-1,-1,-1
455,[0.58113638 0.26100911],4,-1,-1,-1,-1
456,[0.64277858 0.17050578],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
457,[0.58314576 0.14101628],4,4,"[0.6169191512123339, 0.1829096749657709]",-1,-1
458,[0.60273579 0.17853325],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
459,[0.59929762 0.28311666],4,-1,-1,-1,-1
460,[0.62937805 0.16574692],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
461,[0.70155859 0.17631969],4,-1,-1,5,-1
462,[0.55489025 0.23588867],4,-1,-1,4,-1
463,[0.548929   0.22717204],4,-1,-1,-1,-1
464,[0.55297499 0.13324134],4,-1,-1,-1,-1
465,[0.57829635 0.2350238 ],4,4,"[0.6169191512123339, 0.1829096749657709]",4,-1
466,[0.59100903 0.18922802],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
467,[0.59670823 0.16690913],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
468,[0.62179758 0.15550363],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
469,[0.76822199 0.1334365 ],4,-1,-1,-1,-1
470,[0.5632486  0.18379748],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
471,[0.53495154 0.22275631],4,-1,-1,-1,-1
472,[0.6366571  0.22296411],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
473,[0.58135277 0.        ],4,-1,-1,-1,-1
474,[0.68309905 0.19400591],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
475,[0.52134949 0.14748361],4,-1,-1,-1,-1
476,[0.73548936 0.21542216],4,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
477,[0.65210074 0.2443633 ],4,3,"[0.7101630303228446, 0.2629195094563588]",5,5
478,[0.5746651  0.14262163],4,4,"[0.6169191512123339, 0.1829096749657709]",-1,-1
479,[0.68284068 0.15220911],4,-1,-1,-1,-1
480,[0.63095098 0.2712556 ],4,-1,-1,5,-1
481,[0.66706843 0.20513212],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
482,[0.62918404 0.23480153],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
483,[0.53784514 0.16433563],4,-1,-1,5,-1
484,[0.53956142 0.19081624],4,-1,-1,5,-1
485,[0.57309573 0.18606754],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
486,[0.54040799 0.20105393],4,-1,-1,-1,-1
487,[0.61189266 0.18484827],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
488,[0.67261585 0.23905919],4,3,"[0.7101630303228446, 0.2629195094563588]",5,5
489,[0.60717786 0.29741532],4,-1,-1,-1,-1
490,[0.66771833 0.18126727],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
491,[0.61048908 0.18522051],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
492,[0.59658224 0.16723055],4,4,"[0.6169191512123339, 0.1829096749657709]",5,6
493,[0.49384041 0.20026083],4,-1,-1,-1,-1
494,[0.55622921 0.16326203],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
495,[0.61237377 0.24283826],4,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
496,[0.61559175 0.19437795],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
497,[0.53476167 0.11184848],4,-1,-1,-1,-1
498,[0.68415076 0.26068384],4,3,"[0.7101630303228446, 0.2629195094563588]",5,5
499,[0.63528079 0.22286533],4,4,"[0.6169191512123339, 0.1829096749657709]",5,5
500,[0.41165642 0.31519058],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
501,[0.43179469 0.41986722],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
502,[0.42883372 0.42290203],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
503,[0.44840841 0.31487483],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
504,[0.30270764 0.3284916 ],5,-1,-1,-1,-1
505,[0.32191276 0.45342734],5,-1,-1,-1,-1
506,[0.4275461  0.45009909],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
507,[0.44208572 0.33398331],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
508,[0.36935562 0.36873377],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
509,[0.34879564 0.37831496],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
510,[0.33338321 0.38494259],5,-1,-1,3,-1
511,[0.50680515 0.43667231],5,-1,-1,3,-1
512,[0.38294152 0.36980005],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
513,[0.40009414 0.37915969],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
514,[0.42095289 0.39282673],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
515,[0.40360785 0.42378625],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
516,[0.37685774 0.29081963],5,2,"[0.36188081038646547, 0.24761316970241465]",3,-1
517,[0.47187352 0.45946142],5,-1,-1,3,-1
518,[0.33989572 0.38991728],5,-1,-1,3,-1
519,[0.47208627 0.37142909],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
520,[0.37088547 0.39109258],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
521,[0.4147424  0.39924955],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
522,[0.43607594 0.43285408],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
523,[0.41431742 0.41486245],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
524,[0.40650995 0.44183666],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
525,[0.45254234 0.31897674],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
526,[0.42992837 0.44809964],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
527,[0.40724798 0.39917303],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
528,[0.47660382 0.43104188],5,-1,-1,3,-1
529,[0.40426216 0.36510055],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
530,[0.47778753 0.35462947],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
531,[0.38956438 0.41835994],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
532,[0.40834357 0.4497471 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
533,[0.50642821 0.37233319],5,5,"[0.46707951602932585, 0.3261570815922166]",3,9
534,[0.33590063 0.36946035],5,-1,-1,3,-1
535,[0.528775   0.38851393],5,-1,-1,3,9
536,[0.36769431 0.48680428],5,-1,-1,-1,-1
537,[0.44464299 0.40069057],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
538,[0.38461634 0.41418173],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
539,[0.40395908 0.35766672],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
540,[0.46291738 0.39992045],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
541,[0.4284557  0.44555424],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
542,[0.38135918 0.37295088],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
543,[0.42607507 0.3587137 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
544,[0.39573083 0.39980979],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
545,[0.26255829 0.38443257],5,-1,-1,-1,-1
546,[0.48479795 0.33577336],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
547,[0.46858387 0.41956162],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
548,[0.38131424 0.37940926],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
549,[0.37680185 0.3527368 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
550,[0.36417039 0.34213089],5,-1,-1,3,10
551,[0.4273585  0.41088399],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
552,[0.36365401 0.33081778],5,-1,-1,3,10
553,[0.47265924 0.42020899],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
554,[0.38164136 0.37540802],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
555,[0.39254646 0.44630232],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
556,[0.37686645 0.35473505],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
557,[0.37458872 0.29801335],5,2,"[0.36188081038646547, 0.24761316970241465]",3,8
558,[0.42965947 0.40949284],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
559,[0.45474961 0.26142008],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
560,[0.38231072 0.33669466],5,-1,-1,3,10
561,[0.4379936 0.4667821],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
562,[0.44541317 0.36468263],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
563,[0.40302181 0.41082041],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
564,[0.50214063 0.47232117],5,-1,-1,3,-1
565,[0.33242053 0.30843442],5,2,"[0.36188081038646547, 0.24761316970241465]",3,-1
566,[0.4471737  0.39589153],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
567,[0.37180294 0.41294713],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
568,[0.41635579 0.44716333],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
569,[0.35838092 0.31236153],5,2,"[0.36188081038646547, 0.24761316970241465]",3,-1
570,[0.36136254 0.38302873],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
571,[0.44900153 0.45694606],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
572,[0.34885097 0.40422954],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
573,[0.35927272 0.34797827],5,-1,-1,3,10
574,[0.42390017 0.38886891],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
575,[0.502059   0.36550199],5,5,"[0.46707951602932585, 0.3261570815922166]",3,9
576,[0.34176602 0.42140763],5,-1,-1,3,-1
577,[0.33771613 0.38563803],5,-1,-1,3,-1
578,[0.40614611 0.4411273 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
579,[0.39491058 0.34297099],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
580,[0.41826731 0.3877343 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
581,[0.34640327 0.32519731],5,-1,-1,3,-1
582,[0.44771528 0.31326894],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
583,[0.36750007 0.40772203],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
584,[0.39630048 0.36035778],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
585,[0.44762115 0.29775565],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
586,[0.41573396 0.38633878],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
587,[0.43385224 0.3652504 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
588,[0.35102891 0.36387199],5,-1,-1,3,10
589,[0.4540451  0.42277374],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
590,[0.46658823 0.41327743],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
591,[0.36427705 0.39921626],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
592,[0.35908004 0.34093381],5,-1,-1,3,10
593,[0.42240672 0.33121837],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
594,[0.37182698 0.3779718 ],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
595,[0.40967577 0.41411004],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
596,[0.38108442 0.43172372],5,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
597,[0.39447006 0.41861059],5,9,"[0.4110364570544997, 0.40463113815253443]",3,10
598,[0.4488828  0.36897206],5,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
599,[0.42111162 0.27065884],5,2,"[0.36188081038646547, 0.24761316970241465]",3,8
600,[0.53864663 0.37137878],6,-1,-1,3,9
601,[0.54789382 0.4476701 ],6,-1,-1,3,-1
602,[0.47587047 0.40704442],6,9,"[0.4110364570544997, 0.40463113815253443]",3,10
603,[0.56303346 0.47431437],6,-1,-1,3,-1
604,[0.6214458  0.44671453],6,-1,-1,3,-1
605,[0.4274665  0.38199463],6,9,"[0.4110364570544997, 0.40463113815253443]",3,10
606,[0.59530204 0.42132031],6,-1,-1,3,7
607,[0.50194846 0.36494621],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
608,[0.52769681 0.35067757],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
609,[0.53024225 0.37350786],6,-1,-1,3,9
610,[0.56394755 0.41307501],6,-1,-1,3,-1
611,[0.60637625 0.43522808],6,-1,-1,3,7
612,[0.62505792 0.38974843],6,-1,-1,3,-1
613,[0.53320921 0.35742186],6,-1,-1,3,9
614,[0.55117019 0.34718353],6,-1,-1,3,-1
615,[0.56646688 0.39080504],6,-1,-1,3,7
616,[0.50762417 0.39218585],6,-1,-1,3,9
617,[0.47461062 0.43052295],6,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
618,[0.52731185 0.38356264],6,-1,-1,3,9
619,[0.5250376  0.41655171],6,-1,-1,3,-1
620,[0.49442633 0.37444973],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
621,[0.5149599  0.42468415],6,-1,-1,3,-1
622,[0.58158384 0.42868272],6,-1,-1,3,7
623,[0.64580461 0.27883171],6,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
624,[0.61258845 0.46223531],6,-1,-1,3,-1
625,[0.57331219 0.42892937],6,-1,-1,3,7
626,[0.53731335 0.30513766],6,-1,-1,-1,-1
627,[0.60513522 0.4106233 ],6,-1,-1,3,7
628,[0.6056063 0.3929851],6,-1,-1,3,-1
629,[0.5638619  0.37327725],6,-1,-1,3,-1
630,[0.53362885 0.36290805],6,-1,-1,3,9
631,[0.49610577 0.3840553 ],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
632,[0.48849128 0.36920887],6,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
633,[0.46285851 0.447679  ],6,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
634,[0.50514031 0.42050189],6,-1,-1,3,-1
635,[0.52599453 0.44197024],6,-1,-1,3,-1
636,[0.52674207 0.36332751],6,-1,-1,3,9
637,[0.56860067 0.38331041],6,-1,-1,3,-1
638,[0.49231462 0.31729562],6,5,"[0.46707951602932585, 0.3261570815922166]",-1,-1
639,[0.58361944 0.43796711],6,-1,-1,3,-1
640,[0.60961924 0.35369008],6,-1,-1,3,-1
641,[0.50795456 0.36719475],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
642,[0.59672786 0.44973377],6,-1,-1,3,-1
643,[0.60027728 0.4016758 ],6,-1,-1,3,7
644,[0.50947088 0.45687627],6,-1,-1,3,-1
645,[0.54716847 0.4065365 ],6,-1,-1,3,-1
646,[0.60504372 0.45706668],6,-1,-1,3,-1
647,[0.52001485 0.29093488],6,5,"[0.46707951602932585, 0.3261570815922166]",-1,-1
648,[0.58337292 0.35686749],6,-1,-1,3,-1
649,[0.54604483 0.34957713],6,-1,-1,3,-1
650,[0.60137304 0.36238197],6,-1,-1,3,-1
651,[0.52290119 0.36245176],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
652,[0.59433898 0.43486572],6,-1,-1,3,7
653,[0.54115065 0.36727013],6,-1,-1,3,9
654,[0.48993412 0.38645252],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
655,[0.60023814 0.38533524],6,-1,-1,3,-1
656,[0.5356524 0.4583683],6,-1,-1,3,-1
657,[0.75157439 0.38417131],6,-1,-1,-1,-1
658,[0.61070905 0.35420935],6,-1,-1,3,-1
659,[0.61609821 0.42062989],6,-1,-1,3,-1
660,[0.52566198 0.35968419],6,5,"[0.46707951602932585, 0.3261570815922166]",3,9
661,[0.63892869 0.3874077 ],6,-1,-1,3,-1
662,[0.58291434 0.36913397],6,-1,-1,3,-1
663,[0.57093872 0.43701244],6,-1,-1,3,-1
664,[0.58862625 0.48245905],6,-1,-1,3,-1
665,[0.53186371 0.46782202],6,-1,-1,3,-1
666,[0.5090423  0.39951592],6,-1,-1,3,9
667,[0.50083913 0.4128995 ],6,-1,-1,3,-1
668,[0.59540911 0.38422712],6,-1,-1,3,-1
669,[0.5120078  0.38203307],6,-1,-1,3,9
670,[0.61042728 0.51361468],6,-1,-1,-1,-1
671,[0.58974771 0.42456116],6,-1,-1,3,7
672,[0.53740259 0.28027415],6,-1,-1,-1,-1
673,[0.53930611 0.45289286],6,-1,-1,3,-1
674,[0.6737261 0.4159945],6,-1,-1,-1,-1
675,[0.6201508  0.40845334],6,-1,-1,3,-1
676,[0.58561867 0.44807775],6,-1,-1,3,-1
677,[0.60676398 0.35434988],6,-1,-1,3,-1
678,[0.58219004 0.41116795],6,-1,-1,3,7
679,[0.56235567 0.4066528 ],6,-1,-1,3,-1
680,[0.56366898 0.40144718],6,-1,-1,3,-1
681,[0.64279443 0.39399914],6,-1,-1,-1,-1
682,[0.56501342 0.28353632],6,-1,-1,-1,-1
683,[0.57896517 0.37180996],6,-1,-1,3,7
684,[0.63030415 0.45719203],6,-1,-1,3,-1
685,[0.59799955 0.35584133],6,-1,-1,3,-1
686,[0.56782886 0.48937575],6,-1,-1,-1,-1
687,[0.52539213 0.39498484],6,-1,-1,3,9
688,[0.59107133 0.33235954],6,-1,-1,3,-1
689,[0.61948446 0.385752  ],6,-1,-1,3,-1
690,[0.53258271 0.36550271],6,-1,-1,3,9
691,[0.42982225 0.39689715],6,9,"[0.4110364570544997, 0.40463113815253443]",3,10
692,[0.45214542 0.39701841],6,9,"[0.4110364570544997, 0.40463113815253443]",3,-1
693,[0.53531743 0.39526738],6,-1,-1,3,-1
694,[0.54229182 0.30304849],6,-1,-1,-1,-1
695,[0.56058409 0.3708867 ],6,-1,-1,3,-1
696,[0.50666642 0.31108395],6,5,"[0.46707951602932585, 0.3261570815922166]",-1,-1
697,[0.4891452  0.42231267],6,-1,-1,3,-1
698,[0.54837239 0.40583266],6,-1,-1,3,-1
699,[0.63656555 0.44615721],6,-1,-1,3,-1
700,[0.35438676 0.27570754],7,2,"[0.36188081038646547, 0.24761316970241465]",3,-1
701,[0.39760578 0.23289702],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
702,[0.36889355 0.2422825 ],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
703,[0.42615315 0.26068993],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
704,[0.40624955 0.33556141],7,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
705,[0.38615143 0.31726501],7,-1,-1,3,-1
706,[0.37210753 0.30848694],7,2,"[0.36188081038646547, 0.24761316970241465]",3,-1
707,[0.36011448 0.25603939],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
708,[0.43622239 0.28598783],7,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
709,[0.36738042 0.27360777],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
710,[0.43039459 0.25703865],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
711,[0.43241452 0.2798765 ],7,5,"[0.46707951602932585, 0.3261570815922166]",3,8
712,[0.46456354 0.33620602],7,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
713,[0.46659862 0.25619497],7,5,"[0.46707951602932585, 0.3261570815922166]",3,-1
714,[0.32674386 0.29934727],7,2,"[0.36188081038646547, 0.24761316970241465]",3,-1
715,[0.33966005 0.23656458],7,2,"[0.36188081038646547, 0.24761316970241465]",3,8
