,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.18471965 0.25207035],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
90,[0.13494613 0.23562102],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
91,[0.0929173  0.34530691],0,-1,-1,1,1
92,[0.1281897  0.25313622],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
93,[0.08704296 0.29682761],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
94,[0.0904135  0.23952637],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
95,[0.06286503 0.18349027],0,-1,-1,1,1
96,[0.20989676 0.2299626 ],0,-1,-1,1,1
97,[0.16663747 0.25910488],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
98,[0.18433172 0.23267239],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
99,[0.0954955  0.26219257],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
100,[0.06864016 0.22907293],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
101,[0.13969944 0.19703063],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
102,[0.1621968  0.31232304],0,-1,-1,1,1
103,[0.08708259 0.16856655],0,-1,-1,1,1
104,[0.10815101 0.26066251],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
105,[0.20571746 0.24002908],0,-1,-1,1,1
106,[0.05452122 0.23472441],0,-1,-1,1,1
107,[0.1212519  0.31715721],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
108,[0.1184416 0.2109113],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
109,[0.09479178 0.35206163],0,-1,-1,1,1
110,[0.09937479 0.26565189],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
111,[0.12644224 0.14378072],0,-1,-1,1,1
112,[0.10375917 0.24073369],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
113,[0.12294026 0.23775799],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
114,[0.15884043 0.24454305],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
115,[0.14282964 0.28807389],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
116,[0.10729801 0.33007763],0,-1,-1,1,1
117,[0.10727855 0.2064275 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
118,[0.15511348 0.30131081],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
119,[0.16247512 0.19097096],0,-1,-1,1,1
120,[0.14228846 0.16454985],0,-1,-1,1,1
121,[0.20881768 0.28702696],0,-1,-1,1,1
122,[0.17156325 0.23448724],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
123,[0.15951341 0.14909804],0,-1,-1,1,1
124,[0.19490172 0.25620586],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
125,[0.09346475 0.26301014],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
126,[0.04231453 0.18288653],0,-1,-1,1,1
127,[0.03630548 0.22576358],0,-1,-1,1,1
128,[0.17369501 0.24374431],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
129,[0.10097161 0.34298411],0,-1,-1,1,1
130,[0.1380193 0.2995655],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
131,[0.08746323 0.2643928 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
132,[0.08094878 0.22479423],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
133,[0.15545147 0.20676401],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
134,[0.14998746 0.22177608],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
135,[0.12063003 0.27908843],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
136,[0.13294803 0.24405336],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
137,[0.17046565 0.27267368],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
138,[0.10311439 0.27116838],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
139,[0.08986664 0.2836129 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
140,[0.25164899 0.27330919],0,-1,-1,1,1
141,[0.05031321 0.21189331],0,-1,-1,1,1
142,[0.01479161 0.26665315],0,-1,-1,1,1
143,[0.07527815 0.28525394],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
144,[0.1523598  0.24721721],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
145,[0.06425155 0.2207336 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
146,[0.11645214 0.16626655],0,-1,-1,1,1
147,[0.08132428 0.23423468],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
148,[0.16072126 0.23472599],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
149,[0.08992262 0.21793134],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
150,[0.13423587 0.24345691],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
151,[0.0883148  0.29908828],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
152,[0.14675046 0.26918023],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
153,[0.15408144 0.27584109],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
154,[0.10751836 0.19614209],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
155,[0.11450514 0.19884176],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
156,[0.19393801 0.19270674],0,-1,-1,1,1
157,[0.10936309 0.30668122],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
158,[0.10060982 0.23674138],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
159,[0.11170216 0.19598063],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
160,[0.08561428 0.23987503],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
161,[0.08658332 0.18681965],0,-1,-1,1,1
162,[0.11846116 0.24544142],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
163,[0.0723439  0.26541209],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
164,[0.11694029 0.35871994],0,-1,-1,1,1
165,[0.09614193 0.36004606],0,-1,-1,1,1
166,[0.00845862 0.19314968],0,-1,-1,1,1
167,[0.11138857 0.20728117],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
168,[0.18907422 0.25041043],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
169,[0.16444264 0.19994498],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
170,[0.14803574 0.24567666],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
171,[0.15391872 0.19665044],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
172,[0.20847713 0.23363397],0,-1,-1,1,1
173,[0.11935483 0.24634674],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
174,[0.23552057 0.33583578],0,-1,-1,1,1
175,[0.1488679  0.22396355],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
176,[0.04110721 0.27555489],0,-1,-1,1,1
177,[0.1549212  0.29246332],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
178,[0.08130408 0.31454761],0,-1,-1,1,1
179,[0.09583003 0.21936913],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
180,[0.12823135 0.19116518],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
181,[0.07690487 0.29680069],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
182,[0.1008444  0.19593251],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
183,[0.16691473 0.25445346],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
184,[0.18748486 0.26827953],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
185,[0.048596   0.19486115],0,-1,-1,1,1
186,[0.17041937 0.1700291 ],0,-1,-1,1,1
187,[0.16595676 0.26037617],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
188,[0.12760837 0.33434964],0,-1,-1,1,1
189,[0.21236602 0.20846854],0,-1,-1,1,1
190,[0.13465861 0.18718706],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
191,[0.21817575 0.21724121],0,-1,-1,1,1
192,[0.19604198 0.25625594],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
193,[0.07866021 0.17810496],0,-1,-1,1,1
194,[0.14209272 0.29754337],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
195,[0.10104481 0.18980814],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
196,[0.16573455 0.25621343],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
197,[0.09173314 0.17814037],0,-1,-1,1,1
198,[0.07491192 0.32268476],0,-1,-1,1,1
199,[0.07620234 0.18942939],0,-1,-1,1,1
200,[0.1186615  0.28842347],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
201,[0.09407791 0.21054363],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
202,[0.15118496 0.26712791],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
203,[0.18423249 0.22859209],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
204,[0.11488123 0.23312071],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
205,[0.11335684 0.23358568],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
206,[0.16813402 0.253326  ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
207,[0.19283941 0.3049112 ],0,-1,-1,1,1
208,[0.13764005 0.25610399],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
209,[0.14927698 0.21979963],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
210,[0.12413712 0.25611933],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
211,[0.14388368 0.34489084],0,-1,-1,1,1
212,[0.09740774 0.21301587],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
213,[0.11703731 0.32983426],0,-1,-1,1,1
214,[0.09274725 0.26371406],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
215,[0.15372506 0.26724529],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
216,[0.16800339 0.19065496],0,-1,-1,1,1
217,[0.03758248 0.20498909],0,-1,-1,1,1
218,[0.20030257 0.36763533],0,-1,-1,1,1
219,[0.10876314 0.19598845],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
220,[0.1165819  0.32735597],0,-1,-1,1,1
221,[0.11562154 0.26567637],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
222,[0.1509283  0.20570177],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
223,[0.14533746 0.3611996 ],0,-1,-1,1,1
224,[0.09702752 0.3043132 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
225,[0.05375522 0.29511968],0,-1,-1,1,1
226,[0.12455188 0.20350406],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
227,[0.09566939 0.27880008],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
228,[0.19352941 0.22360896],0,-1,-1,1,1
229,[0.18178919 0.18406444],0,-1,-1,1,1
230,[0.16231528 0.26505438],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
231,[0.23601605 0.31517469],0,-1,-1,1,1
232,[0.10573707 0.33515314],0,-1,-1,1,1
233,[0.16024009 0.20605744],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
234,[0.17290281 0.2452195 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
235,[0.11910044 0.19849481],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
236,[0.11996501 0.20985575],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
237,[0.05907512 0.25172386],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
238,[0.22145246 0.25394135],0,-1,-1,1,1
239,[0.12992132 0.19871546],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
240,[0.0757669  0.28177003],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
241,[0.09413728 0.21927924],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
242,[0.23045805 0.21454675],0,-1,-1,1,1
243,[0.13885333 0.19703002],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
244,[0.1982037  0.23993434],0,-1,-1,1,1
245,[0.07942885 0.257759  ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
246,[0.12574835 0.19718044],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
247,[0.11064212 0.19230439],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
248,[0.11213544 0.33785461],0,-1,-1,1,1
249,[0.11363511 0.2194611 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
250,[0.15197083 0.24195326],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
251,[0.11047307 0.25811948],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
252,[0.10143205 0.25145585],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
253,[0.19179948 0.24015592],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
254,[0.2191397  0.28491415],0,-1,-1,1,1
255,[0.11513089 0.22818265],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
256,[0.04156884 0.20940988],0,-1,-1,1,1
257,[0.20729305 0.18300706],0,-1,-1,1,1
258,[0.08900274 0.18679746],0,-1,-1,1,1
259,[0.12464655 0.32715239],0,-1,-1,1,1
260,[0.16270365 0.26978179],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
261,[0.162347   0.27176135],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
262,[0.16636554 0.24520125],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
263,[0.09382393 0.16737792],0,-1,-1,1,1
264,[0.11892854 0.23566378],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
265,[0.14793666 0.22323324],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
266,[0.150424   0.26012359],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
267,[0.12694871 0.26314482],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
268,[0.1134189  0.28503089],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
269,[0.11788546 0.29689267],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
270,[0.08159533 0.21259109],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
271,[0.13342145 0.22919206],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
272,[0.11378329 0.19657137],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
273,[0.12774568 0.30110178],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
274,[0.11583464 0.34789019],0,-1,-1,1,1
275,[0.12693095 0.28143261],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
276,[0.19314323 0.23536816],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
277,[0.03940555 0.34538409],0,-1,-1,1,1
278,[0.09821197 0.25523367],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
279,[0.12838379 0.23719733],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
280,[0.16437938 0.32562628],0,-1,-1,1,1
281,[0.15482456 0.30454218],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
282,[0.13616358 0.20528582],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
283,[0.14198614 0.23833394],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
284,[0.1072974  0.26465084],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
285,[0.15525467 0.25976663],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
286,[0.19874257 0.33667756],0,-1,-1,1,1
287,[0.03002793 0.28104067],0,-1,-1,1,1
288,[0.08337112 0.27251615],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
289,[0.13106478 0.21745012],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
290,[0.08324493 0.23304802],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
291,[0.15702483 0.20836972],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
292,[0.11092677 0.19633167],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
293,[0.11993276 0.23565859],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
294,[0.14211914 0.20646342],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
295,[0.16120465 0.30715929],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
296,[0.13499222 0.27819704],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
297,[0.17502073 0.29148949],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
298,[0.11749733 0.35876512],0,-1,-1,1,1
299,[0.10924275 0.20516123],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
300,[0.08827051 0.26455186],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
301,[0.10668062 0.21594503],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
302,[0.09708163 0.20785878],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
303,[0.13696781 0.24313995],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
304,[0.12986191 0.24045767],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
305,[0.08666003 0.29422793],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
306,[0.11325362 0.26913434],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
307,[0.12739396 0.22190209],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
308,[0.22208244 0.30152234],0,-1,-1,1,1
309,[0.0786251  0.21328494],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
310,[0.15353103 0.26881653],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
311,[0.11681524 0.22497636],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
312,[0.18358358 0.32866539],0,-1,-1,1,1
313,[0.20107651 0.21361485],0,-1,-1,1,1
314,[0.13552027 0.33631407],0,-1,-1,1,1
315,[0.17007692 0.25471768],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
316,[0.10587095 0.1837747 ],0,-1,-1,1,1
317,[0.1335555  0.23302402],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
318,[0.15026602 0.24220771],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
319,[0.04443097 0.25134311],0,-1,-1,1,1
320,[0.18860805 0.21514451],0,-1,-1,1,1
321,[0.06660476 0.20556259],0,-1,-1,1,1
322,[0.08775995 0.25318249],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
323,[0.14595598 0.24746237],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
324,[0.1523257 0.2770095],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
325,[0.11781403 0.27336974],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
326,[0.14648072 0.20074295],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
327,[0.20751558 0.23326537],0,-1,-1,1,1
328,[0.11369905 0.30311071],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
329,[0.13316027 0.33383714],0,-1,-1,1,1
330,[0.17600751 0.21895699],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
331,[0.14891522 0.18828492],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
332,[0.0895702  0.26334836],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
333,[0.14483918 0.30934028],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
334,[0.09796436 0.24208668],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
335,[0.17479543 0.23039824],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
336,[0.19634677 0.27227167],0,-1,-1,1,1
337,[0.05345267 0.16474025],0,-1,-1,1,1
338,[0.05689586 0.24814768],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
339,[0.097444   0.22387242],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
340,[0.16859429 0.23842844],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
341,[0.11930923 0.22940744],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
342,[0.07555946 0.26782892],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
343,[0.17878432 0.17781131],0,-1,-1,1,1
344,[0.18335464 0.2064376 ],0,-1,-1,1,1
345,[0.08496861 0.1899038 ],0,-1,-1,1,1
346,[0.21834589 0.20568767],0,-1,-1,1,1
347,[0.15753489 0.3260569 ],0,-1,-1,1,1
348,[0.05250404 0.29684242],0,-1,-1,1,1
349,[0.15678007 0.23431517],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
350,[0.10934689 0.25053049],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
351,[0.20988219 0.21688018],0,-1,-1,1,1
352,[0.12889687 0.30798193],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
353,[0.09666114 0.22607857],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
354,[0.15355616 0.2409974 ],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
355,[0.08257342 0.27692213],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
356,[0.07008546 0.25651717],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
357,[0.09190307 0.23879896],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
358,[0.13829487 0.25159594],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
359,[0.15426834 0.22632244],0,1,"[0.12644814171470775, 0.251876546448297]",1,1
