,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.9544955  0.73384405],83,-1,-1,-1,-1
313,[0.52011227 0.49628286],57,21,"[0.5108087402686574, 0.5260760768844691]",0,1
314,[0.55182236 0.36965185],24,38,"[0.5473886627399104, 0.4176433800930481]",0,1
315,[0.34256816 0.39092422],44,52,"[0.3759433064402488, 0.40371585083912126]",0,1
316,[0.6405186  0.22728738],12,10,"[0.6340092987892081, 0.2600168875545267]",0,1
317,[0.57949362 0.5891615 ],13,15,"[0.5791809989891523, 0.5870271859637975]",0,1
318,[0.76914406 0.35535456],43,4,"[0.7628091082119011, 0.3225359937866167]",0,1
319,[0.37323111 0.65777797],21,22,"[0.3341473285235989, 0.6772496681446061]",0,1
320,[0.43438045 0.68736925],21,19,"[0.4195933572988645, 0.7067398418111754]",0,1
321,[0.25693528 0.16893171],90,16,"[0.26161162660545945, 0.19035127407480304]",0,1
322,[0.1466059  0.23544405],99,32,"[0.154121484491211, 0.21066000747611552]",0,1
323,[0.30979782 0.20645372],35,16,"[0.26161162660545945, 0.19035127407480304]",0,1
324,[0.72495317 0.32455919],30,4,"[0.7628091082119011, 0.3225359937866167]",0,1
325,[0.80858068 0.68181201],63,6,"[0.8384848135485896, 0.6620228290618955]",0,1
326,[0.71853668 0.79680913],47,46,"[0.7357468607662198, 0.8095905723673248]",0,1
327,[0.5514396  0.63131291],9,0,"[0.514169690367759, 0.6096357421967888]",0,1
328,[0.47901043 0.22587775],26,14,"[0.48541217759939687, 0.25773859396711235]",0,1
329,[0.56625645 0.33342463],18,8,"[0.6100445185769751, 0.3460221329426947]",0,1
330,[0.75112332 0.8030533 ],50,46,"[0.7357468607662198, 0.8095905723673248]",0,1
331,[0.28672554 0.65126849],74,22,"[0.3341473285235989, 0.6772496681446061]",0,1
332,[0.70311479 0.31020254],79,2,"[0.6980140069791347, 0.28205710669031564]",0,1
333,[0.19815946 0.72183016],32,36,"[0.2281640206360267, 0.7390294205225292]",0,1
334,[0.7147155  0.60398336],65,13,"[0.7228113418065872, 0.5701125115156729]",0,1
335,[0.66538322 0.44171062],70,1,"[0.6310275542157728, 0.49004662861386955]",0,1
336,[0.73654945 0.24305597],72,3,"[0.7596849822558853, 0.22859912377259597]",0,1
337,[0.80036147 0.58231613],73,37,"[0.7663052759176928, 0.5409161650197661]",0,1
338,[0.55377884 0.15421902],41,30,"[0.5895972805881766, 0.1721447207340926]",0,1
339,[0.62690484 0.45844816],27,1,"[0.6310275542157728, 0.49004662861386955]",0,1
340,[0.82037202 0.15378117],19,20,"[0.8564565703306316, 0.1407084115159076]",0,1
341,[0.85423256 0.64997032],63,6,"[0.8384848135485896, 0.6620228290618955]",0,1
342,[0.37861796 0.73872846],2,9,"[0.3435135620037738, 0.7741777001260772]",0,1
343,[0.25225491 0.59692332],71,45,"[0.19799249733923066, 0.6004567813768916]",-1,1
344,[0.17844137 0.4444194 ],10,25,"[0.15686125448344984, 0.4380969220156945]",1,1
345,[0.38414551 0.63081248],74,18,"[0.4296520053996118, 0.6121264685395342]",0,1
346,[0.46677987 0.71484541],2,50,"[0.4925081388226733, 0.7316003501411289]",0,1
347,[0.77977488 0.20396106],82,3,"[0.7596849822558853, 0.22859912377259597]",0,1
348,[0.62904709 0.31812367],98,8,"[0.6100445185769751, 0.3460221329426947]",0,1
349,[0.68890963 0.18110337],98,29,"[0.6979832136827997, 0.1819370760119668]",0,1
350,[0.90701892 0.4463727 ],87,5,"[0.8469873544714227, 0.41866629078056383]",0,1
351,[0.49602138 0.58345751],9,0,"[0.514169690367759, 0.6096357421967888]",0,1
352,[0.89505464 0.27219175],64,44,"[0.9041418353615356, 0.24262512042234563]",0,1
353,[0.82129321 0.15188379],48,20,"[0.8564565703306316, 0.1407084115159076]",0,1
354,[0.50277285 0.22815206],93,14,"[0.48541217759939687, 0.25773859396711235]",0,1
355,[0.65888798 0.57319364],67,13,"[0.7228113418065872, 0.5701125115156729]",-1,1
356,[0.08068828 0.91141489],69,54,"[0.1422009777067575, 0.89402953623461]",-1,-1
357,[0.17558003 0.15018234],14,47,"[0.18781609547666486, 0.16274266560313488]",0,1
358,[0.74290035 0.56068708],92,13,"[0.7228113418065872, 0.5701125115156729]",0,1
359,[0.4917661  0.53962475],97,21,"[0.5108087402686574, 0.5260760768844691]",0,1
360,[0.57397801 0.1873564 ],23,30,"[0.5895972805881766, 0.1721447207340926]",0,1
361,[0.26112816 0.20947714],99,16,"[0.26161162660545945, 0.19035127407480304]",0,1
362,[0.74225561 0.3131237 ],30,4,"[0.7628091082119011, 0.3225359937866167]",0,1
363,[0.46595138 0.30883939],41,14,"[0.48541217759939687, 0.25773859396711235]",-1,1
364,[0.20692858 0.69770205],81,26,"[0.19210136824383053, 0.6779401706206954]",0,1
365,[0.18843225 0.43870604],60,25,"[0.15686125448344984, 0.4380969220156945]",1,1
366,[0.36531406 0.74779715],37,9,"[0.3435135620037738, 0.7741777001260772]",0,1
367,[0.23567719 0.1970106 ],1,16,"[0.26161162660545945, 0.19035127407480304]",0,1
368,[0.734713   0.21754394],85,3,"[0.7596849822558853, 0.22859912377259597]",0,1
369,[0.74377077 0.1928247 ],19,3,"[0.7596849822558853, 0.22859912377259597]",0,1
370,[0.63175575 0.16594321],39,30,"[0.5895972805881766, 0.1721447207340926]",0,1
371,[0.28085982 0.30156251],84,49,"[0.2861780616555204, 0.31890094186027984]",0,1
372,[0.63263662 0.4790783 ],55,1,"[0.6310275542157728, 0.49004662861386955]",0,1
373,[0.25000197 0.66225335],77,26,"[0.19210136824383053, 0.6779401706206954]",0,1
374,[0.29570448 0.40015874],44,53,"[0.3075552881677593, 0.4005131313292595]",0,1
375,[0.35698686 0.17354116],11,39,"[0.34754018804215964, 0.1560877080116944]",0,1
376,[0.69229876 0.81186476],68,46,"[0.7357468607662198, 0.8095905723673248]",-1,1
377,[0.42307375 0.73892053],37,19,"[0.4195933572988645, 0.7067398418111754]",0,1
378,[0.66805635 0.78977204],7,61,"[0.6271223094413153, 0.7603268489077636]",0,1
379,[0.11546793 0.20276877],54,32,"[0.154121484491211, 0.21066000747611552]",0,1
380,[0.7393962  0.75014171],50,23,"[0.7281090004794998, 0.7449490184049081]",0,1
381,[0.74216036 0.35685171],82,4,"[0.7628091082119011, 0.3225359937866167]",0,1
382,[0.50537146 0.5494999 ],38,21,"[0.5108087402686574, 0.5260760768844691]",0,1
383,[0.36144618 0.7293892 ],45,9,"[0.3435135620037738, 0.7741777001260772]",0,1
384,[0.31446803 0.29625687],6,49,"[0.2861780616555204, 0.31890094186027984]",0,1
385,[0.26953966 0.61199075],71,-1,-1,0,1
386,[0.46431471 0.57047838],97,18,"[0.4296520053996118, 0.6121264685395342]",0,1
387,[0.86541803 0.09436422],48,20,"[0.8564565703306316, 0.1407084115159076]",0,1
388,[0.73206086 0.60597423],65,13,"[0.7228113418065872, 0.5701125115156729]",0,1
389,[0.5175968  0.41553859],27,38,"[0.5473886627399104, 0.4176433800930481]",-1,1
390,[0.39553629 0.80073609],37,9,"[0.3435135620037738, 0.7741777001260772]",-1,1
391,[0.87702577 0.68560875],29,6,"[0.8384848135485896, 0.6620228290618955]",0,1
392,[0.79282857 0.79946808],40,46,"[0.7357468607662198, 0.8095905723673248]",0,1
393,[0.14626072 0.7454205 ],88,-1,-1,-1,1
394,[0.86587888 0.70597611],63,6,"[0.8384848135485896, 0.6620228290618955]",0,1
395,[0.17444512 0.71340429],81,26,"[0.19210136824383053, 0.6779401706206954]",0,1
396,[0.50517086 0.52400379],38,21,"[0.5108087402686574, 0.5260760768844691]",0,1
397,[0.83954275 0.31148474],98,7,"[0.8426150968083009, 0.2964692299345617]",0,1
398,[0.41486383 0.23739442],11,40,"[0.3923666777191424, 0.23522703359163896]",0,1
399,[0.52947337 0.5684355 ],3,0,"[0.514169690367759, 0.6096357421967888]",0,1
400,[0.18497041 0.18404205],8,47,"[0.18781609547666486, 0.16274266560313488]",0,1
401,[0.7241862  0.31472001],43,4,"[0.7628091082119011, 0.3225359937866167]",0,1
402,[0.73359326 0.18944622],66,29,"[0.6979832136827997, 0.1819370760119668]",0,1
403,[0.23122658 0.2139316 ],8,16,"[0.26161162660545945, 0.19035127407480304]",0,1
404,[0.25743756 0.45270572],42,57,"[0.2426705984092016, 0.4392218176534897]",-1,1
405,[0.53638187 0.70692117],9,50,"[0.4925081388226733, 0.7316003501411289]",0,1
406,[0.50404104 0.57851398],34,0,"[0.514169690367759, 0.6096357421967888]",0,1
407,[0.52364892 0.48632909],17,21,"[0.5108087402686574, 0.5260760768844691]",0,1
408,[0.80928653 0.39984717],33,5,"[0.8469873544714227, 0.41866629078056383]",0,1
409,[0.72565014 0.5410254 ],80,13,"[0.7228113418065872, 0.5701125115156729]",0,1
410,[0.68025293 0.32667327],12,2,"[0.6980140069791347, 0.28205710669031564]",0,1
411,[0.3257667 0.1094717],11,39,"[0.34754018804215964, 0.1560877080116944]",-1,1
412,[0.41615274 0.2075942 ],90,40,"[0.3923666777191424, 0.23522703359163896]",0,1
413,[0.44314582 0.69380753],37,19,"[0.4195933572988645, 0.7067398418111754]",0,1
414,[0.79286715 0.45566152],59,17,"[0.7569599435594114, 0.4637875195244553]",0,1
415,[0.23311795 0.26190001],0,33,"[0.2246669965605972, 0.26603256070540693]",0,1
416,[0.55392352 0.30683205],39,31,"[0.5616919997816183, 0.2695235577740072]",0,1
417,[0.4494912  0.23478397],25,14,"[0.48541217759939687, 0.25773859396711235]",0,1
418,[0.47743234 0.54563008],13,21,"[0.5108087402686574, 0.5260760768844691]",0,1
419,[0.12445952 0.12779856],75,58,"[0.11732458765796552, 0.10302619053777326]",-1,0
420,[0.832887   0.71508562],73,12,"[0.8335764695994133, 0.7558405356210728]",0,1
421,[0.56561161 0.53490762],3,15,"[0.5791809989891523, 0.5870271859637975]",0,1
422,[0.16795475 0.70203008],32,26,"[0.19210136824383053, 0.6779401706206954]",0,1
423,[0.22156704 0.60818131],78,45,"[0.19799249733923066, 0.6004567813768916]",0,1
424,[0.19585572 0.45155623],60,25,"[0.15686125448344984, 0.4380969220156945]",1,1
425,[0.2423804  0.54328112],78,55,"[0.23055997627311653, 0.5418709224995449]",0,1
426,[0.75859371 0.47610675],52,17,"[0.7569599435594114, 0.4637875195244553]",0,1
427,[0.84980999 0.42192509],80,5,"[0.8469873544714227, 0.41866629078056383]",0,1
428,[0.20537568 0.24398591],99,33,"[0.2246669965605972, 0.26603256070540693]",0,1
429,[0.76762844 0.55929559],55,37,"[0.7663052759176928, 0.5409161650197661]",0,1
430,[0.55381568 0.29494082],27,31,"[0.5616919997816183, 0.2695235577740072]",0,1
431,[0.50670066 0.76448002],16,50,"[0.4925081388226733, 0.7316003501411289]",-1,1
432,[0.24454208 0.23117959],75,33,"[0.2246669965605972, 0.26603256070540693]",0,1
433,[0.24535253 0.31696065],56,49,"[0.2861780616555204, 0.31890094186027984]",0,1
434,[0.60687779 0.72615698],7,61,"[0.6271223094413153, 0.7603268489077636]",-1,1
435,[0.39196136 0.62846937],74,18,"[0.4296520053996118, 0.6121264685395342]",0,1
436,[0.4671694  0.72152194],37,50,"[0.4925081388226733, 0.7316003501411289]",0,1
437,[0.63969933 0.2189124 ],12,10,"[0.6340092987892081, 0.2600168875545267]",0,1
438,[0.71418863 0.53554574],80,13,"[0.7228113418065872, 0.5701125115156729]",0,1
439,[0.36361643 0.73365784],62,9,"[0.3435135620037738, 0.7741777001260772]",0,1
440,[0.83465397 0.88544761],47,41,"[0.803564682083124, 0.8642198830683641]",-1,1
441,[0.35555531 0.23799082],56,40,"[0.3923666777191424, 0.23522703359163896]",0,1
442,[0.8471068  0.25975212],51,7,"[0.8426150968083009, 0.2964692299345617]",0,1
443,[0.65122826 0.75971479],7,61,"[0.6271223094413153, 0.7603268489077636]",0,1
444,[0.59248493 0.70199706],96,61,"[0.6271223094413153, 0.7603268489077636]",-1,-1
445,[0.40634288 0.2016899 ],18,40,"[0.3923666777191424, 0.23522703359163896]",0,1
446,[0.45471166 0.18814739],26,48,"[0.483463568988824, 0.15356014796513756]",0,1
447,[0.63018521 0.30334305],23,10,"[0.6340092987892081, 0.2600168875545267]",0,1
448,[0.86780506 0.66049502],63,6,"[0.8384848135485896, 0.6620228290618955]",0,1
449,[0.74902835 0.76255914],40,23,"[0.7281090004794998, 0.7449490184049081]",0,1
450,[0.24718283 0.85617489],69,27,"[0.22656454680825308, 0.8194018391448721]",0,1
451,[0.25045637 0.5480213 ],78,55,"[0.23055997627311653, 0.5418709224995449]",0,1
452,[0.19516213 0.46572961],60,25,"[0.15686125448344984, 0.4380969220156945]",1,1
453,[0.83935794 0.80548813],40,12,"[0.8335764695994133, 0.7558405356210728]",-1,1
454,[0.76001167 0.25127789],82,3,"[0.7596849822558853, 0.22859912377259597]",0,1
455,[0.26564889 0.21929421],56,16,"[0.26161162660545945, 0.19035127407480304]",0,1
456,[0.83895257 0.34850029],43,7,"[0.8426150968083009, 0.2964692299345617]",0,1
457,[0.69620921 0.2899319 ],86,2,"[0.6980140069791347, 0.28205710669031564]",0,1
458,[0.66124784 0.22958043],66,10,"[0.6340092987892081, 0.2600168875545267]",0,1
459,[0.6890211  0.42972085],52,11,"[0.7169301359663418, 0.40529933410685487]",0,1
460,[0.52360512 0.15830328],41,48,"[0.483463568988824, 0.15356014796513756]",-1,1
461,[0.65152213 0.2148615 ],98,10,"[0.6340092987892081, 0.2600168875545267]",0,1
462,[0.19171123 0.15377158],8,47,"[0.18781609547666486, 0.16274266560313488]",0,1
463,[0.62156152 0.30738756],93,8,"[0.6100445185769751, 0.3460221329426947]",0,1
464,[0.19953183 0.79256805],95,27,"[0.22656454680825308, 0.8194018391448721]",0,1
465,[0.56853354 0.4279625 ],24,38,"[0.5473886627399104, 0.4176433800930481]",0,1
466,[0.80299909 0.39389565],30,5,"[0.8469873544714227, 0.41866629078056383]",0,1
467,[0.41938587 0.23715303],90,40,"[0.3923666777191424, 0.23522703359163896]",0,1
468,[0.68897147 0.13835533],91,29,"[0.6979832136827997, 0.1819370760119668]",-1,1
469,[0.6622832  0.70137691],89,56,"[0.6816724680088276, 0.6682630466808744]",0,1
470,[0.84833773 0.39629667],28,5,"[0.8469873544714227, 0.41866629078056383]",0,1
471,[0.40691233 0.73518082],21,19,"[0.4195933572988645, 0.7067398418111754]",0,1
472,[0.67375879 0.23946922],23,10,"[0.6340092987892081, 0.2600168875545267]",0,1
473,[0.28446489 0.56591467],60,55,"[0.23055997627311653, 0.5418709224995449]",0,1
474,[0.63393428 0.51337722],31,1,"[0.6310275542157728, 0.49004662861386955]",0,1
475,[0.22653128 0.73365787],81,36,"[0.2281640206360267, 0.7390294205225292]",0,1
476,[0.15460578 0.20909854],75,32,"[0.154121484491211, 0.21066000747611552]",0,1
477,[0.48777301 0.5150935 ],17,21,"[0.5108087402686574, 0.5260760768844691]",0,1
478,[0.87807281 0.45584974],92,5,"[0.8469873544714227, 0.41866629078056383]",0,1
479,[0.31148249 0.80187612],95,9,"[0.3435135620037738, 0.7741777001260772]",0,1
480,[0.91166006 0.76491147],83,-1,-1,-1,1
481,[0.38125067 0.65192377],21,22,"[0.3341473285235989, 0.6772496681446061]",0,1
482,[0.59558081 0.230877  ],93,10,"[0.6340092987892081, 0.2600168875545267]",0,1
483,[0.58824894 0.60866934],97,15,"[0.5791809989891523, 0.5870271859637975]",0,1
484,[0.74237744 0.24727714],58,3,"[0.7596849822558853, 0.22859912377259597]",0,1
485,[0.78221826 0.35817655],30,4,"[0.7628091082119011, 0.3225359937866167]",0,1
486,[0.79552631 0.32539122],46,4,"[0.7628091082119011, 0.3225359937866167]",0,1
487,[0.65588954 0.45413087],67,1,"[0.6310275542157728, 0.49004662861386955]",0,1
488,[0.87520627 0.1966866 ],5,44,"[0.9041418353615356, 0.24262512042234563]",0,1
489,[0.26237168 0.28464491],0,49,"[0.2861780616555204, 0.31890094186027984]",0,1
490,[0.50885107 0.57521628],13,0,"[0.514169690367759, 0.6096357421967888]",0,1
491,[0.23855503 0.4844249 ],60,57,"[0.2426705984092016, 0.4392218176534897]",-1,1
492,[0.86044225 0.17010532],19,20,"[0.8564565703306316, 0.1407084115159076]",0,1
493,[0.09405344 0.58555899],32,-1,-1,-1,-1
494,[0.41649455 0.7443688 ],74,19,"[0.4195933572988645, 0.7067398418111754]",0,1
495,[0.20350245 0.46021282],42,57,"[0.2426705984092016, 0.4392218176534897]",1,1
496,[0.59335854 0.59641366],94,15,"[0.5791809989891523, 0.5870271859637975]",0,1
497,[0.72186333 0.34078501],79,4,"[0.7628091082119011, 0.3225359937866167]",0,1
498,[0.70765664 0.16706619],72,29,"[0.6979832136827997, 0.1819370760119668]",0,1
499,[0.58323707 0.33372254],25,8,"[0.6100445185769751, 0.3460221329426947]",0,1
500,[0.85340614 0.25025645],5,7,"[0.8426150968083009, 0.2964692299345617]",0,1
501,[0.21890373 0.35376832],49,60,"[0.20546028968200644, 0.35212071968494507]",-1,1
502,[0.64189211 0.53993685],65,1,"[0.6310275542157728, 0.49004662861386955]",0,1
503,[0.69338399 0.45400949],67,11,"[0.7169301359663418, 0.40529933410685487]",0,1
504,[0.80331803 0.61546039],4,35,"[0.7672031628539592, 0.6319961812774741]",0,1
505,[0.74784813 0.285121  ],66,4,"[0.7628091082119011, 0.3225359937866167]",0,1
506,[0.46171185 0.62790733],21,18,"[0.4296520053996118, 0.6121264685395342]",0,1
507,[0.36917864 0.67309621],74,22,"[0.3341473285235989, 0.6772496681446061]",0,1
508,[0.68375116 0.28398115],15,2,"[0.6980140069791347, 0.28205710669031564]",0,1
509,[1.         0.54852972],59,-1,-1,-1,-1
510,[0.69990531 0.2422898 ],23,2,"[0.6980140069791347, 0.28205710669031564]",0,1
511,[0.18139503 0.65888121],78,26,"[0.19210136824383053, 0.6779401706206954]",0,1
512,[0.59411692 0.34034523],24,8,"[0.6100445185769751, 0.3460221329426947]",0,1
513,[0.73969058 0.54032252],52,37,"[0.7663052759176928, 0.5409161650197661]",0,1
514,[0.77970557 0.78271121],89,46,"[0.7357468607662198, 0.8095905723673248]",0,1
515,[0.23367774 0.17278856],8,16,"[0.26161162660545945, 0.19035127407480304]",0,1
516,[0.23650083 0.69100783],81,26,"[0.19210136824383053, 0.6779401706206954]",0,1
517,[0.11964675 0.09137263],8,58,"[0.11732458765796552, 0.10302619053777326]",-1,0
518,[0.33377491 0.41965715],0,53,"[0.3075552881677593, 0.4005131313292595]",0,1
519,[0.1676426  0.20671199],14,32,"[0.154121484491211, 0.21066000747611552]",0,1
520,[0.76954935 0.31708914],43,4,"[0.7628091082119011, 0.3225359937866167]",0,1
521,[0.76986406 0.24447876],58,3,"[0.7596849822558853, 0.22859912377259597]",0,1
522,[0.8282381  0.08573898],72,59,"[0.7955443158810749, 0.10620849678311588]",-1,1
523,[0.39039914 0.3186154 ],6,42,"[0.37353980345772675, 0.3251464869115268]",0,1
524,[0.71534268 0.22029169],58,29,"[0.6979832136827997, 0.1819370760119668]",0,1
525,[0.32778833 0.70258391],71,22,"[0.3341473285235989, 0.6772496681446061]",0,1
526,[0.18905041 0.43957223],60,25,"[0.15686125448344984, 0.4380969220156945]",1,1
527,[0.75450118 0.304481  ],82,4,"[0.7628091082119011, 0.3225359937866167]",0,1
528,[0.80084156 0.43657121],59,5,"[0.8469873544714227, 0.41866629078056383]",0,1
529,[0.26679437 0.19808909],35,16,"[0.26161162660545945, 0.19035127407480304]",0,1
530,[0.62297842 0.74791993],7,61,"[0.6271223094413153, 0.7603268489077636]",-1,1
531,[0.49473566 0.60868837],34,0,"[0.514169690367759, 0.6096357421967888]",0,1
532,[0.71920246 0.25369961],72,2,"[0.6980140069791347, 0.28205710669031564]",0,1
533,[0.15776298 0.48200556],60,25,"[0.15686125448344984, 0.4380969220156945]",-1,1
534,[0.37128877 0.578352  ],57,51,"[0.34562593710020895, 0.5811258966872821]",0,1
535,[0.34352889 0.76917659],77,9,"[0.3435135620037738, 0.7741777001260772]",0,1
536,[0.61054347 0.28252786],98,10,"[0.6340092987892081, 0.2600168875545267]",0,1
537,[0.61398649 0.46146865],70,1,"[0.6310275542157728, 0.49004662861386955]",0,1
538,[0.31975041 0.26216294],35,34,"[0.3005399166378394, 0.2575592009623499]",0,1
539,[0.29354249 0.70927811],74,22,"[0.3341473285235989, 0.6772496681446061]",0,1
540,[0.79217794 0.27901043],43,4,"[0.7628091082119011, 0.3225359937866167]",0,1
541,[0.28558619 0.24848384],90,34,"[0.3005399166378394, 0.2575592009623499]",0,1
542,[0.54742426 0.53823309],94,21,"[0.5108087402686574, 0.5260760768844691]",0,1
543,[0.31652567 0.64384112],81,22,"[0.3341473285235989, 0.6772496681446061]",-1,1
544,[0.17280045 0.8215517 ],88,27,"[0.22656454680825308, 0.8194018391448721]",0,1
545,[0.1247621  0.21277026],14,32,"[0.154121484491211, 0.21066000747611552]",0,1
546,[0.4501708 0.2067235],11,14,"[0.48541217759939687, 0.25773859396711235]",0,1
547,[0.24152041 0.64086878],78,45,"[0.19799249733923066, 0.6004567813768916]",0,1
548,[0.50431356 0.61693322],34,0,"[0.514169690367759, 0.6096357421967888]",0,1
549,[0.54805041 0.25239043],26,31,"[0.5616919997816183, 0.2695235577740072]",0,1
550,[0.70504154 0.37621722],24,11,"[0.7169301359663418, 0.40529933410685487]",0,1
551,[0.73244943 0.38065038],46,11,"[0.7169301359663418, 0.40529933410685487]",0,1
552,[0.40004494 0.21133345],11,40,"[0.3923666777191424, 0.23522703359163896]",0,1
553,[0.185252   0.42937135],42,25,"[0.15686125448344984, 0.4380969220156945]",1,1
554,[0.7024725  0.41442305],79,11,"[0.7169301359663418, 0.40529933410685487]",0,1
555,[0.73592482 0.72910471],68,23,"[0.7281090004794998, 0.7449490184049081]",0,1
556,[0.95542482 0.58367673],4,-1,-1,-1,-1
557,[0.79218652 0.42705456],80,17,"[0.7569599435594114, 0.4637875195244553]",0,1
558,[0.15999115 0.79043118],95,-1,-1,0,1
559,[0.90653489 0.47627816],59,24,"[0.8711945807164212, 0.5305172115045523]",0,1
560,[0.49610753 0.65902056],21,0,"[0.514169690367759, 0.6096357421967888]",0,1
561,[0.88676998 0.64578299],63,6,"[0.8384848135485896, 0.6620228290618955]",0,1
562,[0.78211625 0.70438619],73,23,"[0.7281090004794998, 0.7449490184049081]",0,1
563,[0.41356573 0.43211512],44,52,"[0.3759433064402488, 0.40371585083912126]",-1,1
564,[0.15362327 0.75752126],95,-1,-1,-1,1
565,[0.81709397 0.54205534],33,37,"[0.7663052759176928, 0.5409161650197661]",0,1
566,[0.81591348 0.46896857],87,5,"[0.8469873544714227, 0.41866629078056383]",0,1
567,[0.64250375 0.11615374],91,-1,-1,-1,1
568,[0.36028703 0.25675526],90,40,"[0.3923666777191424, 0.23522703359163896]",0,1
569,[0.37979631 0.24722102],84,40,"[0.3923666777191424, 0.23522703359163896]",0,1
570,[0.77723675 0.53540164],55,37,"[0.7663052759176928, 0.5409161650197661]",0,1
571,[0.34869572 0.32009383],44,42,"[0.37353980345772675, 0.3251464869115268]",0,1
572,[0.3319898  0.70453424],36,22,"[0.3341473285235989, 0.6772496681446061]",0,1
573,[0.81772009 0.52426387],33,24,"[0.8711945807164212, 0.5305172115045523]",0,1
574,[0.77926929 0.19270903],19,3,"[0.7596849822558853, 0.22859912377259597]",0,1
575,[0.65079044 0.51312006],61,1,"[0.6310275542157728, 0.49004662861386955]",0,1
576,[0.4050176  0.23167943],11,40,"[0.3923666777191424, 0.23522703359163896]",0,1
577,[0.85063738 0.09169521],48,20,"[0.8564565703306316, 0.1407084115159076]",0,1
578,[0.84321146 0.30304655],46,7,"[0.8426150968083009, 0.2964692299345617]",0,1
579,[0.48781377 0.25893841],26,14,"[0.48541217759939687, 0.25773859396711235]",0,1
580,[0.71076382 0.25087693],66,2,"[0.6980140069791347, 0.28205710669031564]",0,1
581,[0.33354135 0.73225298],74,9,"[0.3435135620037738, 0.7741777001260772]",0,1
582,[0.48633945 0.25343166],18,14,"[0.48541217759939687, 0.25773859396711235]",0,1
583,[0.57319407 0.49413447],27,1,"[0.6310275542157728, 0.49004662861386955]",0,1
584,[0.11482241 0.85277156],95,54,"[0.1422009777067575, 0.89402953623461]",-1,-1
585,[0.76308259 0.3126128 ],82,4,"[0.7628091082119011, 0.3225359937866167]",0,1
586,[0.68959115 0.41894687],22,11,"[0.7169301359663418, 0.40529933410685487]",0,1
587,[0.86530053 0.71883822],40,12,"[0.8335764695994133, 0.7558405356210728]",0,1
588,[0.86909561 0.57021585],92,24,"[0.8711945807164212, 0.5305172115045523]",0,1
589,[0.22708037 0.76268259],88,36,"[0.2281640206360267, 0.7390294205225292]",0,1
590,[0.1414267  0.72639251],88,-1,-1,0,1
591,[0.82340444 0.31349532],64,7,"[0.8426150968083009, 0.2964692299345617]",0,1
592,[0.34637268 0.41240256],0,52,"[0.3759433064402488, 0.40371585083912126]",0,1
593,[0.53314157 0.58859129],34,0,"[0.514169690367759, 0.6096357421967888]",0,1
594,[0.57244049 0.25177263],86,31,"[0.5616919997816183, 0.2695235577740072]",0,1
595,[0.50811636 0.57991296],9,0,"[0.514169690367759, 0.6096357421967888]",0,1
596,[0.608381   0.17249269],23,30,"[0.5895972805881766, 0.1721447207340926]",0,1
597,[0.70638552 0.52600733],92,13,"[0.7228113418065872, 0.5701125115156729]",0,1
598,[0.58744769 0.24170018],66,31,"[0.5616919997816183, 0.2695235577740072]",0,1
599,[0.92702946 0.16468649],48,-1,-1,-1,-1
600,[0.55397343 0.27295738],15,31,"[0.5616919997816183, 0.2695235577740072]",0,1
601,[0.71145224 0.47780256],92,17,"[0.7569599435594114, 0.4637875195244553]",0,1
602,[0.21087318 0.28831186],0,33,"[0.2246669965605972, 0.26603256070540693]",0,1
603,[0.80604183 0.48423427],92,17,"[0.7569599435594114, 0.4637875195244553]",0,1
604,[0.45859989 0.2511271 ],18,14,"[0.48541217759939687, 0.25773859396711235]",0,1
605,[0.3157118  0.15011448],56,39,"[0.34754018804215964, 0.1560877080116944]",0,1
606,[0.4166411  0.63060791],45,18,"[0.4296520053996118, 0.6121264685395342]",0,1
607,[0.72110811 0.62388343],31,35,"[0.7672031628539592, 0.6319961812774741]",0,1
608,[0.27209033 0.21864959],90,16,"[0.26161162660545945, 0.19035127407480304]",0,1
609,[0.40566281 0.69648585],37,19,"[0.4195933572988645, 0.7067398418111754]",0,1
610,[0.3628845  0.38929281],44,52,"[0.3759433064402488, 0.40371585083912126]",0,1
611,[0.82880815 0.48338389],33,24,"[0.8711945807164212, 0.5305172115045523]",0,1
612,[0.21096909 0.61709297],76,45,"[0.19799249733923066, 0.6004567813768916]",0,1
613,[0.78346959 0.30809944],64,4,"[0.7628091082119011, 0.3225359937866167]",0,1
614,[0.20397751 0.33993821],54,60,"[0.20546028968200644, 0.35212071968494507]",0,1
615,[0.18696118 0.52441274],49,55,"[0.23055997627311653, 0.5418709224995449]",-1,1
616,[0.51965369 0.60854109],20,0,"[0.514169690367759, 0.6096357421967888]",0,1
617,[0.80290982 0.72678271],4,12,"[0.8335764695994133, 0.7558405356210728]",0,1
618,[0.60071076 0.43785142],27,38,"[0.5473886627399104, 0.4176433800930481]",0,1
619,[0.49501811 0.59896436],96,0,"[0.514169690367759, 0.6096357421967888]",0,1
620,[0.54947692 0.28388892],25,31,"[0.5616919997816183, 0.2695235577740072]",0,1
621,[0.75312989 0.77422712],73,23,"[0.7281090004794998, 0.7449490184049081]",0,1
622,[0.31458453 0.23197906],35,34,"[0.3005399166378394, 0.2575592009623499]",0,1
623,[0.81969977 0.39120269],28,5,"[0.8469873544714227, 0.41866629078056383]",0,1
624,[0.59202659 0.30957529],22,8,"[0.6100445185769751, 0.3460221329426947]",0,1
