,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.48628757 0.21957373],1,38,"[0.4794173191799946, 0.2448914785754261]",1,1
28,[0.49343744 0.10355891],1,51,"[0.5210767684515912, 0.08568941700753246]",1,1
29,[0.48041434 0.18790119],1,57,"[0.5085159599377481, 0.19343457785917384]",1,1
30,[0.49538667 0.183814  ],1,57,"[0.5085159599377481, 0.19343457785917384]",1,1
31,[0.44462431 0.04260347],1,63,"[0.42335974220813244, 0.06763531610277738]",1,1
32,[0.55437927 0.14990934],1,36,"[0.5461140308901273, 0.16294960898638916]",1,1
33,[0.46846023 0.1545666 ],1,48,"[0.46766874934331293, 0.15123174574869627]",1,1
34,[0.48633699 0.12211776],1,48,"[0.46766874934331293, 0.15123174574869627]",1,1
35,[0.49076964 0.15228736],1,48,"[0.46766874934331293, 0.15123174574869627]",1,1
36,[0.5074837  0.22423545],1,57,"[0.5085159599377481, 0.19343457785917384]",1,1
37,[0.50431928 0.21246498],1,57,"[0.5085159599377481, 0.19343457785917384]",1,1
38,[0.37241696 0.11950022],1,11,"[0.38771835189362047, 0.14492696482818618]",1,1
39,[0.5328192  0.16661756],1,36,"[0.5461140308901273, 0.16294960898638916]",1,1
40,[0.50153726 0.35289045],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
41,[0.51688886 0.35929654],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
42,[0.49798453 0.26360374],2,38,"[0.4794173191799946, 0.2448914785754261]",1,1
43,[0.52955705 0.33028615],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
44,[0.53098357 0.34579279],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
45,[0.54022529 0.29768883],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
46,[0.46948185 0.35397683],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
47,[0.49098094 0.33675381],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
48,[0.49786331 0.32019965],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
49,[0.58567987 0.29787186],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
50,[0.55742344 0.27406778],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
51,[0.56864795 0.28596627],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
52,[0.53815212 0.28336971],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
53,[0.50132785 0.27453425],2,38,"[0.4794173191799946, 0.2448914785754261]",1,1
54,[0.58813242 0.27334101],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
55,[0.47142925 0.31858081],2,10,"[0.517507268200414, 0.3476127163046034]",1,1
56,[0.52777916 0.25967855],2,38,"[0.4794173191799946, 0.2448914785754261]",1,1
57,[0.48920261 0.28080704],2,38,"[0.4794173191799946, 0.2448914785754261]",1,1
58,[0.56658625 0.23256048],2,27,"[0.6040845609960611, 0.23379127623504245]",1,1
59,[0.55730277 0.33403025],2,8,"[0.5756086620296658, 0.3048720061724148]",1,1
60,[0.32992074 0.39656779],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
61,[0.33118631 0.32364127],3,59,"[0.2804876097620908, 0.2999270721744596]",1,1
62,[0.38218525 0.35249116],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
63,[0.3389063 0.4048903],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
64,[0.3302736  0.33930415],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
65,[0.37244817 0.42271244],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
66,[0.30512294 0.38650351],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
67,[0.32929243 0.37868839],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
68,[0.33955663 0.4091923 ],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
69,[0.30013652 0.40372899],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
70,[0.37677469 0.40911763],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
71,[0.28499041 0.43228858],3,66,"[0.3149858906383341, 0.45988915542499625]",1,1
72,[0.35423157 0.39307461],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
73,[0.34805624 0.37089467],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
74,[0.42410936 0.36341236],3,56,"[0.4314016073504782, 0.43088706766230545]",1,1
75,[0.41203218 0.40590874],3,56,"[0.4314016073504782, 0.43088706766230545]",1,1
76,[0.38616365 0.42003344],3,56,"[0.4314016073504782, 0.43088706766230545]",1,1
77,[0.41449559 0.372369  ],3,56,"[0.4314016073504782, 0.43088706766230545]",1,1
78,[0.35021318 0.35137793],3,39,"[0.3357237790696869, 0.3849065281290128]",1,1
79,[0.26404316 0.37387699],3,-1,-1,1,1
80,[0.71734253 0.76696258],4,55,"[0.720374365690613, 0.7367979181609812]",1,1
81,[0.70798464 0.82348649],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
82,[0.70061161 0.88553371],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
83,[0.77325277 0.84511271],4,32,"[0.7713745129260098, 0.8224271909931915]",1,1
84,[0.74212464 0.85070433],4,32,"[0.7713745129260098, 0.8224271909931915]",1,1
85,[0.67534631 0.80429163],4,9,"[0.6843592979523865, 0.7817003531892761]",1,1
86,[0.71337297 0.85677233],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
87,[0.63006566 0.83616086],4,18,"[0.6127395984357022, 0.8298659275038943]",1,1
88,[0.77318071 0.88111955],4,32,"[0.7713745129260098, 0.8224271909931915]",1,1
89,[0.79803152 0.83938213],4,32,"[0.7713745129260098, 0.8224271909931915]",1,1
90,[0.8401279  0.86795517],4,60,"[0.8693339597389524, 0.8636119019546886]",1,0
91,[0.69806359 0.8131993 ],4,9,"[0.6843592979523865, 0.7817003531892761]",1,1
92,[0.70450115 0.87111649],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
93,[0.67477458 0.86926635],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
94,[0.65246734 0.75713975],4,9,"[0.6843592979523865, 0.7817003531892761]",1,1
95,[0.74358774 0.91101399],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
96,[0.75217583 0.84545441],4,32,"[0.7713745129260098, 0.8224271909931915]",1,1
97,[0.78411039 0.81893993],4,32,"[0.7713745129260098, 0.8224271909931915]",1,1
98,[0.71811412 0.86176315],4,17,"[0.7053380938957369, 0.870481538247505]",1,1
99,[0.76471646 0.9265943 ],4,-1,-1,-1,-1
100,[0.73413313 0.46934344],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
101,[0.82749291 0.38723888],5,22,"[0.7924123566046828, 0.38935776293081825]",1,1
102,[0.669841   0.45238959],5,43,"[0.6580152781153316, 0.4253454039377965]",1,1
103,[0.72547811 0.36842034],5,0,"[0.7089281122150104, 0.34133988125897075]",1,1
104,[0.75659073 0.47400135],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
105,[0.7893412  0.39434187],5,22,"[0.7924123566046828, 0.38935776293081825]",1,1
106,[0.68966477 0.3647419 ],5,0,"[0.7089281122150104, 0.34133988125897075]",1,1
107,[0.73349148 0.41400349],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
108,[0.62281846 0.33355015],5,3,"[0.6390520310716287, 0.34281357998016343]",1,1
109,[0.70342063 0.42741593],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
110,[0.71520527 0.42676638],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
111,[0.72552717 0.42633614],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
112,[0.66504061 0.50427931],5,37,"[0.6808956449465676, 0.5200060625439348]",1,1
113,[0.64990888 0.31053438],5,3,"[0.6390520310716287, 0.34281357998016343]",1,1
114,[0.71854244 0.42344084],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
115,[0.70707106 0.34921796],5,0,"[0.7089281122150104, 0.34133988125897075]",1,1
116,[0.72312043 0.41838044],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
117,[0.72952156 0.39912522],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
118,[0.72103072 0.43058121],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
119,[0.74298142 0.46268647],5,12,"[0.7273311550855326, 0.42517017445566413]",1,1
120,[0.27136935 0.45447721],6,66,"[0.3149858906383341, 0.45988915542499625]",1,1
121,[0.18328317 0.55218362],6,16,"[0.16580489848058938, 0.5979482926967931]",1,1
122,[0.18065726 0.44663119],6,33,"[0.15001469038254103, 0.4120496938921224]",1,1
123,[0.20904475 0.60778631],6,16,"[0.16580489848058938, 0.5979482926967931]",1,1
124,[0.15384718 0.55721756],6,16,"[0.16580489848058938, 0.5979482926967931]",1,1
125,[0.25692338 0.51882791],6,53,"[0.27909656808474753, 0.5118370254766461]",1,1
126,[0.19770699 0.59949585],6,16,"[0.16580489848058938, 0.5979482926967931]",1,1
127,[0.24443423 0.6129668 ],6,-1,-1,1,1
128,[0.28317044 0.40052031],6,39,"[0.3357237790696869, 0.3849065281290128]",1,1
129,[0.30139767 0.57754825],6,53,"[0.27909656808474753, 0.5118370254766461]",-1,-1
130,[0.16405316 0.55131936],6,16,"[0.16580489848058938, 0.5979482926967931]",1,1
131,[0.11929296 0.41371662],6,33,"[0.15001469038254103, 0.4120496938921224]",1,1
132,[0.16674691 0.45705927],6,33,"[0.15001469038254103, 0.4120496938921224]",1,1
133,[0.19158698 0.51670247],6,-1,-1,-1,1
134,[0.28982054 0.46357051],6,66,"[0.3149858906383341, 0.45988915542499625]",1,1
135,[0.20846675 0.46017417],6,-1,-1,1,1
136,[0.24447784 0.47105206],6,53,"[0.27909656808474753, 0.5118370254766461]",1,1
137,[0.22332139 0.55360799],6,53,"[0.27909656808474753, 0.5118370254766461]",1,1
138,[0.2645857  0.50542107],6,53,"[0.27909656808474753, 0.5118370254766461]",1,1
139,[0.23760992 0.53278052],6,53,"[0.27909656808474753, 0.5118370254766461]",1,1
140,[0.71853153 0.36049232],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
141,[0.73731306 0.32639311],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
142,[0.76216718 0.38851748],7,22,"[0.7924123566046828, 0.38935776293081825]",1,1
143,[0.71355182 0.31738734],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
144,[0.71344762 0.37247645],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
145,[0.72515313 0.28697783],7,24,"[0.7544902311219106, 0.2855135851679144]",1,1
146,[0.67965647 0.4631178 ],7,43,"[0.6580152781153316, 0.4253454039377965]",1,1
147,[0.73193369 0.25661463],7,24,"[0.7544902311219106, 0.2855135851679144]",1,1
148,[0.65734785 0.38671378],7,43,"[0.6580152781153316, 0.4253454039377965]",1,1
149,[0.68784481 0.34485267],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
150,[0.69672962 0.35052337],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
151,[0.75865928 0.38759304],7,22,"[0.7924123566046828, 0.38935776293081825]",1,1
152,[0.68895925 0.32365691],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
153,[0.68145145 0.30867249],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
154,[0.63594679 0.24476573],7,27,"[0.6040845609960611, 0.23379127623504245]",1,1
155,[0.71593516 0.32173739],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
156,[0.73132006 0.31679247],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
157,[0.726241   0.37904431],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
158,[0.74407727 0.33758313],7,0,"[0.7089281122150104, 0.34133988125897075]",1,1
159,[0.63703019 0.35875171],7,3,"[0.6390520310716287, 0.34281357998016343]",1,1
160,[0.57312003 0.32448819],8,8,"[0.5756086620296658, 0.3048720061724148]",1,1
161,[0.65194122 0.32553527],8,3,"[0.6390520310716287, 0.34281357998016343]",1,1
162,[0.56010271 0.25616682],8,27,"[0.6040845609960611, 0.23379127623504245]",1,1
163,[0.58711216 0.37204793],8,65,"[0.6128823302864012, 0.3886986149529361]",1,1
164,[0.63275779 0.33614168],8,3,"[0.6390520310716287, 0.34281357998016343]",1,1
165,[0.6723285  0.30036633],8,1,"[0.6888413226194827, 0.2500869052664598]",1,1
166,[0.64608776 0.37141074],8,3,"[0.6390520310716287, 0.34281357998016343]",1,1
167,[0.48591135 0.34746136],8,10,"[0.517507268200414, 0.3476127163046034]",1,1
168,[0.58854327 0.30705325],8,8,"[0.5756086620296658, 0.3048720061724148]",1,1
169,[0.67229444 0.32498094],8,3,"[0.6390520310716287, 0.34281357998016343]",1,1
170,[0.72887992 0.35383473],8,0,"[0.7089281122150104, 0.34133988125897075]",1,1
171,[0.68778295 0.27318394],8,1,"[0.6888413226194827, 0.2500869052664598]",1,1
172,[0.60215528 0.31054367],8,8,"[0.5756086620296658, 0.3048720061724148]",1,1
173,[0.70555066 0.32419854],8,0,"[0.7089281122150104, 0.34133988125897075]",1,1
174,[0.62394954 0.32789279],8,3,"[0.6390520310716287, 0.34281357998016343]",1,1
175,[0.56335138 0.32636848],8,8,"[0.5756086620296658, 0.3048720061724148]",1,1
176,[0.58182859 0.24817565],8,27,"[0.6040845609960611, 0.23379127623504245]",1,1
177,[0.61111158 0.37099385],8,65,"[0.6128823302864012, 0.3886986149529361]",1,1
178,[0.67868707 0.32052376],8,0,"[0.7089281122150104, 0.34133988125897075]",1,1
179,[0.63645122 0.33138806],8,3,"[0.6390520310716287, 0.34281357998016343]",1,1
180,[0.09973427 0.9529709 ],9,-1,-1,-1,-1
181,[0.14730711 0.83214545],9,61,"[0.1321673622588311, 0.7737572940149325]",1,1
182,[0.12049875 0.84916985],9,-1,-1,1,1
183,[0.11564118 0.77494519],9,61,"[0.1321673622588311, 0.7737572940149325]",-1,1
184,[0.24763897 0.87820439],9,40,"[0.21558622600066338, 0.8397007562296462]",1,1
185,[0.19260208 0.93565131],9,-1,-1,-1,-1
186,[0.19502356 0.84665598],9,40,"[0.21558622600066338, 0.8397007562296462]",1,1
187,[0.17052589 0.82715275],9,40,"[0.21558622600066338, 0.8397007562296462]",1,1
188,[0.1518649  0.90707633],9,-1,-1,-1,-1
189,[0.13067289 0.86758742],9,-1,-1,1,1
190,[0.11343204 0.83412089],9,61,"[0.1321673622588311, 0.7737572940149325]",1,1
191,[0.17532455 0.85466857],9,40,"[0.21558622600066338, 0.8397007562296462]",1,1
192,[0.11658213 0.85831833],9,-1,-1,1,1
193,[0.09712706 0.91597231],9,-1,-1,-1,-1
194,[0.08971882 0.81987879],9,61,"[0.1321673622588311, 0.7737572940149325]",-1,-1
195,[0.16909813 0.89489785],9,-1,-1,-1,-1
196,[0.19709132 0.86569706],9,40,"[0.21558622600066338, 0.8397007562296462]",1,1
197,[0.14595604 0.89030587],9,-1,-1,-1,-1
198,[0.10972063 0.86693765],9,-1,-1,-1,1
199,[0.13217007 0.80886373],9,61,"[0.1321673622588311, 0.7737572940149325]",-1,1
200,[0.30903255 0.28678844],10,59,"[0.2804876097620908, 0.2999270721744596]",-1,-1
201,[0.23169239 0.35149814],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
202,[0.20998886 0.31354554],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
203,[0.23831001 0.22641614],10,25,"[0.22302832837047845, 0.2311593081003928]",1,1
204,[0.19018662 0.33038978],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
205,[0.23642953 0.35785173],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
206,[0.1724123  0.36866754],10,33,"[0.15001469038254103, 0.4120496938921224]",1,1
207,[0.20895377 0.32508821],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
208,[0.17315194 0.3235669 ],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
209,[0.11865711 0.30078831],10,4,"[0.13312993054907885, 0.2910859010868061]",1,1
210,[0.29788762 0.37029364],10,39,"[0.3357237790696869, 0.3849065281290128]",1,1
211,[0.27225471 0.36946317],10,39,"[0.3357237790696869, 0.3849065281290128]",1,1
212,[0.18479053 0.26537982],10,25,"[0.22302832837047845, 0.2311593081003928]",1,1
213,[0.24056594 0.30087664],10,59,"[0.2804876097620908, 0.2999270721744596]",1,1
214,[0.19612635 0.30891687],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
215,[0.17261031 0.30335777],10,19,"[0.202898191987767, 0.3229251921259356]",1,1
216,[0.25698966 0.29914203],10,59,"[0.2804876097620908, 0.2999270721744596]",1,1
217,[0.31045779 0.28285269],10,59,"[0.2804876097620908, 0.2999270721744596]",-1,-1
218,[0.30569763 0.24369514],10,49,"[0.3075102602656936, 0.1860588248229832]",1,1
219,[0.26382255 0.31700326],10,59,"[0.2804876097620908, 0.2999270721744596]",1,1
220,[0.59094906 0.4343071 ],11,65,"[0.6128823302864012, 0.3886986149529361]",1,1
221,[0.50782785 0.51143851],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
222,[0.51007742 0.54667274],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
223,[0.52789935 0.53952074],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
224,[0.5760674  0.64407429],11,7,"[0.5875807820019635, 0.5951757712207772]",1,1
225,[0.54044912 0.57384816],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
226,[0.59924461 0.51866089],11,62,"[0.5846235165598944, 0.48541949347215524]",1,1
227,[0.57455215 0.58683188],11,7,"[0.5875807820019635, 0.5951757712207772]",1,1
228,[0.7026637  0.53031515],11,37,"[0.6808956449465676, 0.5200060625439348]",1,1
229,[0.55872935 0.56683064],11,7,"[0.5875807820019635, 0.5951757712207772]",1,1
230,[0.54802968 0.54654021],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
231,[0.62634787 0.50284019],11,62,"[0.5846235165598944, 0.48541949347215524]",1,1
232,[0.6750494  0.53152642],11,37,"[0.6808956449465676, 0.5200060625439348]",1,1
233,[0.52809684 0.51124992],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
234,[0.53528728 0.56046781],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
235,[0.5828691  0.55649047],11,7,"[0.5875807820019635, 0.5951757712207772]",1,1
236,[0.50032178 0.48064057],11,-1,-1,1,1
237,[0.50151038 0.45217358],11,-1,-1,1,1
238,[0.55220775 0.5207196 ],11,62,"[0.5846235165598944, 0.48541949347215524]",1,1
239,[0.50535763 0.50467025],11,2,"[0.5141195845427986, 0.5503326608396898]",1,1
240,[0.15392192 0.31586019],12,4,"[0.13312993054907885, 0.2910859010868061]",1,1
241,[0.06954279 0.21101635],12,34,"[0.09034097354097834, 0.22153561883626843]",1,1
242,[0.1998367  0.31897541],12,19,"[0.202898191987767, 0.3229251921259356]",1,1
243,[0.16173256 0.19229485],12,6,"[0.19396139436116547, 0.1513043711980761]",1,1
244,[0.24775342 0.2013194 ],12,25,"[0.22302832837047845, 0.2311593081003928]",1,1
245,[0.11281276 0.25626977],12,4,"[0.13312993054907885, 0.2910859010868061]",1,1
246,[0.1869731  0.18262773],12,6,"[0.19396139436116547, 0.1513043711980761]",1,1
247,[0.08765358 0.3087174 ],12,4,"[0.13312993054907885, 0.2910859010868061]",1,1
248,[0.10342088 0.26629986],12,4,"[0.13312993054907885, 0.2910859010868061]",1,1
249,[0.05698948 0.27778599],12,34,"[0.09034097354097834, 0.22153561883626843]",1,1
250,[0.22232188 0.26737263],12,25,"[0.22302832837047845, 0.2311593081003928]",1,1
251,[0.18958279 0.24786603],12,25,"[0.22302832837047845, 0.2311593081003928]",1,1
252,[0.10291904 0.19818546],12,34,"[0.09034097354097834, 0.22153561883626843]",1,1
253,[0.22552054 0.15260191],12,6,"[0.19396139436116547, 0.1513043711980761]",1,1
254,[0.22400029 0.21816809],12,25,"[0.22302832837047845, 0.2311593081003928]",1,1
255,[0.17176552 0.21726642],12,25,"[0.22302832837047845, 0.2311593081003928]",1,1
256,[0.08453511 0.20994624],12,34,"[0.09034097354097834, 0.22153561883626843]",1,1
257,[0.2387004  0.14215292],12,6,"[0.19396139436116547, 0.1513043711980761]",1,1
258,[0.18837786 0.28556543],12,19,"[0.202898191987767, 0.3229251921259356]",1,1
259,[0.11096037 0.21453556],12,34,"[0.09034097354097834, 0.22153561883626843]",1,1
260,[0.65941616 0.13345988],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
261,[0.65903334 0.24576976],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
262,[0.65236354 0.31657804],13,3,"[0.6390520310716287, 0.34281357998016343]",1,1
263,[0.64547856 0.27667781],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
264,[0.68446756 0.14071087],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
265,[0.61493252 0.1611296 ],13,42,"[0.6158104109781728, 0.15176262666623835]",1,1
266,[0.67654895 0.21950348],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
267,[0.64960263 0.26707095],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
268,[0.68287866 0.26468973],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
269,[0.70761591 0.21932289],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
270,[0.68593908 0.19815279],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
271,[0.64910914 0.24347023],13,1,"[0.6888413226194827, 0.2500869052664598]",1,1
272,[0.6958802  0.19528519],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
273,[0.70436204 0.31620168],13,0,"[0.7089281122150104, 0.34133988125897075]",1,1
274,[0.67389438 0.15526817],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
275,[0.63028672 0.19790814],13,27,"[0.6040845609960611, 0.23379127623504245]",1,1
276,[0.59988799 0.20938829],13,27,"[0.6040845609960611, 0.23379127623504245]",1,1
277,[0.67721907 0.18182379],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
278,[0.65723078 0.16974638],13,20,"[0.6721243967473428, 0.1726766405840611]",1,1
279,[0.72182059 0.21979557],13,68,"[0.7387628850663336, 0.18587266895171672]",1,1
280,[0.31854001 0.09684408],14,58,"[0.32704398766044745, 0.10143930725911603]",1,1
281,[0.42142236 0.12316745],14,11,"[0.38771835189362047, 0.14492696482818618]",1,1
282,[0.32415235 0.06649346],14,58,"[0.32704398766044745, 0.10143930725911603]",1,1
283,[0.33508137 0.11166304],14,58,"[0.32704398766044745, 0.10143930725911603]",1,1
284,[0.30958348 0.13855587],14,58,"[0.32704398766044745, 0.10143930725911603]",1,1
285,[0.44791069 0.06575204],14,63,"[0.42335974220813244, 0.06763531610277738]",1,1
286,[0.32742598 0.16019964],14,49,"[0.3075102602656936, 0.1860588248229832]",1,1
287,[0.40243513 0.11438477],14,11,"[0.38771835189362047, 0.14492696482818618]",1,1
288,[0.39609083 0.07395549],14,63,"[0.42335974220813244, 0.06763531610277738]",1,1
289,[0.4140937  0.07163204],14,63,"[0.42335974220813244, 0.06763531610277738]",1,1
290,[0.34571703 0.0944309 ],14,58,"[0.32704398766044745, 0.10143930725911603]",1,1
291,[0.35454691 0.05916468],14,58,"[0.32704398766044745, 0.10143930725911603]",-1,-1
292,[0.39199992 0.22445002],14,67,"[0.37052451571134176, 0.22081828605810372]",1,1
293,[0.43995681 0.09093398],14,63,"[0.42335974220813244, 0.06763531610277738]",1,1
294,[0.39222072 0.0846566 ],14,63,"[0.42335974220813244, 0.06763531610277738]",1,1
295,[0.34609704 0.10016985],14,58,"[0.32704398766044745, 0.10143930725911603]",1,1
296,[0.41895592 0.04832732],14,63,"[0.42335974220813244, 0.06763531610277738]",1,1
297,[0.36675605 0.0567208 ],14,63,"[0.42335974220813244, 0.06763531610277738]",-1,-1
298,[0.3883771  0.10039937],14,11,"[0.38771835189362047, 0.14492696482818618]",1,1
299,[0.38608313 0.1427385 ],14,11,"[0.38771835189362047, 0.14492696482818618]",1,1
300,[0.46900226 0.25425424],15,38,"[0.4794173191799946, 0.2448914785754261]",1,1
301,[0.49152339 0.24709356],15,38,"[0.4794173191799946, 0.2448914785754261]",1,1
302,[0.51851502 0.37941279],15,10,"[0.517507268200414, 0.3476127163046034]",1,1
303,[0.52509039 0.22714823],15,57,"[0.5085159599377481, 0.19343457785917384]",1,1
304,[0.58675961 0.25393817],15,27,"[0.6040845609960611, 0.23379127623504245]",1,1
305,[0.53824805 0.29800163],15,8,"[0.5756086620296658, 0.3048720061724148]",1,1
306,[0.46626552 0.25779983],15,38,"[0.4794173191799946, 0.2448914785754261]",1,1
307,[0.45064207 0.22919713],15,38,"[0.4794173191799946, 0.2448914785754261]",1,1
308,[0.48882093 0.30382489],15,10,"[0.517507268200414, 0.3476127163046034]",1,1
309,[0.56289155 0.36925412],15,10,"[0.517507268200414, 0.3476127163046034]",1,1
310,[0.50891038 0.18496621],15,57,"[0.5085159599377481, 0.19343457785917384]",1,1
311,[0.47126322 0.30821162],15,10,"[0.517507268200414, 0.3476127163046034]",1,1
312,[0.4553617  0.17517798],15,48,"[0.46766874934331293, 0.15123174574869627]",1,1
313,[0.54869642 0.28641145],15,8,"[0.5756086620296658, 0.3048720061724148]",1,1
314,[0.5710816 0.2234022],15,27,"[0.6040845609960611, 0.23379127623504245]",1,1
315,[0.62967592 0.30799894],15,3,"[0.6390520310716287, 0.34281357998016343]",1,1
