,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.17461585 0.46678102],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
24,[0.21894949 0.45816733],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
25,[0.1325588  0.46764148],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
26,[0.18448399 0.49542704],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
27,[0.17743609 0.51303718],0,-1,-1,3,-1
28,[0.21175149 0.46679954],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
29,[0.17167528 0.40953989],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
30,[0.17200695 0.47936388],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
31,[0.16893874 0.42394107],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
32,[0.24915628 0.45528477],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
33,[0.17835702 0.4438444 ],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
34,[0.12145873 0.35482305],0,-1,-1,3,-1
35,[0.21270148 0.56639915],0,-1,-1,3,-1
36,[0.29092377 0.55473368],0,-1,-1,3,-1
37,[0.21945599 0.40357622],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
38,[0.24415519 0.3704299 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
39,[0.04925945 0.45074932],0,-1,-1,3,-1
40,[0.24243788 0.46469186],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
41,[0.26807323 0.46767966],0,-1,-1,3,-1
42,[0.20833513 0.37741247],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
43,[0.18472693 0.37108034],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
44,[0.17285125 0.52411141],0,-1,-1,3,-1
45,[0.20158202 0.44839225],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
46,[0.1567201  0.55884776],0,-1,-1,3,-1
47,[0.09274532 0.38371168],0,-1,-1,3,-1
48,[0.23808555 0.39245834],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
49,[0.1517422  0.45492674],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
50,[0.22828661 0.46357201],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
51,[0.14867032 0.46707723],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
52,[0.13112511 0.38417468],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
53,[0.14169129 0.44596067],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
54,[0.17367574 0.38247429],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
55,[0.19271457 0.3789191 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
56,[0.16610158 0.41422504],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
57,[0.16297436 0.37977965],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
58,[0.1292324  0.48421094],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
59,[0.08856002 0.44448122],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
60,[0.15120594 0.39458039],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
61,[0.10268105 0.42818514],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
62,[0.16362369 0.48224505],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
63,[0.16307736 0.37562513],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
64,[0.1315541  0.47717625],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
65,[0.21932999 0.41237569],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
66,[0.27346158 0.44291355],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
67,[0.17654773 0.45540304],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
68,[0.13651625 0.43468115],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
69,[0.1349715 0.45827  ],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
70,[0.22255862 0.42427592],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
71,[0.24457723 0.39482093],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
72,[0.2178852  0.42352352],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
73,[0.13384971 0.46383391],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
74,[0.27542226 0.58324344],0,-1,-1,-1,-1
75,[0.19573704 0.45355719],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
76,[0.27594123 0.37761884],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
77,[0.26640455 0.34730437],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
78,[0.13381047 0.41857942],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
79,[0.17210516 0.47770116],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
80,[0.13816164 0.42342114],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
81,[0.17383534 0.43778149],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
82,[0.22159912 0.47598868],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
83,[0.20708349 0.44871711],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
84,[0.19363526 0.35219335],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
85,[0.10052154 0.44752439],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
86,[0.12230401 0.39050699],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
87,[0.20200626 0.41226216],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
88,[0.15151046 0.38488007],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
89,[0.19300791 0.5025136 ],0,-1,-1,3,-1
90,[0.10691144 0.41751031],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
91,[0.238864   0.44278766],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
92,[0.16147152 0.43130383],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
93,[0.21144143 0.48011478],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
94,[0.11184672 0.3869579 ],0,-1,-1,3,-1
95,[0.20486312 0.45120375],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
96,[0.20325752 0.45011378],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
97,[0.23495369 0.45248009],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
98,[0.31865904 0.39625217],0,-1,-1,3,-1
99,[0.17342638 0.35766859],0,-1,-1,3,-1
100,[0.22071531 0.44163154],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
101,[0.18335481 0.37281971],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
102,[0.28861467 0.45047578],0,-1,-1,3,-1
103,[0.23214741 0.36297398],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
104,[0.20773918 0.45454995],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
105,[0.27674386 0.4589034 ],0,-1,-1,3,-1
106,[0.24425297 0.35256123],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
107,[0.18084306 0.43406197],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
108,[0.18639518 0.41553685],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
109,[0.17561061 0.49433634],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
110,[0.17018172 0.46641902],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
111,[0.22559024 0.41211186],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
112,[0.19816261 0.3117355 ],0,-1,-1,3,-1
113,[0.16103442 0.48399416],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
114,[0.15986454 0.32766139],0,-1,-1,3,-1
115,[0.23938973 0.36536493],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
116,[0.2581408  0.42794071],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
117,[0.12667104 0.39547163],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
118,[0.26859209 0.4387954 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
119,[0.1868945  0.43750568],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
120,[0.18249228 0.39760149],0,1,"[0.22974793215777142, 0.40671278417633283]",3,2
121,[0.22200727 0.50252814],0,-1,-1,3,-1
122,[0.1954148  0.50832834],0,-1,-1,3,-1
123,[0.24619622 0.35431591],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
124,[0.22599372 0.49604803],0,-1,-1,3,-1
125,[0.09093357 0.40157331],0,-1,-1,3,-1
126,[0.21370705 0.38521436],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
127,[0.19051751 0.41210767],0,1,"[0.22974793215777142, 0.40671278417633283]",3,2
128,[0.14190016 0.41937598],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
129,[0.16590391 0.42223038],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
130,[0.18404813 0.39005073],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
131,[0.14530372 0.39292129],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
132,[0.20912765 0.37286987],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
133,[0.25164521 0.37890286],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
134,[0.27871575 0.41147707],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
135,[0.16212793 0.39698107],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
136,[0.20863114 0.4323479 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
137,[0.1403985  0.43329671],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
138,[0.20998643 0.43490044],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
139,[0.25139412 0.30200514],0,-1,-1,3,-1
140,[0.1761567  0.39452781],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
141,[0.21055709 0.5223311 ],0,-1,-1,3,-1
142,[0.11953283 0.38532521],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
143,[0.17695983 0.47457295],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
144,[0.24131161 0.39256054],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
145,[0.23246209 0.42590545],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
146,[0.2413876  0.43344385],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
147,[0.21841325 0.43073051],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
148,[0.14780553 0.38351253],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
149,[0.21563685 0.39456159],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
150,[0.14210013 0.41911414],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
151,[0.21455312 0.46199749],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
152,[0.15671574 0.42222787],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
153,[0.21920211 0.39788141],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
154,[0.23928683 0.43781276],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
155,[0.14179236 0.46134589],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
156,[0.17705205 0.50818333],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
157,[0.18371478 0.50577685],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
158,[0.30506226 0.4598084 ],0,-1,-1,3,-1
159,[0.21822596 0.41309497],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
160,[0.19869306 0.47153591],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
161,[0.29256386 0.49289987],0,-1,-1,3,-1
162,[0.15300274 0.49534025],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
163,[0.15834018 0.52212952],0,-1,-1,3,-1
164,[0.25316448 0.45676828],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
165,[0.13251984 0.46282405],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
166,[0.15950578 0.39415401],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
167,[0.18646767 0.35033109],0,-1,-1,3,-1
168,[0.19559528 0.44859133],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
169,[0.23525645 0.40009675],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
170,[0.1671679  0.49670155],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
171,[0.25308043 0.34649188],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
172,[0.21894991 0.47957984],0,-1,-1,3,-1
173,[0.15663492 0.47876923],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
174,[0.17879263 0.41076465],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
175,[0.13043439 0.49648889],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
176,[0.14134501 0.26616615],0,-1,-1,-1,-1
177,[0.11729272 0.38922796],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
178,[0.12071169 0.49732746],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
179,[0.13733188 0.39959765],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
180,[0.18735625 0.45492907],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
181,[0.11439981 0.33318259],0,-1,-1,3,-1
182,[0.1354238  0.45020643],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
183,[0.16930469 0.45251512],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
184,[0.14623557 0.47196047],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
185,[0.19946029 0.42710694],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
186,[0.2119296  0.44193509],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
187,[0.19907723 0.35163549],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
188,[0.20289582 0.42014703],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
189,[0.21113155 0.44000047],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
190,[0.16940778 0.45118669],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
191,[0.26656052 0.4566457 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
192,[0.19340761 0.43710868],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
193,[0.24318703 0.3974211 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
194,[0.19299129 0.41259361],0,1,"[0.22974793215777142, 0.40671278417633283]",3,2
195,[0.11961153 0.46830237],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
196,[0.23780362 0.41582531],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
197,[0.18502367 0.46161948],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
198,[0.28051593 0.42791472],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
199,[0.28963196 0.50029466],0,-1,-1,3,-1
200,[0.10183676 0.42665399],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
201,[0.21842291 0.41980055],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
202,[0.24569303 0.45004237],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
203,[0.21994183 0.42095758],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
204,[0.10619374 0.44949188],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
205,[0.14016664 0.47151322],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
206,[0.20406005 0.5737537 ],0,-1,-1,3,-1
207,[0.21138645 0.3426322 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
208,[0.30459396 0.45700954],0,-1,-1,3,-1
209,[0.25178529 0.50215999],0,-1,-1,3,-1
210,[0.14778763 0.38250443],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
211,[0.23364736 0.379469  ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
212,[0.10296591 0.39782668],0,-1,-1,3,-1
213,[0.18251746 0.46330389],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
214,[0.16884409 0.39648195],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
215,[0.21241829 0.43684156],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
216,[0.23026683 0.36877387],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
217,[0.29348794 0.37386722],0,-1,-1,3,-1
218,[0.24592461 0.47702805],0,-1,-1,3,-1
219,[0.15461569 0.4272944 ],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
220,[0.16693096 0.46354558],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
221,[0.23978271 0.43156967],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
222,[0.2041761  0.39786608],0,1,"[0.22974793215777142, 0.40671278417633283]",3,2
223,[0.22918529 0.46485703],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
224,[0.18283214 0.38388879],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
225,[0.24469273 0.38691011],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
226,[0.168041  0.3946948],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
227,[0.20778856 0.43003359],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
228,[0.12962363 0.40788426],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
229,[0.16403086 0.47720251],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
230,[0.31046942 0.51610343],0,-1,-1,3,-1
231,[0.27961149 0.51097001],0,-1,-1,3,-1
232,[0.17206059 0.41604752],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
233,[0.13740194 0.48490872],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
234,[0.20794822 0.38949531],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
235,[0.22158876 0.43300599],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
236,[0.24332732 0.4238902 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
237,[0.16639829 0.43474645],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
238,[0.19152017 0.47778807],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
239,[0.18057714 0.41260856],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
240,[0.2020015  0.37312347],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
241,[0.16932964 0.46872807],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
242,[0.14880475 0.48411732],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
243,[0.16381806 0.41960717],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
244,[0.21823066 0.43687694],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
245,[0.13067544 0.3515273 ],0,-1,-1,3,-1
246,[0.20253328 0.38214365],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
247,[0.17558905 0.45968339],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
248,[0.18014872 0.40198113],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
249,[0.13546061 0.43524854],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
250,[0.30592117 0.38311945],0,-1,-1,3,-1
251,[0.11939962 0.40987909],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
252,[0.25044242 0.41540893],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
253,[0.18495544 0.42591903],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
254,[0.19908981 0.38309889],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
255,[0.12876215 0.4279274 ],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
256,[0.28308478 0.34699254],0,-1,-1,3,-1
257,[0.17808794 0.41607647],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
258,[0.16917107 0.43622585],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
259,[0.15797223 0.46979865],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
260,[0.15112727 0.35919102],0,-1,-1,3,-1
261,[0.18119187 0.45868177],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
262,[0.33310435 0.42023919],0,-1,-1,3,-1
263,[0.27413801 0.35341973],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
264,[0.23681218 0.50104248],0,-1,-1,3,-1
265,[0.18848022 0.47600221],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
266,[0.17749115 0.40639987],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
267,[0.18351487 0.46522492],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
268,[0.10072207 0.5009179 ],0,-1,-1,3,-1
269,[0.18107003 0.40242605],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
270,[0.24976949 0.44203421],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
271,[0.32086984 0.37585988],0,-1,-1,3,-1
272,[0.18252166 0.40802492],0,0,"[0.15826235104809996, 0.4410470890343302]",3,2
273,[0.25964027 0.39316547],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
274,[0.12073023 0.3051266 ],0,-1,-1,3,-1
275,[0.11403365 0.43025493],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
276,[0.14986733 0.48839124],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
277,[0.11200819 0.42077325],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
278,[0.1166753  0.41666215],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
279,[0.14866473 0.39999174],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
280,[0.09085051 0.46916831],0,-1,-1,3,-1
281,[0.15022632 0.39797473],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
282,[0.15544335 0.39672747],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
283,[0.24582382 0.47623024],0,-1,-1,3,-1
284,[0.19356414 0.37001085],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
285,[0.19113868 0.39950724],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
286,[0.06830269 0.38841872],0,-1,-1,3,-1
287,[0.19033755 0.3847648 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
288,[0.16466881 0.46838583],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
289,[0.23470098 0.32830128],0,-1,-1,3,-1
290,[0.2024902  0.42916121],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
291,[0.20323329 0.39586178],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
292,[0.19487211 0.31624489],0,-1,-1,3,-1
293,[0.16544113 0.45767585],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
294,[0.1190624 0.3954888],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
295,[0.14540122 0.43035796],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
296,[0.23854736 0.39820764],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
297,[0.28150654 0.3936279 ],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
298,[0.22535749 0.44888734],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
299,[0.12461247 0.37514123],0,-1,-1,3,-1
300,[0.18562942 0.36667991],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
301,[0.11086131 0.40690215],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
302,[0.10684976 0.41361039],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
303,[0.15841236 0.44705098],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
304,[0.23439882 0.33398046],0,-1,-1,3,-1
305,[0.16357945 0.45804818],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
306,[0.31264163 0.42270869],0,-1,-1,3,-1
307,[0.19206428 0.39016194],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
308,[0.3014335  0.40129225],0,-1,-1,3,-1
309,[0.20812599 0.463984  ],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
310,[0.11608821 0.35006986],0,-1,-1,3,-1
311,[0.11629696 0.41883587],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
312,[0.2181278  0.37971168],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
313,[0.27304476 0.38292349],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
314,[0.19486486 0.40794328],0,1,"[0.22974793215777142, 0.40671278417633283]",3,2
315,[0.12519537 0.39770896],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
316,[0.17254334 0.34692381],0,-1,-1,3,-1
317,[0.17304929 0.36616082],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
318,[0.22588579 0.36016458],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
319,[0.12050378 0.36897739],0,-1,-1,3,-1
320,[0.19636485 0.48220246],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
321,[0.11729052 0.44864194],0,0,"[0.15826235104809996, 0.4410470890343302]",3,-1
322,[0.21565777 0.39877571],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
323,[0.21298876 0.44637201],0,1,"[0.22974793215777142, 0.40671278417633283]",3,3
324,[0.15366234 0.31586657],0,-1,-1,3,-1
325,[0.18432682 0.39751145],0,1,"[0.22974793215777142, 0.40671278417633283]",3,2
326,[0.18672553 0.44522436],0,0,"[0.15826235104809996, 0.4410470890343302]",3,3
327,[0.28128888 0.40273597],0,1,"[0.22974793215777142, 0.40671278417633283]",3,-1
