,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.48105416 0.62684255],1,0,"[0.43883296508172476, 0.5843178965622982]",3,8
30,[0.36125054 0.07387987],6,-1,-1,-1,-1
31,[0.18644295 0.75892373],7,-1,-1,3,-1
32,[0.46580092 0.12750713],3,-1,-1,5,3
33,[0.28460686 0.42817253],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
34,[0.4221635  0.11323548],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
35,[0.72688656 0.12398079],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
36,[0.39504264 0.40937108],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
37,[0.50335807 0.62060896],1,-1,-1,3,8
38,[0.29024169 0.56172854],4,-1,-1,3,-1
39,[0.32161047 0.18212298],6,-1,-1,5,-1
40,[0.85836003 0.55147235],2,-1,-1,0,-1
41,[0.38691585 0.18823526],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
42,[0.46340296 0.61891557],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
43,[0.35136879 0.72542273],0,9,"[0.32958649091071096, 0.7504049459035339]",3,6
44,[0.38788692 0.79385619],7,-1,-1,3,-1
45,[0.37893452 0.34076725],4,-1,-1,-1,-1
46,[0.55742135 0.15388729],3,-1,-1,6,-1
47,[0.74058673 0.12514751],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
48,[0.33272774 0.15792481],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
49,[0.56178704 0.60395858],5,-1,-1,3,-1
50,[0.46808523 0.21413705],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
51,[0.86175494 0.41216292],2,-1,-1,0,-1
52,[0.46744333 0.53493801],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
53,[0.46336009 0.18030439],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
54,[0.30361069 0.52087681],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
55,[0.43604649 0.63523762],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
56,[0.31033137 0.4501889 ],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
57,[0.28048172 0.43904049],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
58,[0.34668804 0.6591843 ],1,-1,-1,3,-1
59,[0.28407508 0.51794391],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
60,[0.83143632 0.32489183],2,-1,-1,-1,-1
61,[0.37461692 0.40641257],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
62,[0.83684922 0.53100364],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
63,[0.11085577 0.7162864 ],0,-1,-1,3,-1
64,[0.33317014 0.46229681],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
65,[0.7515645  0.56831857],2,-1,-1,0,2
66,[0.27348941 0.42017958],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
67,[0.71302127 0.52754724],2,-1,-1,0,2
68,[0.22154669 0.74863245],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
69,[0.61857657 0.67668042],5,-1,-1,3,-1
70,[0.62932329 0.61100934],5,-1,-1,3,-1
71,[0.32448748 0.27995336],6,-1,-1,-1,-1
72,[0.20258349 0.54899153],0,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
73,[0.81077405 0.20113061],9,-1,-1,2,0
74,[0.30316461 0.43101712],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
75,[0.3549996  0.17257358],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
76,[0.28062813 0.2697176 ],6,-1,-1,-1,-1
77,[0.42927146 0.65948879],1,-1,-1,3,10
78,[0.78789792 0.20417494],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
79,[0.38153517 0.63444824],7,-1,-1,3,-1
80,[0.37039552 0.80624924],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
81,[0.62476556 0.71427496],5,-1,-1,3,-1
82,[0.52937997 0.5864337 ],5,-1,-1,3,-1
83,[0.4004519  0.22857368],6,-1,-1,5,-1
84,[0.20834451 0.68457564],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
85,[0.2941182  0.66775822],7,-1,-1,3,-1
86,[0.26737772 0.5080341 ],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
87,[0.71409597 0.6189446 ],2,-1,-1,-1,-1
88,[0.34473501 0.70798865],1,9,"[0.32958649091071096, 0.7504049459035339]",3,6
89,[0.46943606 0.68158488],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
90,[0.28759502 0.53131328],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
91,[0.18884473 0.55002757],0,-1,-1,3,-1
92,[0.43497989 0.62144534],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
93,[0.3154412  0.63748396],0,-1,-1,3,-1
94,[0.82197644 0.22841038],9,-1,-1,2,0
95,[0.92470969 0.318186  ],9,-1,-1,-1,-1
96,[0.52650573 0.56740681],1,-1,-1,3,-1
97,[0.24305678 0.51375318],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
98,[0.71567302 0.03971824],9,-1,-1,-1,0
99,[0.28781718 0.39307384],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
100,[0.49470847 0.61892783],5,0,"[0.43883296508172476, 0.5843178965622982]",3,8
101,[0.32503702 0.401882  ],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
102,[0.88680986 0.47554834],2,-1,-1,0,-1
103,[0.7622997  0.58561263],2,-1,-1,0,-1
104,[0.77683797 0.2649685 ],9,-1,-1,-1,0
105,[0.48384452 0.64512198],1,-1,-1,3,-1
106,[0.48363082 0.12938517],3,-1,-1,5,3
107,[0.26874877 0.42230427],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
108,[0.45597985 0.28664736],3,-1,-1,5,-1
109,[0.39106137 0.65059678],1,-1,-1,3,-1
110,[0.28135177 0.59718637],7,-1,-1,3,-1
111,[0.15867962 0.78363515],0,-1,-1,3,-1
112,[0.28087504 0.44437237],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
113,[0.68476929 0.67743629],5,-1,-1,3,-1
114,[0.49034637 0.55271511],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
115,[0.83661542 0.53026296],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
116,[0.35709696 0.29612926],6,-1,-1,-1,-1
117,[0.29901307 0.14824055],6,-1,-1,-1,-1
118,[0.77687275 0.55717025],2,7,"[0.7968006638806999, 0.5097329329096717]",0,2
119,[0.43284625 0.68668291],1,-1,-1,3,10
120,[0.42700972 0.61537533],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
121,[0.35009813 0.71940162],7,9,"[0.32958649091071096, 0.7504049459035339]",3,6
122,[0.71824675 0.18811123],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
123,[0.33605703 0.77823589],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
124,[0.4271168  0.11748242],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
125,[0.2438389  0.67649485],0,6,"[0.18798369082291505, 0.6874178045244543]",3,7
126,[0.45798393 0.09615317],6,-1,-1,5,3
127,[0.45937221 0.1643268 ],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
128,[0.45211267 0.68263321],1,-1,-1,3,10
129,[0.61704007 0.66803742],5,-1,-1,3,-1
130,[0.17477282 0.51621466],0,-1,-1,3,-1
131,[0.19659997 0.71960919],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
132,[0.58430732 0.6384637 ],5,-1,-1,3,-1
133,[0.49858656 0.14894743],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
134,[0.53016513 0.58378067],1,-1,-1,3,-1
135,[0.35891579 0.71727345],7,9,"[0.32958649091071096, 0.7504049459035339]",3,6
136,[0.30085785 0.64911213],0,-1,-1,3,-1
137,[0.86999664 0.46374462],2,-1,-1,0,-1
138,[0.3799485  0.60709939],4,0,"[0.43883296508172476, 0.5843178965622982]",3,11
139,[0.82853837 0.49587515],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
140,[0.6524895  0.63239875],5,-1,-1,3,-1
141,[0.41327611 0.23165169],6,-1,-1,5,-1
142,[0.75014386 0.032557  ],9,-1,-1,-1,-1
143,[0.47699165 0.21500513],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
144,[0.66068628 0.5987082 ],5,-1,-1,3,-1
145,[0.65743703 0.19857033],9,-1,-1,-1,0
146,[0.27091899 0.40390316],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
147,[0.35893851 0.8462525 ],7,-1,-1,-1,-1
148,[0.5008529 0.0896655],3,-1,-1,-1,-1
149,[0.73654387 0.42437062],2,-1,-1,0,-1
150,[0.7101207  0.13049952],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
151,[0.39338477 0.3030704 ],6,-1,-1,4,-1
152,[0.40538946 0.56122754],7,0,"[0.43883296508172476, 0.5843178965622982]",3,11
153,[0.13019556 0.54642213],0,-1,-1,-1,-1
154,[0.55272505 0.25625245],3,-1,-1,-1,-1
155,[0.44327742 0.08273343],6,-1,-1,5,-1
156,[0.27115704 0.64024388],0,-1,-1,3,-1
157,[0.44963725 0.74831249],1,-1,-1,3,-1
158,[0.50672353 0.19778956],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
159,[0.33632993 0.24368283],6,-1,-1,-1,-1
160,[0.52712861 0.24949406],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
161,[0.8194747  0.60398805],2,-1,-1,0,-1
162,[0.68391108 0.47975788],5,-1,-1,0,-1
163,[0.7535409  0.22970723],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
164,[0.37263389 0.6319425 ],1,-1,-1,3,-1
165,[0.6962068  0.10304821],9,-1,-1,2,0
166,[0.4697211  0.13788791],6,-1,-1,5,3
167,[0.36152225 0.80949647],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
168,[0.92476799 0.56742049],2,-1,-1,-1,-1
169,[0.67842093 0.68565134],5,-1,-1,3,-1
170,[0.52605974 0.63171611],1,-1,-1,3,8
171,[0.40714103 0.80106653],7,-1,-1,3,-1
172,[0.38257531 0.51480531],8,-1,-1,3,11
173,[0.1776591  0.72008645],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
174,[0.30060593 0.11658827],6,-1,-1,-1,-1
175,[0.27827693 0.30635338],8,-1,-1,-1,-1
176,[0.64857985 0.73088866],5,-1,-1,3,-1
177,[0.33279129 0.7080244 ],1,9,"[0.32958649091071096, 0.7504049459035339]",3,6
178,[0.65228632 0.17022983],9,-1,-1,2,0
179,[0.6494887  0.68730825],5,-1,-1,3,-1
180,[0.50603125 0.63686179],1,-1,-1,3,8
181,[0.5489436  0.22211291],3,1,"[0.4926663036052715, 0.20454714613191233]",-1,-1
182,[0.24112862 0.39652614],8,-1,-1,3,-1
183,[0.47281381 0.55744724],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
184,[0.47465088 0.58246821],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
185,[0.77851188 0.52854838],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
186,[0.45075781 0.52320581],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
187,[0.42806775 0.47860245],1,-1,-1,3,-1
188,[0.37408863 0.31815084],6,-1,-1,4,-1
189,[0.73552963 0.7133083 ],5,-1,-1,-1,-1
190,[0.44425987 0.21090718],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
191,[0.41370647 0.69844116],1,-1,-1,3,-1
192,[0.66464504 0.61918989],5,-1,-1,3,-1
193,[0.32687792 0.29408914],6,-1,-1,-1,-1
194,[0.33631532 0.64752664],1,-1,-1,3,-1
195,[0.46813353 0.29821459],3,-1,-1,5,-1
196,[0.62380892 0.20942008],3,-1,-1,-1,-1
197,[0.7283662  0.48561838],2,-1,-1,0,-1
198,[0.28692914 0.16997612],6,-1,-1,-1,-1
199,[0.47416332 0.62841169],1,0,"[0.43883296508172476, 0.5843178965622982]",3,8
200,[0.58664893 0.69637535],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
201,[0.27334432 0.61434108],0,-1,-1,-1,-1
202,[0.44320632 0.55169612],4,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
203,[0.2872688  0.47153107],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
204,[0.40224115 0.53109955],4,0,"[0.43883296508172476, 0.5843178965622982]",3,11
205,[0.41050104 0.14725043],6,5,"[0.3954249178676783, 0.15862807776726956]",-1,-1
206,[0.81413684 0.58241164],2,-1,-1,0,-1
207,[0.80870094 0.46065903],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
208,[0.84534557 0.12708515],9,-1,-1,1,0
209,[0.32457447 0.65541732],1,-1,-1,3,-1
210,[0.48766644 0.14277927],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
211,[0.57449498 0.209186  ],6,-1,-1,-1,-1
212,[0.85207036 0.44870074],2,-1,-1,0,-1
213,[0.33319811 0.79561132],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
214,[0.23299589 0.34170585],8,-1,-1,-1,-1
215,[0.83087331 0.45445551],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
216,[0.44382779 0.14137329],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
217,[0.40230135 0.63302856],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
218,[0.77765303 0.51809851],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
219,[0.72982931 0.42185148],2,-1,-1,0,-1
220,[0.35624786 0.20597661],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
221,[0.52611238 0.66154784],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
222,[0.88609974 0.51957906],2,-1,-1,0,-1
223,[0.37719239 0.19838454],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
224,[0.62643213 0.08359058],9,-1,-1,-1,-1
225,[0.43314448 0.59603489],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
226,[0.28310926 0.36260659],8,-1,-1,3,-1
227,[0.24088358 0.35750751],8,-1,-1,3,-1
228,[0.34626202 0.56617515],8,-1,-1,3,-1
229,[0.43937243 0.16382011],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
230,[0.38756348 0.4220474 ],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
231,[0.83534807 0.12277159],9,-1,-1,1,0
232,[0.27159117 0.70533539],0,-1,-1,3,-1
233,[0.58999409 0.77117806],7,-1,-1,3,-1
234,[0.49652329 0.16538799],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
235,[0.29377852 0.76879129],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
236,[0.43326746 0.23315935],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
237,[0.46531181 0.07658088],6,-1,-1,5,-1
238,[0.40826912 0.09575883],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
239,[0.32831488 0.68356345],0,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
240,[0.82698127 0.44218993],2,-1,-1,0,-1
241,[0.71527797 0.20209162],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
242,[0.69359332 0.5505798 ],5,-1,-1,0,-1
243,[0.32019524 0.20289368],6,-1,-1,5,-1
244,[0.54114633 0.70497986],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
245,[0.36497989 0.46382574],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
246,[0.31550466 0.41160789],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
247,[0.15546693 0.70646764],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
248,[0.46763932 0.52760112],4,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
249,[0.28113692 0.47358273],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
250,[0.25456802 0.43123925],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
251,[0.39620652 0.22531012],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
252,[0.7926173  0.20537533],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
253,[0.42956667 0.55313709],4,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
254,[0.71447153 0.21282973],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
255,[0.29730904 0.67591498],7,-1,-1,3,-1
256,[0.3884408  0.17431517],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
257,[0.66881605 0.61100298],5,-1,-1,3,-1
258,[0.32861069 0.26816637],8,-1,-1,-1,-1
259,[0.18450726 0.74324283],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
260,[0.44927219 0.2037951 ],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
261,[0.41003702 0.21294348],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
262,[0.55815953 0.72653116],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
263,[0.24500461 0.72709998],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
264,[0.46126008 0.16518374],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
265,[0.13932002 0.6591413 ],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
266,[0.63777277 0.68996562],5,-1,-1,3,-1
267,[0.70451707 0.55583577],2,-1,-1,0,-1
268,[0.55967157 0.55990658],1,-1,-1,3,-1
269,[0.47724452 0.11668942],3,-1,-1,5,3
270,[0.54960249 0.23578636],3,1,"[0.4926663036052715, 0.20454714613191233]",-1,-1
271,[0.52691064 0.5914546 ],1,-1,-1,3,-1
272,[0.58521004 0.73054819],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
273,[0.8344953  0.48360342],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
274,[0.35164142 0.77731918],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
275,[0.33125695 0.63467629],7,-1,-1,3,-1
276,[0.6127465 0.0497408],3,-1,-1,-1,-1
277,[0.44833037 0.44650761],4,-1,-1,-1,-1
278,[0.74238504 0.5408825 ],2,7,"[0.7968006638806999, 0.5097329329096717]",0,2
279,[0.14004593 0.69512559],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
280,[0.78017147 0.61775967],2,-1,-1,0,-1
281,[0.72519083 0.48442647],2,-1,-1,0,-1
282,[0.31099973 0.67806606],0,-1,-1,3,7
283,[0.63187066 0.63071169],5,-1,-1,3,-1
284,[0.23359543 0.40500457],4,-1,-1,3,-1
285,[0.36792732 0.24130037],6,-1,-1,5,-1
286,[0.87742466 0.42978318],2,-1,-1,0,-1
287,[0.51106807 0.33775937],3,-1,-1,-1,-1
288,[0.65258063 0.14436303],9,-1,-1,-1,0
289,[0.43329702 0.224366  ],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
290,[0.62871414 0.65590091],5,-1,-1,3,-1
291,[0.49863241 0.19385852],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
292,[0.33563613 0.26646519],6,-1,-1,-1,-1
293,[0.30123417 0.65374389],0,-1,-1,3,-1
294,[0.19534357 0.74689424],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
295,[0.26551191 0.68663361],0,-1,-1,3,-1
296,[0.16641842 0.51682904],8,-1,-1,3,-1
297,[0.23384828 0.63010615],0,-1,-1,3,-1
298,[0.41172803 0.59415947],4,0,"[0.43883296508172476, 0.5843178965622982]",3,11
299,[0.57432447 0.71864976],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
300,[0.19559497 0.73105991],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
301,[0.45434491 0.1435754 ],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
302,[0.38097451 0.33280926],8,-1,-1,-1,-1
303,[0.36566042 0.45207554],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
304,[0.39821655 0.55114432],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
305,[0.40354457 0.4935829 ],4,-1,-1,3,11
306,[0.40820846 0.67278121],1,-1,-1,3,10
307,[0.3589084  0.50184505],4,-1,-1,3,-1
308,[0.56693492 0.68774476],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
309,[0.28881082 0.6902934 ],1,-1,-1,3,7
310,[0.49792277 0.25739536],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
311,[0.48193553 0.13369871],6,-1,-1,5,-1
312,[0.35959472 0.41416266],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
313,[0.50723376 0.20635857],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
314,[0.30684334 0.72597943],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
315,[0.44534949 0.17341174],6,5,"[0.3954249178676783, 0.15862807776726956]",5,4
316,[0.4455521  0.69508912],1,-1,-1,3,10
317,[0.40422945 0.48375422],1,-1,-1,3,12
318,[0.38289407 0.22778976],3,-1,-1,5,-1
319,[0.52402421 0.68436411],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
320,[0.48339974 0.23654018],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
321,[0.69871122 0.78706056],5,-1,-1,-1,-1
322,[0.18299707 0.5660567 ],0,-1,-1,3,-1
323,[0.20746464 0.5792811 ],0,-1,-1,3,-1
324,[0.72411286 0.13979884],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
325,[0.56038163 0.17009035],3,-1,-1,-1,-1
326,[0.38041994 0.55843071],4,0,"[0.43883296508172476, 0.5843178965622982]",3,11
327,[0.67513708 0.14047068],9,-1,-1,2,0
328,[0.11385197 0.71191647],0,-1,-1,3,-1
329,[0.5383186  0.63457956],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
330,[0.77449219 0.55853041],2,7,"[0.7968006638806999, 0.5097329329096717]",0,2
331,[0.14748325 0.68058212],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
332,[0.3788342  0.47150359],8,-1,-1,3,12
333,[0.40933918 0.64563868],1,0,"[0.43883296508172476, 0.5843178965622982]",3,10
334,[0.86626395 0.15998875],9,-1,-1,-1,0
335,[0.30710824 0.40302956],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
336,[0.59054023 0.69364576],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
337,[0.65151275 0.60337446],5,-1,-1,3,-1
338,[0.41211121 0.41297271],4,-1,-1,3,-1
339,[0.41440294 0.88846549],7,-1,-1,-1,-1
340,[0.4517056  0.11099628],3,-1,-1,5,3
341,[0.50332493 0.17204029],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
342,[0.18774115 0.77454613],7,-1,-1,3,-1
343,[0.45587855 0.25478771],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
344,[0.17222735 0.65643074],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
345,[0.7873356 0.5186869],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
346,[0.41650276 0.46207975],4,-1,-1,3,-1
347,[0.73596814 0.21071489],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
348,[0.49892333 0.20220386],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
349,[0.62300615 0.63531819],5,-1,-1,3,-1
350,[0.60315821 0.71249856],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
351,[0.34475994 0.18310287],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
352,[0.46826146 0.2336394 ],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
353,[0.18877841 0.7140428 ],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
354,[0.2379836  0.71267351],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
355,[0.19861614 0.57171692],0,-1,-1,3,-1
356,[0.24692121 0.50782189],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
357,[0.50738626 0.71738442],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
358,[0.33341469 0.79130684],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
359,[0.28728411 0.43739858],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
360,[0.73431412 0.22708975],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
361,[0.16074585 0.64383468],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
362,[0.68751182 0.74192835],5,-1,-1,-1,-1
363,[0.46357992 0.29183242],3,-1,-1,5,-1
364,[0.44521491 0.2579897 ],6,-1,-1,5,-1
365,[0.49560644 0.28450647],3,-1,-1,5,-1
366,[0.31554758 0.35642722],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
367,[0.4746349  0.18921396],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
368,[0.39816668 0.5783123 ],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
369,[0.42605585 0.22693689],6,-1,-1,5,4
370,[0.53469911 0.20870379],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
371,[0.41731109 0.7754552 ],7,-1,-1,3,-1
372,[0.43718983 0.0999732 ],3,-1,-1,5,-1
373,[0.21203332 0.69559971],7,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
374,[0.45089943 0.23812704],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
375,[0.90867409 0.54643247],2,-1,-1,0,-1
376,[0.38828376 0.51766306],8,-1,-1,3,-1
