,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.67386527 0.32156213],45,24,"[0.6399651523985502, 0.2962365384873842]",1,1
311,[0.68073152 0.69661193],110,28,"[0.6603302950952817, 0.7161777596556084]",1,1
312,[0.51019669 0.24768336],3,26,"[0.5186990940121368, 0.222200120193099]",1,1
313,[0.62450938 0.2815246 ],81,24,"[0.6399651523985502, 0.2962365384873842]",1,1
314,[0.55565686 0.78924445],97,8,"[0.5281753134359265, 0.8007982471519369]",1,1
315,[0.40402526 0.76102479],173,12,"[0.3983289076882334, 0.8010872302936652]",1,1
316,[0.71872069 0.72051406],28,59,"[0.7417357916036675, 0.6849063236298617]",1,1
317,[0.91189023 0.35384766],149,13,"[0.8722225297009113, 0.36189259536958646]",1,1
318,[0.21729026 0.51205593],130,23,"[0.23630576467732659, 0.47341431802553846]",1,1
319,[0.73740838 0.68796557],141,59,"[0.7417357916036675, 0.6849063236298617]",1,1
320,[0.38626143 0.21252692],27,2,"[0.3981721910928752, 0.24700440518450315]",1,1
321,[0.89927347 0.40804723],136,56,"[0.8743225369051726, 0.451009325597408]",1,1
322,[0.47178618 0.53377897],161,48,"[0.42563433824325436, 0.5429677845096869]",1,1
323,[0.60391899 0.41397269],11,18,"[0.6188546345191072, 0.44607197635351425]",-1,1
324,[0.14382125 0.81458647],2,16,"[0.15514236216149305, 0.8389355284511041]",1,1
325,[0.20681978 0.80098317],0,21,"[0.20569988253442711, 0.7658556421590672]",1,1
326,[0.12823195 0.57010908],91,22,"[0.1628924861191003, 0.5302951932935537]",1,1
327,[0.26276918 0.4856158 ],77,23,"[0.23630576467732659, 0.47341431802553846]",1,1
328,[0.58903951 0.4479494 ],11,18,"[0.6188546345191072, 0.44607197635351425]",1,1
329,[0.6717687  0.23842176],90,37,"[0.7042205374016522, 0.273821300056867]",1,1
330,[0.85589735 0.31235196],149,83,"[0.8491062905740471, 0.31125107971026683]",1,1
331,[0.50959401 0.22395199],86,26,"[0.5186990940121368, 0.222200120193099]",1,1
332,[0.86022698 0.54893677],163,71,"[0.8455741640452645, 0.5703415770231778]",1,1
333,[0.46616685 0.43473962],11,38,"[0.48383292829928987, 0.42939424628077644]",1,1
334,[0.33296579 0.61060667],180,82,"[0.3330455128112676, 0.644056124523636]",1,1
335,[0.19304486 0.32488247],61,64,"[0.20017805089184051, 0.3025048402804479]",1,1
336,[0.71439039 0.28163925],90,37,"[0.7042205374016522, 0.273821300056867]",1,1
337,[0.91492744 0.22712882],85,1,"[0.8883817959928783, 0.24197499535239292]",1,1
338,[0.22154849 0.67275359],30,9,"[0.18300747335225687, 0.6785081671996095]",1,1
339,[0.5063844  0.61451349],48,15,"[0.5153803028623242, 0.6152683957802106]",1,1
340,[0.72167437 0.81616433],157,20,"[0.7190637048919327, 0.8680832666062495]",1,1
341,[0.15328197 0.57937896],144,22,"[0.1628924861191003, 0.5302951932935537]",1,1
342,[0.63332458 0.54644999],131,14,"[0.6414717783355901, 0.5271696033651023]",1,1
343,[0.42014707 0.22420839],3,2,"[0.3981721910928752, 0.24700440518450315]",1,1
344,[0.75111095 0.68799348],7,59,"[0.7417357916036675, 0.6849063236298617]",1,1
345,[0.9301721  0.17715822],36,77,"[0.9362434277714371, 0.15661586198525196]",1,1
346,[0.80559131 0.75403898],50,60,"[0.8549278124519418, 0.7425144320628263]",1,1
347,[0.87219643 0.29090462],85,83,"[0.8491062905740471, 0.31125107971026683]",1,1
348,[0.37168492 0.22937473],67,2,"[0.3981721910928752, 0.24700440518450315]",1,1
349,[0.6407287  0.15856762],94,49,"[0.6821213408898816, 0.1429334318874947]",1,1
350,[0.34016193 0.24510063],162,2,"[0.3981721910928752, 0.24700440518450315]",1,1
351,[0.12543056 0.87410046],182,36,"[0.11248852673575514, 0.8996265399558782]",1,1
352,[0.44592625 0.34031368],134,67,"[0.4064642788989024, 0.36664961381036404]",1,1
353,[0.25075994 0.25168501],67,45,"[0.2798981576379977, 0.23331541275329779]",1,1
354,[0.36867008 0.48751217],171,63,"[0.33354206136818565, 0.47822435165526195]",-1,-1
355,[0.83521589 0.56719898],24,71,"[0.8455741640452645, 0.5703415770231778]",1,1
356,[0.97425548 0.87237984],120,-1,-1,-1,-1
357,[0.93874672 0.3896082 ],149,86,"[0.9672701593546359, 0.39656407752445155]",-1,0
358,[0.38493961 0.39270828],93,67,"[0.4064642788989024, 0.36664961381036404]",-1,1
359,[0.8001661  0.25100384],184,19,"[0.7741896145176672, 0.22956390807353616]",1,1
360,[0.9051091 0.255461 ],85,1,"[0.8883817959928783, 0.24197499535239292]",1,1
361,[0.73156923 0.62239857],141,33,"[0.7013048299764107, 0.5812765354226374]",1,1
362,[0.91986335 0.87436526],120,50,"[0.8921608686640756, 0.8235781152778675]",-1,-1
363,[0.68724219 0.74480972],28,28,"[0.6603302950952817, 0.7161777596556084]",1,1
364,[0.78744238 0.77704146],164,3,"[0.7834391209805639, 0.8098895978224854]",1,1
365,[0.31824181 0.73559348],8,39,"[0.28020802984058124, 0.708981422228039]",1,1
366,[0.28329375 0.78995721],95,34,"[0.29213197929447376, 0.7979265234202881]",1,1
367,[0.07246363 0.49173355],80,73,"[0.08011073178239601, 0.5320402060725243]",-1,1
368,[0.28325746 0.08431781],69,42,"[0.2863940065077305, 0.08154059407413274]",1,1
369,[0.24428255 0.59910756],144,78,"[0.2768805351380181, 0.5759528722784303]",1,1
370,[0.44688198 0.86369404],199,30,"[0.4858198556396065, 0.8696606705891169]",1,1
371,[0.08734203 0.21103194],62,52,"[0.08005091586659002, 0.20787647586393918]",1,1
372,[0.43205565 0.82950083],154,12,"[0.3983289076882334, 0.8010872302936652]",1,1
373,[0.46183859 0.80162068],147,12,"[0.3983289076882334, 0.8010872302936652]",1,1
374,[0.34078519 0.62865773],22,82,"[0.3330455128112676, 0.644056124523636]",-1,1
375,[0.26983256 0.37177208],192,51,"[0.23185445302830185, 0.3924300844954539]",-1,1
376,[0.36619571 0.75409845],113,6,"[0.3669529311973645, 0.7284172537197136]",1,1
377,[0.06250457 0.56873264],111,73,"[0.08011073178239601, 0.5320402060725243]",-1,-1
378,[0.24509788 0.41312656],77,51,"[0.23185445302830185, 0.3924300844954539]",1,1
379,[0.45124256 0.16566711],106,68,"[0.4321298489513169, 0.1559998148246621]",1,1
380,[0.4043849  0.30405551],162,2,"[0.3981721910928752, 0.24700440518450315]",1,1
381,[0.87486609 0.2246593 ],21,1,"[0.8883817959928783, 0.24197499535239292]",1,1
382,[0.32207244 0.17510091],195,58,"[0.30865670444761595, 0.18330107900941187]",1,1
383,[0.4723739  0.10558822],160,68,"[0.4321298489513169, 0.1559998148246621]",-1,-1
384,[0.41023897 0.68419021],22,5,"[0.43853231358795786, 0.6560113437876943]",1,1
385,[0.74237661 0.50687155],17,4,"[0.7318890186557345, 0.4734355860527068]",1,1
386,[0.67257723 0.38610805],103,54,"[0.679220233738012, 0.3712247655664883]",-1,1
387,[0.72786721 0.89600296],102,20,"[0.7190637048919327, 0.8680832666062495]",1,1
388,[0.73498919 0.40391805],140,10,"[0.7773765348848292, 0.3833018289883605]",1,1
389,[0.80201756 0.23114316],116,19,"[0.7741896145176672, 0.22956390807353616]",1,1
390,[0.49128156 0.64518922],178,15,"[0.5153803028623242, 0.6152683957802106]",1,1
391,[0.6895977  0.45247751],54,4,"[0.7318890186557345, 0.4734355860527068]",1,1
392,[0.07676513 0.21531652],62,52,"[0.08005091586659002, 0.20787647586393918]",1,1
393,[0.55737036 0.8443385 ],121,57,"[0.5801312514114194, 0.8638934610365052]",1,1
394,[0.57947436 0.87481211],46,57,"[0.5801312514114194, 0.8638934610365052]",1,1
395,[0.40603268 0.32346597],133,67,"[0.4064642788989024, 0.36664961381036404]",1,1
396,[0.49978787 0.27035401],26,0,"[0.4779174996868615, 0.30083766475642687]",1,1
397,[0.79925946 0.93708243],76,25,"[0.7945682298705122, 0.9031265507018619]",1,1
398,[0.65926688 0.4744229 ],10,18,"[0.6188546345191072, 0.44607197635351425]",1,1
399,[0.82193732 0.74996044],34,60,"[0.8549278124519418, 0.7425144320628263]",1,1
400,[0.14920856 0.88043552],60,36,"[0.11248852673575514, 0.8996265399558782]",1,1
401,[0.71527882 0.88464799],18,20,"[0.7190637048919327, 0.8680832666062495]",1,1
402,[0.51779313 0.87748948],46,30,"[0.4858198556396065, 0.8696606705891169]",1,1
403,[0.21112735 0.38745779],185,51,"[0.23185445302830185, 0.3924300844954539]",1,1
404,[0.8229577 0.500313 ],54,61,"[0.8175523134564944, 0.47198223364107683]",1,1
405,[0.70511307 0.09077804],71,49,"[0.6821213408898816, 0.1429334318874947]",-1,-1
406,[0.42071758 0.5098994 ],171,48,"[0.42563433824325436, 0.5429677845096869]",-1,1
407,[0.26678361 0.78888909],83,34,"[0.29213197929447376, 0.7979265234202881]",1,1
408,[0.39765453 0.93637262],108,27,"[0.38123684000313846, 0.8939141326578877]",-1,1
409,[0.22203596 0.35314184],185,51,"[0.23185445302830185, 0.3924300844954539]",1,1
410,[0.12859082 0.09567834],25,40,"[0.156518699192543, 0.11744773297931119]",-1,1
411,[0.17320399 0.72672295],96,9,"[0.18300747335225687, 0.6785081671996095]",1,1
412,[0.15888662 0.36193992],185,65,"[0.11493621743352171, 0.3739204341223838]",-1,1
413,[0.67206468 0.94287392],102,72,"[0.6359749713605518, 0.9268700797588257]",1,1
414,[0.50744163 0.28070734],87,0,"[0.4779174996868615, 0.30083766475642687]",1,1
415,[0.7670659  0.86510653],157,25,"[0.7945682298705122, 0.9031265507018619]",1,1
416,[0.59175325 0.22342928],87,62,"[0.6217319096771488, 0.21800181052151463]",1,1
417,[0.42237757 0.80400708],107,12,"[0.3983289076882334, 0.8010872302936652]",1,1
418,[0.69076777 0.6885594 ],97,28,"[0.6603302950952817, 0.7161777596556084]",1,1
419,[0.19351965 0.78959945],2,21,"[0.20569988253442711, 0.7658556421590672]",1,1
420,[0.66277411 0.75066251],28,28,"[0.6603302950952817, 0.7161777596556084]",1,1
421,[0.11017501 0.39088619],61,65,"[0.11493621743352171, 0.3739204341223838]",1,1
422,[0.64672301 0.42152432],58,18,"[0.6188546345191072, 0.44607197635351425]",1,1
423,[0.82730702 0.5181335 ],17,61,"[0.8175523134564944, 0.47198223364107683]",1,1
424,[0.14500626 0.84015353],60,16,"[0.15514236216149305, 0.8389355284511041]",1,1
425,[0.3069388  0.06381373],166,42,"[0.2863940065077305, 0.08154059407413274]",1,1
426,[0.39708651 0.85551316],51,27,"[0.38123684000313846, 0.8939141326578877]",1,1
427,[0.26473483 0.18329558],174,55,"[0.2459215440047917, 0.15127410402541452]",1,1
428,[0.71953856 0.36798147],90,54,"[0.679220233738012, 0.3712247655664883]",1,1
429,[0.6009929  0.81599665],121,57,"[0.5801312514114194, 0.8638934610365052]",-1,1
430,[0.49659273 0.60909896],119,15,"[0.5153803028623242, 0.6152683957802106]",1,1
431,[0.712007   0.87049374],18,20,"[0.7190637048919327, 0.8680832666062495]",1,1
432,[0.05527126 0.21360231],82,52,"[0.08005091586659002, 0.20787647586393918]",1,1
433,[0.44467576 0.26536249],198,0,"[0.4779174996868615, 0.30083766475642687]",1,1
434,[0.40104719 0.70772682],189,6,"[0.3669529311973645, 0.7284172537197136]",1,1
435,[0.18050063 0.65775633],1,9,"[0.18300747335225687, 0.6785081671996095]",1,1
436,[0.16328967 0.71426343],5,9,"[0.18300747335225687, 0.6785081671996095]",1,1
437,[0.6793171  0.50556426],59,14,"[0.6414717783355901, 0.5271696033651023]",1,1
438,[0.21116276 0.62425758],144,31,"[0.2029701949831915, 0.6060664213465351]",1,1
439,[0.0393932  0.55260277],111,73,"[0.08011073178239601, 0.5320402060725243]",-1,-1
440,[0.89161078 0.7425592 ],101,60,"[0.8549278124519418, 0.7425144320628263]",-1,1
441,[0.87293594 0.33399293],149,13,"[0.8722225297009113, 0.36189259536958646]",1,1
442,[0.60392694 0.20760871],71,62,"[0.6217319096771488, 0.21800181052151463]",1,1
443,[0.41531185 0.20657961],106,2,"[0.3981721910928752, 0.24700440518450315]",1,1
444,[0.75229879 0.91554395],190,25,"[0.7945682298705122, 0.9031265507018619]",1,1
445,[0.34262638 0.7771467 ],155,6,"[0.3669529311973645, 0.7284172537197136]",1,1
446,[0.4765027  0.14815582],160,68,"[0.4321298489513169, 0.1559998148246621]",-1,1
447,[0.45940516 0.62625729],169,5,"[0.43853231358795786, 0.6560113437876943]",1,1
448,[0.70711931 0.38579737],103,54,"[0.679220233738012, 0.3712247655664883]",-1,1
449,[0.33212908 0.43263959],130,70,"[0.3202540068665253, 0.40160187940889897]",1,1
450,[0.89126759 0.78468978],101,50,"[0.8921608686640756, 0.8235781152778675]",-1,1
451,[0.59893688 0.85390723],121,57,"[0.5801312514114194, 0.8638934610365052]",1,1
452,[0.09841197 0.82473384],197,44,"[0.09393353085082737, 0.7788826446492921]",1,1
453,[0.72233648 0.93760846],190,84,"[0.7151968076922691, 0.9524388728545604]",-1,1
454,[0.43358116 0.73938814],53,66,"[0.46386949616629575, 0.7374760001695478]",-1,1
455,[0.30866257 0.87806175],83,80,"[0.27545230202002, 0.8789925193125044]",1,1
456,[0.47504813 0.32643782],49,0,"[0.4779174996868615, 0.30083766475642687]",1,1
457,[0.10987488 0.78359827],128,44,"[0.09393353085082737, 0.7788826446492921]",1,1
458,[0.3322875  0.66401145],180,82,"[0.3330455128112676, 0.644056124523636]",1,1
459,[0.69907738 0.15884632],71,49,"[0.6821213408898816, 0.1429334318874947]",1,1
460,[0.41532405 0.78496777],147,12,"[0.3983289076882334, 0.8010872302936652]",1,1
461,[0.77261487 0.89388196],55,25,"[0.7945682298705122, 0.9031265507018619]",1,1
462,[0.77058348 0.83871029],188,3,"[0.7834391209805639, 0.8098895978224854]",1,1
463,[0.63411078 0.4298882 ],140,18,"[0.6188546345191072, 0.44607197635351425]",1,1
464,[0.68491596 0.51060293],131,14,"[0.6414717783355901, 0.5271696033651023]",1,1
465,[0.19885475 0.18848446],25,76,"[0.17964374592956645, 0.1998706334890648]",1,1
466,[0.92653007 0.70772361],163,-1,-1,-1,-1
467,[0.18438761 0.17348594],82,76,"[0.17964374592956645, 0.1998706334890648]",1,1
468,[0.58594299 0.44380219],177,18,"[0.6188546345191072, 0.44607197635351425]",1,1
469,[0.94942335 0.17633808],21,77,"[0.9362434277714371, 0.15661586198525196]",-1,-1
470,[0.32011729 0.78897471],152,34,"[0.29213197929447376, 0.7979265234202881]",1,1
471,[0.28137548 0.73981126],180,39,"[0.28020802984058124, 0.708981422228039]",1,1
472,[0.55196109 0.55562579],110,11,"[0.5215561961617856, 0.5083240420518146]",1,1
473,[0.57901211 0.46532745],150,18,"[0.6188546345191072, 0.44607197635351425]",1,1
474,[0.75256843 0.52052063],74,79,"[0.7718320862340464, 0.5582418388412456]",1,1
475,[0.0251357  0.55944675],109,73,"[0.08011073178239601, 0.5320402060725243]",-1,-1
476,[0.19708395 0.05659737],70,-1,-1,-1,1
477,[0.74156525 0.70334115],68,59,"[0.7417357916036675, 0.6849063236298617]",1,1
478,[0.70772786 0.14628626],105,49,"[0.6821213408898816, 0.1429334318874947]",1,1
479,[0.70237418 0.90082047],153,20,"[0.7190637048919327, 0.8680832666062495]",1,1
480,[0.32016579 0.67221755],173,82,"[0.3330455128112676, 0.644056124523636]",1,1
481,[0.10436494 0.49546683],64,73,"[0.08011073178239601, 0.5320402060725243]",1,1
482,[0.51595803 0.42172876],49,38,"[0.48383292829928987, 0.42939424628077644]",1,1
483,[0.24750545 0.60874019],180,78,"[0.2768805351380181, 0.5759528722784303]",1,1
484,[0.62675458 0.87791448],153,57,"[0.5801312514114194, 0.8638934610365052]",1,1
485,[0.66510846 0.15669892],159,49,"[0.6821213408898816, 0.1429334318874947]",1,1
486,[0.55361953 0.48015149],177,11,"[0.5215561961617856, 0.5083240420518146]",1,1
487,[0.50706645 0.49990591],123,11,"[0.5215561961617856, 0.5083240420518146]",1,1
488,[0.21183892 0.79648609],43,21,"[0.20569988253442711, 0.7658556421590672]",1,1
489,[0.4369482  0.92619901],114,27,"[0.38123684000313846, 0.8939141326578877]",-1,-1
490,[0.2433859  0.55574658],91,78,"[0.2768805351380181, 0.5759528722784303]",1,1
491,[0.37816523 0.6913512 ],22,6,"[0.3669529311973645, 0.7284172537197136]",1,1
492,[0.85249116 0.80444751],120,50,"[0.8921608686640756, 0.8235781152778675]",1,1
493,[0.67611626 0.13709771],71,49,"[0.6821213408898816, 0.1429334318874947]",1,1
494,[0.12028298 0.61297119],5,17,"[0.11343880280020842, 0.6422523326886186]",1,1
495,[0.96869205 0.40196305],88,86,"[0.9672701593546359, 0.39656407752445155]",-1,0
496,[0.31422351 0.79763258],8,34,"[0.29213197929447376, 0.7979265234202881]",1,1
497,[0.23024574 0.44893293],77,23,"[0.23630576467732659, 0.47341431802553846]",1,1
498,[0.5652706  0.78656143],127,8,"[0.5281753134359265, 0.8007982471519369]",1,1
499,[0.03357423 0.16692144],66,52,"[0.08005091586659002, 0.20787647586393918]",-1,-1
500,[0.10026292 0.95008148],60,36,"[0.11248852673575514, 0.8996265399558782]",-1,1
501,[0.5152721  0.76004905],196,8,"[0.5281753134359265, 0.8007982471519369]",1,1
502,[0.82479208 0.8841318 ],34,25,"[0.7945682298705122, 0.9031265507018619]",1,1
503,[0.4979201  0.94855457],46,-1,-1,-1,-1
504,[0.47930982 0.69958038],53,66,"[0.46386949616629575, 0.7374760001695478]",1,1
505,[0.48552091 0.585562  ],119,15,"[0.5153803028623242, 0.6152683957802106]",1,1
506,[0.35574226 0.21150425],20,58,"[0.30865670444761595, 0.18330107900941187]",1,1
507,[0.05708023 0.87604742],60,36,"[0.11248852673575514, 0.8996265399558782]",-1,1
508,[0.65167014 0.14047636],42,49,"[0.6821213408898816, 0.1429334318874947]",1,1
509,[0.6556715  0.70923833],142,28,"[0.6603302950952817, 0.7161777596556084]",1,1
510,[0.61325303 0.57815973],59,7,"[0.6011937663553145, 0.6237605073839919]",1,1
511,[0.17917108 0.80107043],83,21,"[0.20569988253442711, 0.7658556421590672]",1,1
512,[0.23478715 0.41656601],77,51,"[0.23185445302830185, 0.3924300844954539]",1,1
513,[0.76750857 0.54397867],183,79,"[0.7718320862340464, 0.5582418388412456]",1,1
514,[0.48885341 0.87862636],104,30,"[0.4858198556396065, 0.8696606705891169]",1,1
515,[0.15235571 0.85940053],95,16,"[0.15514236216149305, 0.8389355284511041]",1,1
516,[0.16593621 0.81541015],128,16,"[0.15514236216149305, 0.8389355284511041]",1,1
517,[0.78162853 0.8538508 ],50,3,"[0.7834391209805639, 0.8098895978224854]",1,1
518,[0.58844964 0.60625784],193,7,"[0.6011937663553145, 0.6237605073839919]",1,1
519,[0.71325089 0.26258055],103,37,"[0.7042205374016522, 0.273821300056867]",1,1
520,[0.831172   0.68518736],7,69,"[0.833558751033381, 0.6643730052147178]",1,1
521,[0.52600516 0.7416734 ],196,47,"[0.5517700887683744, 0.7113478510492368]",1,1
522,[0.79085418 0.84669368],18,3,"[0.7834391209805639, 0.8098895978224854]",1,1
523,[0.15148039 0.20008164],62,76,"[0.17964374592956645, 0.1998706334890648]",1,1
524,[0.25602284 0.36753082],133,51,"[0.23185445302830185, 0.3924300844954539]",-1,1
525,[0.50877758 0.50037885],150,11,"[0.5215561961617856, 0.5083240420518146]",1,1
526,[0.79654456 0.40829663],103,10,"[0.7773765348848292, 0.3833018289883605]",1,1
527,[0.30260934 0.75796685],47,34,"[0.29213197929447376, 0.7979265234202881]",1,1
528,[0.34419635 0.19287829],106,58,"[0.30865670444761595, 0.18330107900941187]",1,1
529,[0.38904852 0.52335363],161,48,"[0.42563433824325436, 0.5429677845096869]",-1,1
530,[0.59931834 0.58072142],99,7,"[0.6011937663553145, 0.6237605073839919]",1,1
531,[0.94642078 0.28391387],21,85,"[0.9096932815307095, 0.30828799221151587]",-1,-1
532,[0.84061098 0.34167743],56,83,"[0.8491062905740471, 0.31125107971026683]",1,1
533,[0.07130908 0.37909292],185,65,"[0.11493621743352171, 0.3739204341223838]",-1,1
534,[0.80619292 0.90660931],16,25,"[0.7945682298705122, 0.9031265507018619]",1,1
535,[0.77264836 0.4909841 ],17,4,"[0.7318890186557345, 0.4734355860527068]",1,1
536,[0.09257627 0.51273909],170,73,"[0.08011073178239601, 0.5320402060725243]",1,1
537,[0.1999745  0.29418882],67,64,"[0.20017805089184051, 0.3025048402804479]",1,1
538,[0.19257167 0.15634216],132,76,"[0.17964374592956645, 0.1998706334890648]",1,1
539,[0.39051055 0.78646654],8,12,"[0.3983289076882334, 0.8010872302936652]",1,1
540,[0.23092591 0.24218264],65,45,"[0.2798981576379977, 0.23331541275329779]",1,1
541,[0.61084292 0.24857846],84,62,"[0.6217319096771488, 0.21800181052151463]",1,1
542,[0.19649347 0.53489312],1,22,"[0.1628924861191003, 0.5302951932935537]",1,1
543,[0.30155435 0.30386595],135,75,"[0.3229094910175566, 0.3044525408554381]",-1,1
544,[0.5149153  0.86027097],124,30,"[0.4858198556396065, 0.8696606705891169]",1,1
545,[0.41105114 0.44568255],93,-1,-1,-1,1
546,[0.61792188 0.69664537],115,28,"[0.6603302950952817, 0.7161777596556084]",1,1
547,[0.70034462 0.28143342],148,37,"[0.7042205374016522, 0.273821300056867]",1,1
548,[0.71544688 0.31971111],148,37,"[0.7042205374016522, 0.273821300056867]",1,1
549,[0.90987155 0.47470543],136,56,"[0.8743225369051726, 0.451009325597408]",-1,-1
550,[0.67417577 0.59099724],99,33,"[0.7013048299764107, 0.5812765354226374]",1,1
551,[0.50916313 0.84026196],51,30,"[0.4858198556396065, 0.8696606705891169]",1,1
552,[0.74662852 0.23098865],105,19,"[0.7741896145176672, 0.22956390807353616]",1,1
553,[0.109686   0.56583354],5,73,"[0.08011073178239601, 0.5320402060725243]",1,1
554,[0.46965685 0.69146896],169,66,"[0.46386949616629575, 0.7374760001695478]",1,1
555,[0.134026   0.51221671],80,22,"[0.1628924861191003, 0.5302951932935537]",1,1
556,[0.61297352 0.74954626],142,28,"[0.6603302950952817, 0.7161777596556084]",1,1
557,[0.3914219  0.85950212],107,27,"[0.38123684000313846, 0.8939141326578877]",1,1
558,[0.53861211 0.62021205],122,15,"[0.5153803028623242, 0.6152683957802106]",1,1
559,[0.12640122 0.73715135],96,44,"[0.09393353085082737, 0.7788826446492921]",1,1
560,[0.06338454 0.45022258],170,-1,-1,-1,-1
561,[0.50554692 0.30972673],139,0,"[0.4779174996868615, 0.30083766475642687]",1,1
562,[0.82364406 0.93603976],38,25,"[0.7945682298705122, 0.9031265507018619]",-1,1
563,[0.21865024 0.75948276],194,21,"[0.20569988253442711, 0.7658556421590672]",1,1
564,[0.80676593 0.44297734],54,61,"[0.8175523134564944, 0.47198223364107683]",1,1
565,[0.55494256 0.17605821],52,29,"[0.5719324619286276, 0.16335812005138514]",1,1
566,[0.45305647 0.35018358],93,67,"[0.4064642788989024, 0.36664961381036404]",1,1
567,[0.71700079 0.52274259],58,4,"[0.7318890186557345, 0.4734355860527068]",1,1
568,[0.65950269 0.25974173],148,24,"[0.6399651523985502, 0.2962365384873842]",1,1
569,[0.14176523 0.53542628],191,22,"[0.1628924861191003, 0.5302951932935537]",1,1
570,[0.50052425 0.28930716],86,0,"[0.4779174996868615, 0.30083766475642687]",1,1
571,[0.4926569  0.24816475],129,26,"[0.5186990940121368, 0.222200120193099]",1,1
572,[0.75968845 0.45666605],140,4,"[0.7318890186557345, 0.4734355860527068]",1,1
573,[0.29233557 0.5700875 ],130,78,"[0.2768805351380181, 0.5759528722784303]",-1,1
574,[0.54223293 0.19956294],160,26,"[0.5186990940121368, 0.222200120193099]",1,1
575,[0.42660262 0.3477054 ],3,67,"[0.4064642788989024, 0.36664961381036404]",1,1
576,[0.36819415 0.60899335],138,74,"[0.36858329074103147, 0.5873781704017743]",1,1
577,[0.13381581 0.51474414],100,22,"[0.1628924861191003, 0.5302951932935537]",1,1
578,[0.54082431 0.64214148],115,15,"[0.5153803028623242, 0.6152683957802106]",1,1
579,[0.36896271 0.25658454],9,2,"[0.3981721910928752, 0.24700440518450315]",1,1
580,[0.51657374 0.22558313],86,26,"[0.5186990940121368, 0.222200120193099]",1,1
581,[0.43172019 0.22091954],87,2,"[0.3981721910928752, 0.24700440518450315]",1,1
582,[0.83878978 0.69241219],101,69,"[0.833558751033381, 0.6643730052147178]",-1,1
583,[0.56012364 0.80899083],124,8,"[0.5281753134359265, 0.8007982471519369]",1,1
584,[0.22311081 0.70282317],29,9,"[0.18300747335225687, 0.6785081671996095]",1,1
585,[0.30387338 0.64311033],22,82,"[0.3330455128112676, 0.644056124523636]",-1,1
586,[0.41569961 0.28772587],106,2,"[0.3981721910928752, 0.24700440518450315]",1,1
587,[0.39458092 0.20340817],9,2,"[0.3981721910928752, 0.24700440518450315]",1,1
588,[0.69285151 0.31922786],39,37,"[0.7042205374016522, 0.273821300056867]",1,1
589,[0.88268936 0.63768388],163,69,"[0.833558751033381, 0.6643730052147178]",-1,1
590,[0.26962593 0.37902781],65,51,"[0.23185445302830185, 0.3924300844954539]",-1,1
591,[0.49414639 0.48003012],156,11,"[0.5215561961617856, 0.5083240420518146]",1,1
592,[0.39884482 0.57978955],186,74,"[0.36858329074103147, 0.5873781704017743]",1,1
593,[0.56062755 0.86452026],147,57,"[0.5801312514114194, 0.8638934610365052]",1,1
594,[0.20010794 0.5213737 ],130,22,"[0.1628924861191003, 0.5302951932935537]",1,1
595,[0.63395965 0.68723554],126,28,"[0.6603302950952817, 0.7161777596556084]",1,1
596,[0.62336496 0.80144221],72,53,"[0.6621413329961211, 0.7858872391457628]",1,1
597,[0.36340911 0.44346523],171,63,"[0.33354206136818565, 0.47822435165526195]",-1,1
598,[0.57851034 0.34897412],139,35,"[0.5702081832468915, 0.3555325260474189]",1,1
599,[0.80658989 0.24088478],35,19,"[0.7741896145176672, 0.22956390807353616]",1,1
600,[0.50020171 0.82670625],114,8,"[0.5281753134359265, 0.8007982471519369]",1,1
601,[0.26671379 0.85485175],83,80,"[0.27545230202002, 0.8789925193125044]",1,1
602,[0.22536813 0.39781477],64,51,"[0.23185445302830185, 0.3924300844954539]",1,1
603,[0.35249349 0.2336477 ],162,2,"[0.3981721910928752, 0.24700440518450315]",1,1
604,[0.94652699 0.3323733 ],75,85,"[0.9096932815307095, 0.30828799221151587]",-1,-1
605,[0.177599   0.88302053],60,16,"[0.15514236216149305, 0.8389355284511041]",1,1
606,[0.13935463 0.64186782],191,17,"[0.11343880280020842, 0.6422523326886186]",1,1
607,[0.18380985 0.78453892],197,21,"[0.20569988253442711, 0.7658556421590672]",1,1
608,[0.84349268 0.20541068],41,46,"[0.8633725973063654, 0.16747422284320643]",1,1
609,[0.74429559 0.19652884],148,19,"[0.7741896145176672, 0.22956390807353616]",1,1
610,[0.27930212 0.42893053],15,70,"[0.3202540068665253, 0.40160187940889897]",-1,1
611,[0.63311122 0.46739015],10,18,"[0.6188546345191072, 0.44607197635351425]",1,1
612,[0.50888512 0.51448813],123,11,"[0.5215561961617856, 0.5083240420518146]",1,1
613,[0.21370266 0.38154537],80,51,"[0.23185445302830185, 0.3924300844954539]",1,1
614,[0.60675171 0.93112829],153,72,"[0.6359749713605518, 0.9268700797588257]",-1,1
615,[0.19706416 0.28071112],63,64,"[0.20017805089184051, 0.3025048402804479]",1,1
616,[0.70914658 0.5631067 ],24,33,"[0.7013048299764107, 0.5812765354226374]",1,1
617,[0.27329671 0.89082242],179,80,"[0.27545230202002, 0.8789925193125044]",-1,1
618,[0.79975161 0.882444  ],76,25,"[0.7945682298705122, 0.9031265507018619]",1,1
619,[0.38990283 0.7390777 ],147,6,"[0.3669529311973645, 0.7284172537197136]",1,1
