,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.88647601 0.43882739],6,0,"[0.8950330709857535, 0.47063486184464537]",0,10
104,[0.62050096 0.29058859],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
105,[0.40213476 0.34464413],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
106,[0.90697557 0.48511072],0,0,"[0.8950330709857535, 0.47063486184464537]",0,11
107,[0.57648665 0.2959836 ],7,3,"[0.5823615162258556, 0.31136478420934655]",2,6
108,[0.94085892 0.37170105],6,-1,-1,0,-1
109,[0.14752886 0.61218363],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
110,[0.43732607 0.34407952],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
111,[0.28218951 0.19090806],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
112,[0.43291156 0.50909729],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
113,[0.84199497 0.59999983],8,1,"[0.8891388202683764, 0.6127102575166861]",0,7
114,[0.1145203  0.66743461],4,-1,-1,1,0
115,[0.07262088 0.19482272],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
116,[0.35641824 0.52417211],2,-1,-1,2,-1
117,[0.92501621 0.45849002],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
118,[0.41965557 0.45166618],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
119,[0.86125627 0.50986163],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
120,[0.4837505  0.36691255],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
121,[0.55213791 0.33544893],7,3,"[0.5823615162258556, 0.31136478420934655]",2,4
122,[0.77657511 0.65929002],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
123,[0.11902604 0.23093717],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
124,[0.53784731 0.3154072 ],7,3,"[0.5823615162258556, 0.31136478420934655]",2,6
125,[0.06806277 0.24693622],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
126,[0.44696602 0.43363613],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
127,[0.88934561 0.55537655],0,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
128,[0.10914825 0.52774919],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
129,[0.86783947 0.42292212],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
130,[0.46868829 0.49383325],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
131,[0.86534368 0.54125293],0,-1,-1,0,-1
132,[0.10108309 0.6341496 ],4,-1,-1,1,0
133,[0.44935119 0.27036455],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
134,[0.09393121 0.2094905 ],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
135,[0.83372878 0.61845277],8,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
136,[0.39479349 0.464338  ],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
137,[0.81083671 0.41556608],0,-1,-1,0,-1
138,[0.17074481 0.54606752],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
139,[0.09994672 0.16402359],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
140,[0.76267417 0.5547815 ],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
141,[0.97330202 0.69399032],8,-1,-1,0,-1
142,[0.30922731 0.17792124],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
143,[0.41617736 0.32060819],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
144,[0.82744391 0.59046329],8,2,"[0.7862758816046531, 0.6083000528601444]",0,7
145,[0.9042104  0.47800331],0,0,"[0.8950330709857535, 0.47063486184464537]",0,11
146,[0.90001467 0.4850304 ],6,0,"[0.8950330709857535, 0.47063486184464537]",0,11
147,[0.42592972 0.25333457],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
148,[0.93148428 0.64904475],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
149,[0.89143128 0.45883541],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
150,[0.41215409 0.30750329],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
151,[0.43703607 0.46962898],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
152,[0.38458404 0.4517717 ],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
153,[0.40028574 0.28611846],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
154,[0.7370136  0.65121127],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
155,[0.14248537 0.57926593],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
156,[0.22230476 0.53636591],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
157,[0.48712419 0.41100015],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
158,[0.53716642 0.32437393],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
159,[0.92680012 0.45232525],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
160,[0.61508121 0.26250916],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
161,[0.16225198 0.20009093],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
162,[0.41352715 0.34993068],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
163,[0.17075609 0.56737192],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
164,[0.24589027 0.132847  ],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
165,[0.17960448 0.61756169],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
166,[0.12177678 0.16353602],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
167,[0.89893172 0.54430502],0,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
168,[0.96958664 0.56919623],0,-1,-1,0,-1
169,[0.26624151 0.13891446],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
170,[0.09597104 0.59078834],4,-1,-1,1,0
171,[0.4568559  0.27466208],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
172,[0.42885611 0.44414466],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
173,[0.41872781 0.47570879],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
174,[0.55790328 0.28325892],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
175,[0.35711339 0.33298154],9,-1,-1,2,-1
176,[0.92969675 0.5153607 ],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
177,[0.42275359 0.4578577 ],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
178,[0.49746242 0.49857851],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
179,[0.87980967 0.47778292],0,0,"[0.8950330709857535, 0.47063486184464537]",0,11
180,[0.89681145 0.61868067],8,1,"[0.8891388202683764, 0.6127102575166861]",0,9
181,[0.05005833 0.22489565],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
182,[0.01774437 0.19474071],3,-1,-1,4,-1
183,[0.57754398 0.28922324],7,3,"[0.5823615162258556, 0.31136478420934655]",2,6
184,[0.93482405 0.52990033],6,-1,-1,0,-1
185,[0.58163602 0.38285542],7,-1,-1,2,-1
186,[0.14131913 0.5854157 ],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
187,[0.76004893 0.64962598],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
188,[0.91804701 0.45243898],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
189,[0.28041277 0.11324674],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
190,[0.75019934 0.63566199],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
191,[0.43280026 0.37237134],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
192,[0.92107595 0.58133158],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
193,[0.81441878 0.61656271],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
194,[0.88205563 0.4912171 ],0,0,"[0.8950330709857535, 0.47063486184464537]",0,11
195,[0.86418423 0.52140286],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
196,[0.92119923 0.63774026],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
197,[0.92407715 0.41462093],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
198,[0.18544676 0.6344868 ],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
199,[0.96395919 0.65091455],8,-1,-1,0,-1
200,[0.74443532 0.50415236],5,-1,-1,0,-1
201,[0.29396549 0.15109376],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
202,[0.29805398 0.19284972],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
203,[0.5640906  0.21600297],7,-1,-1,2,-1
204,[0.14511177 0.49018   ],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
205,[0.38527434 0.51605917],2,-1,-1,2,-1
206,[0.3219512  0.12506617],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
207,[0.24394767 0.11705759],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
208,[0.85799648 0.43812308],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
209,[0.16073698 0.54975475],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
210,[0.23291475 0.62084461],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
211,[0.10138852 0.13279603],3,-1,-1,4,2
212,[0.90332313 0.61151076],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
213,[0.8973503  0.64655579],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
214,[0.86569655 0.58630416],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
215,[0.82838123 0.47046355],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
216,[0.35071756 0.06164554],1,-1,-1,3,1
217,[0.10477782 0.19068842],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
218,[0.32888454 0.1310866 ],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
219,[0.46027735 0.34583347],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
220,[0.09930718 0.16296336],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
221,[0.42418766 0.47882939],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
222,[0.29988939 0.13826592],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
223,[0.87818157 0.53820045],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
224,[0.38268642 0.38877925],9,-1,-1,2,-1
225,[0.86677992 0.4966037 ],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
226,[0.94604526 0.51813736],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
227,[0.85148854 0.50360684],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
228,[0.2897698  0.15873867],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
229,[0.23810455 0.58868882],4,-1,-1,1,0
230,[0.07233315 0.1283151 ],3,-1,-1,4,2
231,[0.86755717 0.65078054],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
232,[0.1598117 0.5512573],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
233,[0.28679004 0.15414343],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
234,[0.11122757 0.13910648],3,-1,-1,4,2
235,[0.42352059 0.28541347],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
236,[0.78769702 0.53153905],5,-1,-1,0,-1
237,[0.08179612 0.29350493],3,-1,-1,4,2
238,[0.8012567  0.51993302],0,-1,-1,0,-1
239,[0.         0.20793122],3,-1,-1,-1,-1
240,[0.8990301  0.72202341],8,-1,-1,0,-1
241,[0.46871875 0.27061324],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
242,[0.93666015 0.53293265],0,-1,-1,0,-1
243,[0.95222856 0.50795362],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
244,[0.12258303 0.2380123 ],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
245,[0.85460417 0.48152266],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
246,[0.97789795 0.50298293],6,-1,-1,0,-1
247,[0.91790446 0.67158246],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
248,[0.076072   0.57426186],4,-1,-1,1,0
249,[0.89134138 0.41140427],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
250,[0.88100796 0.60048502],0,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
251,[0.90843103 0.38632206],6,-1,-1,0,-1
252,[0.83366934 0.63506658],8,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
253,[0.82637813 0.66200184],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
254,[0.7562684  0.64822427],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
255,[0.39086083 0.10151146],1,-1,-1,3,1
256,[0.06634536 0.19464112],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
257,[0.47173227 0.49659771],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
258,[0.93338473 0.70451608],8,-1,-1,0,-1
259,[0.92668459 0.46166317],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
260,[0.89832529 0.50113848],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
261,[0.89257388 0.6123279 ],8,1,"[0.8891388202683764, 0.6127102575166861]",0,9
262,[0.87813595 0.56388055],0,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
263,[0.42384539 0.46312957],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
264,[0.69974461 0.54410103],5,-1,-1,0,-1
265,[0.48831437 0.41001764],7,7,"[0.44669676330915337, 0.4643626508238788]",2,3
266,[0.4605092  0.29292885],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
267,[0.21482508 0.62100202],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
268,[0.42504374 0.33040533],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
269,[0.35441016 0.45108099],2,-1,-1,2,-1
270,[0.84025809 0.54211382],5,-1,-1,0,-1
271,[0.86799325 0.48533512],0,0,"[0.8950330709857535, 0.47063486184464537]",0,11
272,[0.19689265 0.57804356],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
273,[0.16658588 0.55348685],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
274,[0.60327376 0.25775778],7,3,"[0.5823615162258556, 0.31136478420934655]",2,6
275,[0.37933356 0.44999247],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
276,[0.88156564 0.44355437],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
277,[0.55900579 0.34060987],7,3,"[0.5823615162258556, 0.31136478420934655]",2,4
278,[0.60671309 0.28857452],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
279,[0.91285895 0.39841665],6,-1,-1,0,-1
280,[0.61393777 0.33872212],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
281,[0.8913333  0.42338109],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
282,[0.34036934 0.1640586 ],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
283,[0.13281844 0.27475756],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
284,[0.23896484 0.12058041],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
285,[0.43757783 0.2223888 ],9,-1,-1,2,-1
286,[0.14981973 0.2213637 ],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
287,[0.28032798 0.18375282],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
288,[0.92612664 0.51355355],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
289,[0.65182679 0.39633913],7,-1,-1,2,-1
290,[0.88328256 0.41098007],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
291,[0.24051972 0.58655207],4,-1,-1,1,0
292,[0.39319119 0.33539393],9,6,"[0.43507850784493945, 0.31752458080860424]",2,-1
293,[0.94441575 0.47681064],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
294,[0.43253543 0.32800403],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
295,[0.11662975 0.56021046],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
296,[0.12193086 0.15538317],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
297,[0.92074043 0.65168032],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
298,[0.8530175  0.52556058],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
299,[0.89829955 0.62282178],8,1,"[0.8891388202683764, 0.6127102575166861]",0,9
300,[0.46853635 0.29001198],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
301,[0.62879208 0.23972452],7,-1,-1,2,-1
302,[0.31375526 0.14124486],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
303,[0.88707457 0.62885693],8,1,"[0.8891388202683764, 0.6127102575166861]",0,-1
304,[0.54139225 0.39044535],2,-1,-1,2,-1
305,[0.33590854 0.13415425],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
306,[0.41657425 0.33236948],9,6,"[0.43507850784493945, 0.31752458080860424]",2,5
307,[0.90845334 0.44638533],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
308,[0.0756231  0.16860198],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
309,[0.9300759  0.47014392],6,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
310,[0.86543384 0.62864831],8,1,"[0.8891388202683764, 0.6127102575166861]",0,8
311,[0.89481809 0.53426947],0,0,"[0.8950330709857535, 0.47063486184464537]",0,12
312,[0.41466575 0.51481339],2,7,"[0.44669676330915337, 0.4643626508238788]",2,3
313,[0.94525448 0.51001052],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
314,[0.30424842 0.21432127],1,-1,-1,3,1
315,[0.31599541 0.08304435],1,4,"[0.30322419700681996, 0.13220221026981535]",3,1
316,[0.90239529 0.60829173],8,1,"[0.8891388202683764, 0.6127102575166861]",0,9
317,[0.13536159 0.62789074],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
318,[0.28261256 0.02565352],1,-1,-1,3,-1
319,[0.8829189  0.52341941],0,0,"[0.8950330709857535, 0.47063486184464537]",0,-1
320,[0.09011466 0.23065371],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
321,[0.14263025 0.5567217 ],4,9,"[0.16111907590790445, 0.5492710714657495]",1,0
322,[0.20187093 0.61285043],4,8,"[0.17062498822755878, 0.6148611426524169]",1,0
323,[0.8795873  0.42171264],6,0,"[0.8950330709857535, 0.47063486184464537]",0,10
324,[0.50012385 0.37625665],9,-1,-1,2,-1
325,[0.40467123 0.14806825],1,-1,-1,-1,-1
326,[0.62616007 0.3459172 ],7,3,"[0.5823615162258556, 0.31136478420934655]",2,-1
327,[0.79570013 0.66148169],8,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
328,[0.82038921 0.38523616],6,-1,-1,0,-1
329,[0.14092138 0.25983   ],3,5,"[0.11395904743608463, 0.2107266137182081]",4,2
330,[0.75109836 0.60399981],5,2,"[0.7862758816046531, 0.6083000528601444]",0,-1
