,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.39100564 0.50795575],5,-1,-1,-1,-1
103,[0.09250372 0.1583505 ],2,2,"[0.09152253888527484, 0.11628823264083839]",2,6
104,[0.54461336 0.47594952],5,-1,-1,-1,-1
105,[0.80244223 0.78158634],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
106,[0.13523455 0.12878644],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
107,[0.0968185  0.16420949],2,2,"[0.09152253888527484, 0.11628823264083839]",2,6
108,[0.20772812 0.05286939],0,-1,-1,-1,-1
109,[0.51105955 0.52419861],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
110,[0.87854403 0.82397885],1,-1,-1,0,0
111,[0.28577929 0.49851122],4,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
112,[0.17721022 0.55583344],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
113,[0.10885844 0.45793256],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
114,[0.34082368 0.24571702],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
115,[0.13220849 0.08767032],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
116,[0.46821857 0.46230028],5,7,"[0.4729112884857676, 0.4973800178635211]",9,2
117,[0.88730497 0.70581053],1,-1,-1,0,0
118,[0.28288549 0.52848945],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
119,[0.25259936 0.19309487],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
120,[0.92811898 0.78368179],1,-1,-1,0,0
121,[0.66012322 0.6816073 ],9,-1,-1,-1,-1
122,[0.5742203  0.61265926],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
123,[0.25999885 0.21560235],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
124,[0.81153061 0.75511547],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
125,[0.19897461 0.46814111],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
126,[0.05470102 0.09512429],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
127,[0.19488837 0.50768242],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
128,[0.45344225 0.53264014],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
129,[0.48559901 0.65533436],9,-1,-1,-1,-1
130,[0.8731636  0.77858412],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
131,[0.62364543 0.47508601],8,-1,-1,1,1
132,[0.16528285 0.56731537],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
133,[0.19634675 0.52817963],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
134,[0.31097325 0.52400402],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
135,[0.58787928 0.4812432 ],5,-1,-1,-1,-1
136,[0.24715613 0.22594916],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
137,[0.12810321 0.15375011],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
138,[0.08273773 0.18156072],2,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
139,[0.83587861 0.81159746],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
140,[0.8836461  0.66990205],1,-1,-1,0,0
141,[0.15101175 0.50834464],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
142,[0.85045095 0.83652457],1,-1,-1,0,0
143,[0.24362704 0.56932862],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
144,[0.23538746 0.15004001],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
145,[0.09140841 0.14978096],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
146,[0.7516767  0.43732075],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
147,[0.51644126 0.58129675],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
148,[0.18147448 0.48644439],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
149,[0.14758669 0.21982454],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
150,[0.139732  0.4044097],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
151,[0.31708376 0.30019525],6,-1,-1,2,-1
152,[0.17612882 0.20850443],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
153,[0.49543006 0.44575378],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
154,[0.18235506 0.11774456],0,-1,-1,2,-1
155,[0.84850825 0.85435234],1,-1,-1,0,0
156,[0.5977197  0.67429737],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
157,[0.44243253 0.52896796],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
158,[0.60694045 0.68127442],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
159,[0.13288771 0.38953806],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
160,[0.81970667 0.73129682],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
161,[0.68517942 0.42012687],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
162,[0.22328226 0.46453522],4,-1,-1,3,-1
163,[0.27419914 0.597391  ],4,-1,-1,3,-1
164,[0.5520803  0.69315297],9,1,"[0.5665126262688905, 0.6263764948347351]",6,-1
165,[0.74286029 0.43183623],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
166,[0.46544379 0.51701541],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
167,[0.14835916 0.14611543],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
168,[0.21639893 0.54419403],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
169,[0.60508048 0.67255457],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
170,[0.58309326 0.68874583],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
171,[0.13666405 0.37256546],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
172,[0.69222381 0.4151932 ],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
173,[0.20026629 0.55363091],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
174,[0.7117537  0.36900704],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
175,[0.19094931 0.58851369],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
176,[0.30246158 0.22512439],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
177,[0.32415501 0.52777799],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
178,[0.53815631 0.63428346],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
179,[0.50200182 0.63697954],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
180,[0.34868395 0.18955899],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
181,[0.44088609 0.47102111],5,7,"[0.4729112884857676, 0.4973800178635211]",9,2
182,[0.25290693 0.56923605],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
183,[0.26720288 0.18400142],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
184,[0.82641092 0.72631703],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
185,[0.87833119 0.84494376],1,-1,-1,0,0
186,[0.77518891 0.76740314],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
187,[0.20330074 0.46456924],4,-1,-1,3,-1
188,[0.56681823 0.67787809],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
189,[0.12220791 0.11418156],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
190,[0.31878877 0.27019459],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
191,[0.16733241 0.44542857],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
192,[0.09725146 0.40005168],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
193,[0.32519543 0.26972688],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
194,[0.00611977 0.3967715 ],7,-1,-1,-1,-1
195,[0.34007029 0.18435695],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
196,[0.19090229 0.60900647],4,-1,-1,3,-1
197,[0.68978635 0.36774951],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
198,[0.13902644 0.2147889 ],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
199,[0.50294079 0.43585321],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,-1
200,[0.21858078 0.57339157],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
201,[0.15319311 0.38191904],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
202,[0.16934893 0.49938166],4,5,"[0.19056113248649337, 0.5355874875798011]",3,8
203,[0.20769524 0.60381322],4,-1,-1,3,-1
204,[0.71564459 0.41147672],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
205,[0.11798491 0.24358305],2,-1,-1,2,-1
206,[0.09113945 0.16787563],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
207,[0.11057273 0.11080222],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
208,[0.17300261 0.54119046],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
209,[0.51120589 0.46657893],5,7,"[0.4729112884857676, 0.4973800178635211]",8,2
210,[0.45936683 0.51086024],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
211,[0.49903033 0.49292496],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
212,[0.20055019 0.41787278],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
213,[0.43289916 0.47533299],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
214,[0.28374678 0.50053432],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
215,[0.27827125 0.45737031],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
216,[0.19125031 0.23212487],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
217,[0.16330586 0.6042722 ],4,-1,-1,3,-1
218,[0.25274879 0.50826333],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
219,[0.05721432 0.14718838],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
220,[0.56396866 0.50338226],5,-1,-1,-1,-1
221,[0.28094632 0.16351301],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
222,[0.79751223 0.78012504],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
223,[0.58345123 0.69575707],9,-1,-1,6,3
224,[0.17155986 0.52009318],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
225,[0.73356079 0.42840518],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
226,[0.14594683 0.51035795],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
227,[0.49804464 0.74739699],9,-1,-1,-1,-1
228,[0.86288631 0.71784869],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
229,[0.57066071 0.39907369],5,-1,-1,-1,-1
230,[0.42973302 0.60160853],5,-1,-1,-1,-1
231,[0.72881912 0.47318516],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
232,[0.09523146 0.18556322],2,2,"[0.09152253888527484, 0.11628823264083839]",2,6
233,[0.4696581  0.61879566],5,-1,-1,-1,-1
234,[0.23981175 0.57982838],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
235,[0.15778702 0.20066623],0,0,"[0.2000893254398593, 0.19166243123561558]",2,5
236,[0.29159307 0.5233589 ],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
237,[0.13786765 0.23896758],0,-1,-1,2,-1
238,[0.14965527 0.5655148 ],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
239,[0.6818563 0.4903708],8,-1,-1,1,1
240,[0.65496658 0.68318082],9,-1,-1,-1,-1
241,[0.76487446 0.77341014],1,-1,-1,0,0
242,[0.67382479 0.39181898],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
243,[0.56677894 0.74247079],9,-1,-1,-1,-1
244,[0.59462532 0.60966627],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
245,[0.71419896 0.41528333],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
246,[0.21166956 0.17587148],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
247,[0.18387709 0.42366811],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
248,[0.16141518 0.52157444],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
249,[0.85139663 0.75067064],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
250,[0.57815891 0.60276518],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
251,[0.19007274 0.145061  ],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
252,[0.49508897 0.47937984],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
253,[0.69833991 0.38511083],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
254,[0.22476394 0.52630929],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
255,[0.87874305 0.78608477],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
256,[0.25036232 0.17263138],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
257,[0.11868476 0.19480045],2,-1,-1,2,6
258,[0.80026197 0.82216983],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
259,[0.46846952 0.45155195],5,7,"[0.4729112884857676, 0.4973800178635211]",9,2
260,[0.15981983 0.19199641],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
261,[0.59132564 0.63538958],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
262,[0.22355682 0.43139017],7,-1,-1,3,-1
263,[0.72939686 0.40677805],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
264,[0.73599663 0.35029612],8,-1,-1,1,1
265,[0.21344974 0.26432924],2,-1,-1,2,-1
266,[0.82809266 0.74545371],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
267,[0.15598964 0.21099891],6,0,"[0.2000893254398593, 0.19166243123561558]",2,5
268,[0.92873045 0.84333851],1,-1,-1,0,0
269,[0.23101863 0.5526075 ],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
270,[0.12986271 0.09044795],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
271,[0.17587309 0.4887005 ],7,5,"[0.19056113248649337, 0.5355874875798011]",3,8
272,[0.19533775 0.05219778],0,-1,-1,-1,-1
273,[0.57067365 0.60243149],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
274,[0.11286125 0.19088519],2,-1,-1,2,6
275,[0.291525   0.49761537],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
276,[0.08800228 0.09722246],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
277,[0.12733471 0.41473277],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
278,[0.6881222  0.41047925],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
279,[0.03765875 0.08724955],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
280,[0.27776717 0.5347416 ],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
281,[0.67331715 0.41916749],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
282,[0.24462011 0.52656718],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
283,[0.1594568  0.23360246],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
284,[0.87114311 0.72474923],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
285,[0.7502133  0.41861913],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
286,[0.06759592 0.05374213],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
287,[0.11793205 0.19700279],2,-1,-1,2,6
288,[0.68512662 0.44029613],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
289,[0.80917046 0.78310855],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
290,[0.45476312 0.511214  ],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
291,[0.70098645 0.43802138],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
292,[0.24679135 0.10974199],6,-1,-1,2,-1
293,[0.24755307 0.13125434],0,-1,-1,2,-1
294,[0.08167457 0.20409331],2,-1,-1,2,-1
295,[0.74894324 0.43338701],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
296,[0.81937171 0.80762185],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
297,[0.88327086 0.77829061],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
298,[0.24130584 0.49959858],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
299,[0.31294973 0.17282584],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
300,[0.2183564  0.23090731],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
301,[0.06501846 0.04358616],0,-1,-1,2,-1
302,[0.57392025 0.50931522],5,-1,-1,-1,-1
303,[0.83394743 0.76952702],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
304,[0.12704769 0.57639343],4,-1,-1,3,-1
305,[0.87189506 0.77377794],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
306,[0.08567939 0.10413955],2,2,"[0.09152253888527484, 0.11628823264083839]",2,7
307,[0.14535994 0.4458459 ],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
308,[0.28730658 0.26143409],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
309,[0.08933416 0.15116455],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
310,[0.23986353 0.2505558 ],6,-1,-1,2,-1
311,[0.03317962 0.20823323],0,-1,-1,2,-1
312,[0.29325513 0.17980892],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
313,[0.8475759 0.785237 ],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
314,[0.23931436 0.19236606],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
315,[0.84927041 0.78047532],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
316,[0.24476188 0.58808703],3,-1,-1,3,-1
317,[0.1711716  0.22024562],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
318,[0.29759579 0.48277628],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
319,[0.21637651 0.52048645],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
320,[0.76246134 0.79270517],1,-1,-1,0,0
321,[0.27390345 0.1825424 ],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
322,[0.08561002 0.2977397 ],2,-1,-1,2,-1
323,[0.18345367 0.18400099],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
324,[0.72915496 0.42584234],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
325,[0.15761744 0.49240597],4,5,"[0.19056113248649337, 0.5355874875798011]",3,8
326,[0.26288234 0.52925449],3,6,"[0.28470166156339094, 0.5216448217432017]",3,10
327,[0.56278758 0.60718049],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
328,[0.31105297 0.13344   ],6,-1,-1,2,-1
329,[0.16201781 0.46668436],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
330,[0.47943419 0.47966006],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
331,[0.24702007 0.23966792],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
332,[0.1856506  0.23263948],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
333,[0.25501693 0.48040881],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
334,[0.29854071 0.23574385],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
