,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.55544633 0.59222568],36,4,"[0.5525400375790596, 0.6355981470099198]",0,1
314,[0.43597851 0.56772428],33,17,"[0.432450390934881, 0.577817400615598]",0,1
315,[0.36882415 0.44037772],6,20,"[0.3611876595383646, 0.48039051715895525]",0,1
316,[0.69115809 0.15329313],26,24,"[0.6409136390446686, 0.13897246827613305]",-1,1
317,[0.65895245 0.46315627],24,7,"[0.6216583920080222, 0.4398080722079591]",0,1
318,[0.39348031 0.49834724],9,20,"[0.3611876595383646, 0.48039051715895525]",0,1
319,[0.54166537 0.40994641],24,14,"[0.5264330840888446, 0.45807086082443055]",0,1
320,[0.13849763 0.11387577],18,-1,-1,-1,-1
321,[0.23855167 0.57735379],46,25,"[0.227975999443374, 0.598033362141561]",0,1
322,[0.49420377 0.50848227],15,2,"[0.5057432075168408, 0.5484660881477275]",0,1
323,[0.27263698 0.30621623],5,42,"[0.26261615007941014, 0.30927474370122215]",0,1
324,[0.62347717 0.54990919],27,9,"[0.5990369771530101, 0.5296514082915362]",0,1
325,[0.66748371 0.30879576],24,29,"[0.6961260725613259, 0.31041093114270146]",0,1
326,[0.28338624 0.70714683],9,28,"[0.27386362652661006, 0.665031609255727]",0,1
327,[0.70009368 0.6588598 ],17,11,"[0.6571135306552951, 0.6531362085493427]",0,1
328,[0.18251625 0.17112476],18,41,"[0.21180840611739424, 0.2030746809797809]",-1,-1
329,[0.42021776 0.72179276],13,37,"[0.43144770611702976, 0.7019584776707781]",0,1
330,[0.67529666 0.67730756],35,11,"[0.6571135306552951, 0.6531362085493427]",0,1
331,[0.63153228 0.76257983],37,47,"[0.5971798394728854, 0.7332746514571485]",-1,-1
332,[0.1667493  0.29066518],5,31,"[0.15485682443871454, 0.28793112977703583]",0,1
333,[0.31369971 0.53523487],9,5,"[0.3222012525315438, 0.578127743546135]",0,1
334,[0.45919846 0.32362636],29,19,"[0.4152966295403521, 0.34878264467801007]",0,1
335,[0.40455146 0.59440088],11,17,"[0.432450390934881, 0.577817400615598]",0,1
336,[0.62566461 0.13364243],31,24,"[0.6409136390446686, 0.13897246827613305]",0,1
337,[0.33213604 0.43523734],1,20,"[0.3611876595383646, 0.48039051715895525]",0,1
338,[0.69594944 0.33056205],31,29,"[0.6961260725613259, 0.31041093114270146]",0,1
339,[0.4619886  0.38055421],15,35,"[0.4775687690758397, 0.3760887450171705]",0,1
340,[0.67708725 0.50747506],15,0,"[0.6921549531091246, 0.5162239774499799]",0,1
341,[0.51355578 0.48362051],2,14,"[0.5264330840888446, 0.45807086082443055]",0,1
342,[0.81350978 0.58762462],17,15,"[0.7938162519900218, 0.5793063768464259]",0,1
343,[0.34554257 0.55218129],7,5,"[0.3222012525315438, 0.578127743546135]",0,1
344,[0.46316896 0.38244898],1,35,"[0.4775687690758397, 0.3760887450171705]",0,1
345,[0.34458006 0.57311341],21,5,"[0.3222012525315438, 0.578127743546135]",0,1
346,[0.47579123 0.5682666 ],13,2,"[0.5057432075168408, 0.5484660881477275]",0,1
347,[0.20008654 0.31656546],6,31,"[0.15485682443871454, 0.28793112977703583]",0,1
348,[0.76347399 0.65198919],17,3,"[0.7804911642466735, 0.6631119872233119]",0,1
349,[0.13485662 0.31015219],5,31,"[0.15485682443871454, 0.28793112977703583]",0,1
350,[0.65654771 0.32767931],24,29,"[0.6961260725613259, 0.31041093114270146]",0,1
351,[0.20840185 0.42795124],46,6,"[0.19589519066777775, 0.4713858855186032]",0,1
352,[0.20298943 0.60210352],41,25,"[0.227975999443374, 0.598033362141561]",0,1
353,[0.3521052  0.70352611],25,12,"[0.34443331579755737, 0.7151781953122959]",0,1
354,[0.16089378 0.55426213],23,39,"[0.1479599839224668, 0.5650027691961288]",0,1
355,[0.54546358 0.52202226],33,2,"[0.5057432075168408, 0.5484660881477275]",0,1
356,[0.60715827 0.36019109],24,21,"[0.6018439286250066, 0.34656323531526145]",0,1
357,[0.80811115 0.08146203],30,38,"[0.7563418436992906, 0.10987794998319048]",-1,-1
358,[0.40884119 0.39806575],15,19,"[0.4152966295403521, 0.34878264467801007]",0,1
359,[0.45701214 0.27117819],1,18,"[0.43324647676029937, 0.24347989311741972]",0,1
360,[0.37728934 0.24788828],18,18,"[0.43324647676029937, 0.24347989311741972]",0,1
361,[0.79151663 0.71378161],19,3,"[0.7804911642466735, 0.6631119872233119]",-1,-1
362,[0.53127924 0.55182463],11,2,"[0.5057432075168408, 0.5484660881477275]",0,1
363,[0.43222914 0.41627996],7,22,"[0.43457558593361745, 0.45568246678796215]",0,1
364,[0.2943741 0.550059 ],9,5,"[0.3222012525315438, 0.578127743546135]",0,1
365,[0.46086794 0.27694073],29,18,"[0.43324647676029937, 0.24347989311741972]",0,1
366,[0.60568103 0.24110482],29,36,"[0.6394847782585843, 0.26570882812753455]",0,1
367,[0.39387903 0.77772122],13,26,"[0.38178326198727747, 0.8084452121017511]",0,1
368,[0.26231833 0.40952086],15,10,"[0.22031248766597625, 0.3689029906887831]",0,1
369,[0.64663398 0.39481879],10,7,"[0.6216583920080222, 0.4398080722079591]",0,1
370,[0.77549726 0.12512902],8,38,"[0.7563418436992906, 0.10987794998319048]",-1,1
371,[0.21201042 0.45613976],45,6,"[0.19589519066777775, 0.4713858855186032]",0,1
372,[0.29064303 0.23252706],18,16,"[0.33424281846194986, 0.20199996096865686]",0,1
373,[0.71084047 0.27400281],14,29,"[0.6961260725613259, 0.31041093114270146]",0,1
374,[0.45859729 0.17621266],32,-1,-1,-1,-1
375,[0.92444305 0.03337496],30,-1,-1,-1,-1
376,[0.13441255 0.16745498],5,-1,-1,-1,-1
377,[0.0952524  0.37289085],28,23,"[0.09296807038387926, 0.39166130404746846]",0,1
378,[0.76984439 0.13352045],30,38,"[0.7563418436992906, 0.10987794998319048]",0,1
379,[0.71114756 0.72542761],35,45,"[0.7070783951478986, 0.7241560543075943]",0,1
380,[0.29697123 0.6686595 ],25,28,"[0.27386362652661006, 0.665031609255727]",0,1
381,[0.56538532 0.34176871],24,21,"[0.6018439286250066, 0.34656323531526145]",0,1
382,[0.82647362 0.33170219],14,32,"[0.8030429748657939, 0.34194079338564676]",-1,1
383,[0.30302231 0.31191461],12,42,"[0.26261615007941014, 0.30927474370122215]",-1,1
384,[0.16414081 0.22913398],12,41,"[0.21180840611739424, 0.2030746809797809]",-1,1
385,[0.20266123 0.45490462],43,6,"[0.19589519066777775, 0.4713858855186032]",0,1
386,[0.63211317 0.53226392],36,9,"[0.5990369771530101, 0.5296514082915362]",0,1
387,[0.27111944 0.56754497],20,5,"[0.3222012525315438, 0.578127743546135]",0,1
388,[0.39392944 0.00258259],32,-1,-1,-1,-1
389,[0.65126266 0.54993286],36,0,"[0.6921549531091246, 0.5162239774499799]",0,1
390,[0.55732099 0.66093983],34,4,"[0.5525400375790596, 0.6355981470099198]",0,1
391,[0.38071197 0.75528502],48,26,"[0.38178326198727747, 0.8084452121017511]",0,1
392,[0.31898593 0.60813257],20,5,"[0.3222012525315438, 0.578127743546135]",0,1
393,[0.64776232 0.48597749],44,7,"[0.6216583920080222, 0.4398080722079591]",0,1
394,[0.71396985 0.63740905],27,1,"[0.707971096918958, 0.5962936177761283]",0,1
395,[0.25750351 0.74742859],25,40,"[0.2312365108706698, 0.7454079127683065]",0,1
396,[0.71362904 0.53222488],47,0,"[0.6921549531091246, 0.5162239774499799]",0,1
397,[0.16215645 0.43630421],6,6,"[0.19589519066777775, 0.4713858855186032]",0,1
398,[0.60318631 0.32830322],3,21,"[0.6018439286250066, 0.34656323531526145]",0,1
399,[0.46366471 0.61776807],40,17,"[0.432450390934881, 0.577817400615598]",-1,1
400,[0.70705239 0.4409396 ],47,27,"[0.7115117890237577, 0.41180513908727084]",0,1
401,[0.70111059 0.28443712],14,29,"[0.6961260725613259, 0.31041093114270146]",0,1
402,[0.61888556 0.46357613],0,7,"[0.6216583920080222, 0.4398080722079591]",0,1
403,[0.19077113 0.48811783],28,6,"[0.19589519066777775, 0.4713858855186032]",0,1
404,[0.71557934 0.5996837 ],19,1,"[0.707971096918958, 0.5962936177761283]",0,1
405,[0.44275939 0.53626821],9,17,"[0.432450390934881, 0.577817400615598]",0,1
406,[0.31560245 0.75001528],25,12,"[0.34443331579755737, 0.7151781953122959]",0,1
407,[0.33315401 0.18329195],12,16,"[0.33424281846194986, 0.20199996096865686]",0,1
408,[0.48978432 0.74017607],16,33,"[0.5169206857920854, 0.7692970194451797]",-1,1
409,[0.59125201 0.30430505],3,48,"[0.566881589261406, 0.30359246854035743]",0,1
410,[0.60142036 0.33200049],49,21,"[0.6018439286250066, 0.34656323531526145]",0,1
411,[0.15904335 0.2531299 ],5,31,"[0.15485682443871454, 0.28793112977703583]",-1,1
412,[0.17316968 0.5739134 ],39,39,"[0.1479599839224668, 0.5650027691961288]",0,1
413,[0.82858499 0.58119412],38,15,"[0.7938162519900218, 0.5793063768464259]",0,1
414,[0.18560926 0.39694413],5,10,"[0.22031248766597625, 0.3689029906887831]",0,1
415,[0.33976529 0.67788297],13,12,"[0.34443331579755737, 0.7151781953122959]",0,1
416,[0.49468115 0.20123625],29,-1,-1,-1,0
417,[0.47661051 0.51974671],40,2,"[0.5057432075168408, 0.5484660881477275]",0,1
418,[0.24992409 0.72404005],21,40,"[0.2312365108706698, 0.7454079127683065]",0,1
419,[0.76085996 0.41006523],14,27,"[0.7115117890237577, 0.41180513908727084]",0,1
420,[0.67070602 0.67293768],17,11,"[0.6571135306552951, 0.6531362085493427]",0,1
421,[0.49398087 0.42882334],10,14,"[0.5264330840888446, 0.45807086082443055]",0,1
422,[0.62171135 0.31286604],49,21,"[0.6018439286250066, 0.34656323531526145]",0,1
423,[0.71497324 0.58471633],38,1,"[0.707971096918958, 0.5962936177761283]",0,1
424,[0.58063638 0.71090941],37,47,"[0.5971798394728854, 0.7332746514571485]",-1,1
425,[0.4514626  0.33716811],36,19,"[0.4152966295403521, 0.34878264467801007]",0,1
426,[0.82004281 0.17527698],30,46,"[0.8249429294003807, 0.20573499501517692]",-1,1
427,[0.69362023 0.25900878],30,43,"[0.7219801911560206, 0.2284116987532198]",0,1
428,[0.30340733 0.13739373],32,-1,-1,-1,-1
429,[0.72290866 0.59876418],0,1,"[0.707971096918958, 0.5962936177761283]",0,1
430,[0.26802164 0.69817733],25,28,"[0.27386362652661006, 0.665031609255727]",0,1
431,[0.06464996 0.42903193],23,23,"[0.09296807038387926, 0.39166130404746846]",-1,1
432,[0.48356871 0.48786079],10,14,"[0.5264330840888446, 0.45807086082443055]",0,1
433,[0.77849672 0.53484801],38,44,"[0.7841054152394619, 0.5026962430857128]",-1,1
434,[0.46115347 0.29370452],4,18,"[0.43324647676029937, 0.24347989311741972]",0,1
435,[0.326638   0.37922062],45,49,"[0.33156423805111623, 0.3464462523298364]",-1,1
436,[0.31198484 0.63253776],41,28,"[0.27386362652661006, 0.665031609255727]",0,1
437,[0.72129391 0.56320892],35,1,"[0.707971096918958, 0.5962936177761283]",0,1
438,[0.82241821 0.70161771],19,3,"[0.7804911642466735, 0.6631119872233119]",-1,1
439,[0.40749614 0.71851427],16,37,"[0.43144770611702976, 0.7019584776707781]",0,1
440,[0.24816232 0.73378499],21,40,"[0.2312365108706698, 0.7454079127683065]",-1,1
441,[0.22150719 0.56689318],39,25,"[0.227975999443374, 0.598033362141561]",0,1
442,[0.17180555 0.40767194],23,10,"[0.22031248766597625, 0.3689029906887831]",-1,1
443,[0.23059542 0.3223649 ],22,42,"[0.26261615007941014, 0.30927474370122215]",0,1
444,[0.4200332  0.56206949],21,17,"[0.432450390934881, 0.577817400615598]",0,1
445,[0.22613763 0.20884955],12,41,"[0.21180840611739424, 0.2030746809797809]",1,1
446,[0.31551331 0.70756987],25,12,"[0.34443331579755737, 0.7151781953122959]",0,1
447,[0.61206447 0.65954081],34,11,"[0.6571135306552951, 0.6531362085493427]",0,1
448,[0.24034019 0.38222156],23,10,"[0.22031248766597625, 0.3689029906887831]",0,1
449,[0.36507289 0.62473797],43,13,"[0.3897877919143699, 0.6337460000296439]",0,1
450,[0.38442277 0.38023066],1,19,"[0.4152966295403521, 0.34878264467801007]",0,1
451,[0.36097167 0.23884833],22,16,"[0.33424281846194986, 0.20199996096865686]",0,1
452,[0.54557698 0.52609328],4,2,"[0.5057432075168408, 0.5484660881477275]",0,1
453,[0.54299563 0.84224767],37,-1,-1,-1,-1
454,[0.39302934 0.73742336],9,37,"[0.43144770611702976, 0.7019584776707781]",0,1
455,[0.6534509  0.56852394],38,1,"[0.707971096918958, 0.5962936177761283]",0,1
456,[0.57329608 0.53447163],33,9,"[0.5990369771530101, 0.5296514082915362]",0,1
457,[0.31766195 0.44570056],45,8,"[0.2814128046225129, 0.48739452469076344]",0,1
458,[0.76500203 0.65107126],27,3,"[0.7804911642466735, 0.6631119872233119]",0,1
459,[0.4327078 0.7135968],16,37,"[0.43144770611702976, 0.7019584776707781]",0,1
460,[0.32699153 0.22376628],29,16,"[0.33424281846194986, 0.20199996096865686]",0,1
461,[0.12654092 0.49533253],43,30,"[0.10405096813482775, 0.49492347570547596]",0,1
462,[0.72785955 0.40484021],47,27,"[0.7115117890237577, 0.41180513908727084]",0,1
463,[0.31154849 0.20200131],32,16,"[0.33424281846194986, 0.20199996096865686]",0,1
464,[0.16649087 0.12670551],12,-1,-1,-1,-1
465,[0.70851228 0.18531248],14,43,"[0.7219801911560206, 0.2284116987532198]",0,1
466,[0.6238683  0.47439479],36,7,"[0.6216583920080222, 0.4398080722079591]",0,1
467,[0.74209317 0.33881033],8,29,"[0.6961260725613259, 0.31041093114270146]",-1,1
468,[0.54105998 0.64575134],37,4,"[0.5525400375790596, 0.6355981470099198]",0,1
469,[0.45052694 0.40113626],15,35,"[0.4775687690758397, 0.3760887450171705]",0,1
470,[0.34083297 0.56111116],45,5,"[0.3222012525315438, 0.578127743546135]",0,1
471,[0.65243279 0.60594185],17,11,"[0.6571135306552951, 0.6531362085493427]",0,1
472,[0.73174015 0.57727437],44,1,"[0.707971096918958, 0.5962936177761283]",0,1
473,[0.41751328 0.47086848],9,22,"[0.43457558593361745, 0.45568246678796215]",0,1
474,[0.61155404 0.55170215],38,9,"[0.5990369771530101, 0.5296514082915362]",0,1
475,[0.41821652 0.7738145 ],48,26,"[0.38178326198727747, 0.8084452121017511]",0,1
476,[0.29419834 0.64412215],20,28,"[0.27386362652661006, 0.665031609255727]",0,1
477,[0.17305865 0.6504515 ],39,-1,-1,-1,1
478,[0.18597579 0.55601098],20,39,"[0.1479599839224668, 0.5650027691961288]",0,1
479,[0.44782418 0.44588277],45,22,"[0.43457558593361745, 0.45568246678796215]",0,1
480,[0.19693392 0.30533983],5,31,"[0.15485682443871454, 0.28793112977703583]",0,1
481,[0.73003466 0.60586304],0,1,"[0.707971096918958, 0.5962936177761283]",0,1
482,[0.39313735 0.62207866],21,13,"[0.3897877919143699, 0.6337460000296439]",0,1
483,[0.17815143 0.74922095],21,40,"[0.2312365108706698, 0.7454079127683065]",-1,-1
484,[0.32274889 0.18473574],22,16,"[0.33424281846194986, 0.20199996096865686]",0,1
485,[0.63719245 0.33672881],3,21,"[0.6018439286250066, 0.34656323531526145]",0,1
486,[0.65957003 0.40577247],47,7,"[0.6216583920080222, 0.4398080722079591]",0,1
487,[0.58892796 0.70559361],37,47,"[0.5971798394728854, 0.7332746514571485]",-1,1
488,[0.65140694 0.41682027],49,7,"[0.6216583920080222, 0.4398080722079591]",-1,1
489,[0.66018484 0.25315093],31,36,"[0.6394847782585843, 0.26570882812753455]",0,1
490,[0.57710805 0.636611  ],37,4,"[0.5525400375790596, 0.6355981470099198]",0,1
491,[0.74873975 0.66846873],19,3,"[0.7804911642466735, 0.6631119872233119]",0,1
492,[0.70931782 0.58780594],27,1,"[0.707971096918958, 0.5962936177761283]",0,1
493,[0.53420842 0.49242531],11,14,"[0.5264330840888446, 0.45807086082443055]",0,1
494,[0.2491934  0.52459026],46,8,"[0.2814128046225129, 0.48739452469076344]",0,1
495,[0.26873748 0.48785547],46,8,"[0.2814128046225129, 0.48739452469076344]",0,1
496,[0.14774725 0.30382674],12,31,"[0.15485682443871454, 0.28793112977703583]",0,1
497,[0.3850618  0.28675119],15,18,"[0.43324647676029937, 0.24347989311741972]",0,1
498,[0.15704167 0.54143972],23,39,"[0.1479599839224668, 0.5650027691961288]",0,1
499,[0.74778669 0.21477085],14,43,"[0.7219801911560206, 0.2284116987532198]",-1,1
500,[0.64492847 0.55224239],38,9,"[0.5990369771530101, 0.5296514082915362]",0,1
501,[0.54817431 0.19570536],29,34,"[0.5645706613106725, 0.1888774726268202]",-1,1
502,[0.31377282 0.52436012],7,8,"[0.2814128046225129, 0.48739452469076344]",0,1
503,[0.44650501 0.42111287],4,22,"[0.43457558593361745, 0.45568246678796215]",0,1
504,[0.44432186 0.22328497],15,18,"[0.43324647676029937, 0.24347989311741972]",-1,1
505,[0.52878446 0.7300894 ],37,33,"[0.5169206857920854, 0.7692970194451797]",-1,1
506,[0.5891024  0.59595507],33,4,"[0.5525400375790596, 0.6355981470099198]",0,1
507,[0.36703169 0.53631136],40,20,"[0.3611876595383646, 0.48039051715895525]",-1,1
508,[0.29636386 0.5905028 ],21,5,"[0.3222012525315438, 0.578127743546135]",0,1
509,[0.20515649 0.62606252],41,25,"[0.227975999443374, 0.598033362141561]",0,1
510,[0.55466346 0.43185948],2,14,"[0.5264330840888446, 0.45807086082443055]",0,1
511,[0.25271304 0.40761652],43,10,"[0.22031248766597625, 0.3689029906887831]",0,1
512,[0.6114188  0.64280111],34,11,"[0.6571135306552951, 0.6531362085493427]",0,1
513,[0.26900107 0.51394813],20,8,"[0.2814128046225129, 0.48739452469076344]",0,1
514,[0.20238114 0.54026422],39,39,"[0.1479599839224668, 0.5650027691961288]",0,1
515,[0.58173633 0.39287917],2,21,"[0.6018439286250066, 0.34656323531526145]",-1,1
516,[0.49454024 0.50371604],33,2,"[0.5057432075168408, 0.5484660881477275]",0,1
517,[0.6050937  0.28171534],31,36,"[0.6394847782585843, 0.26570882812753455]",0,1
518,[0.61103299 0.53483784],27,9,"[0.5990369771530101, 0.5296514082915362]",0,1
519,[0.65922442 0.64272064],17,11,"[0.6571135306552951, 0.6531362085493427]",0,1
520,[0.52969202 0.45938119],2,14,"[0.5264330840888446, 0.45807086082443055]",0,1
521,[0.39428177 0.33774854],2,19,"[0.4152966295403521, 0.34878264467801007]",0,1
522,[0.63300887 0.18844105],3,24,"[0.6409136390446686, 0.13897246827613305]",0,1
523,[0.28650854 0.39660536],5,49,"[0.33156423805111623, 0.3464462523298364]",0,1
524,[0.23332097 0.47780488],43,6,"[0.19589519066777775, 0.4713858855186032]",0,1
525,[0.31602873 0.23907539],32,16,"[0.33424281846194986, 0.20199996096865686]",0,1
526,[0.45692535 0.46991499],10,22,"[0.43457558593361745, 0.45568246678796215]",0,1
527,[0.66526583 0.5112334 ],0,0,"[0.6921549531091246, 0.5162239774499799]",0,1
528,[0.22456581 0.22430097],12,41,"[0.21180840611739424, 0.2030746809797809]",1,1
529,[0.405622   0.65923929],13,13,"[0.3897877919143699, 0.6337460000296439]",0,1
530,[0.35350247 0.18766703],29,16,"[0.33424281846194986, 0.20199996096865686]",0,1
531,[0.42015118 0.65504276],40,13,"[0.3897877919143699, 0.6337460000296439]",0,1
532,[0.18201472 0.48419032],45,6,"[0.19589519066777775, 0.4713858855186032]",0,1
533,[0.72677967 0.22905177],14,43,"[0.7219801911560206, 0.2284116987532198]",0,1
534,[0.81653689 0.65157406],35,3,"[0.7804911642466735, 0.6631119872233119]",-1,1
535,[0.65457997 0.17913809],26,24,"[0.6409136390446686, 0.13897246827613305]",0,1
536,[0.34381197 0.63505975],20,13,"[0.3897877919143699, 0.6337460000296439]",0,1
537,[0.18988505 0.28805524],5,31,"[0.15485682443871454, 0.28793112977703583]",0,1
538,[0.66121886 0.35664206],49,29,"[0.6961260725613259, 0.31041093114270146]",0,1
539,[0.51895501 0.32873977],49,48,"[0.566881589261406, 0.30359246854035743]",-1,1
540,[0.2307657  0.68462539],46,28,"[0.27386362652661006, 0.665031609255727]",0,1
541,[0.08982974 0.48092695],39,30,"[0.10405096813482775, 0.49492347570547596]",-1,1
542,[0.19294437 0.30963764],12,31,"[0.15485682443871454, 0.28793112977703583]",0,1
543,[0.32968256 0.61306449],41,5,"[0.3222012525315438, 0.578127743546135]",0,1
544,[0.27999621 0.73881812],21,40,"[0.2312365108706698, 0.7454079127683065]",0,1
545,[0.43677433 0.45298564],15,22,"[0.43457558593361745, 0.45568246678796215]",0,1
546,[0.73140648 0.8039283 ],19,-1,-1,-1,-1
547,[0.69312469 0.27334059],30,29,"[0.6961260725613259, 0.31041093114270146]",0,1
548,[0.74727887 0.14175117],8,38,"[0.7563418436992906, 0.10987794998319048]",0,1
549,[0.30603353 0.20904109],5,16,"[0.33424281846194986, 0.20199996096865686]",0,1
550,[0.80134392 0.49025218],42,44,"[0.7841054152394619, 0.5026962430857128]",-1,1
551,[0.73436539 0.51550204],0,0,"[0.6921549531091246, 0.5162239774499799]",0,1
552,[0.77578601 0.6185168 ],27,15,"[0.7938162519900218, 0.5793063768464259]",0,1
553,[0.0454864  0.14470602],22,-1,-1,-1,-1
554,[0.61899622 0.43392914],2,7,"[0.6216583920080222, 0.4398080722079591]",0,1
555,[0.46323692 0.48516166],11,22,"[0.43457558593361745, 0.45568246678796215]",0,1
556,[0.43849673 0.1563341 ],32,-1,-1,-1,0
557,[0.73504447 0.15143955],8,38,"[0.7563418436992906, 0.10987794998319048]",0,1
558,[0.6376572  0.60168491],27,11,"[0.6571135306552951, 0.6531362085493427]",0,1
559,[0.56481834 0.39648255],49,21,"[0.6018439286250066, 0.34656323531526145]",0,1
560,[0.33955106 0.20428396],18,16,"[0.33424281846194986, 0.20199996096865686]",0,1
561,[0.23148785 0.6429385 ],20,25,"[0.227975999443374, 0.598033362141561]",0,1
562,[0.49742976 0.56471792],40,2,"[0.5057432075168408, 0.5484660881477275]",0,1
563,[0.32275779 0.6129858 ],41,5,"[0.3222012525315438, 0.578127743546135]",0,1
564,[0.32688915 0.61711923],41,5,"[0.3222012525315438, 0.578127743546135]",0,1
565,[0.7259778  0.51808092],27,0,"[0.6921549531091246, 0.5162239774499799]",0,1
566,[0.70367647 0.62122207],42,1,"[0.707971096918958, 0.5962936177761283]",0,1
567,[0.2336828 0.2537702],18,41,"[0.21180840611739424, 0.2030746809797809]",0,1
568,[0.22317356 0.48748786],43,6,"[0.19589519066777775, 0.4713858855186032]",0,1
569,[0.52538981 0.60618667],11,4,"[0.5525400375790596, 0.6355981470099198]",0,1
570,[0.28006321 0.76152383],21,40,"[0.2312365108706698, 0.7454079127683065]",0,1
571,[0.62192225 0.55935606],42,9,"[0.5990369771530101, 0.5296514082915362]",0,1
572,[0.64020228 0.5128247 ],0,9,"[0.5990369771530101, 0.5296514082915362]",0,1
573,[0.31006028 0.21821945],18,16,"[0.33424281846194986, 0.20199996096865686]",0,1
574,[0.3140359  0.61286302],20,5,"[0.3222012525315438, 0.578127743546135]",0,1
575,[0.26794658 0.47600992],43,8,"[0.2814128046225129, 0.48739452469076344]",0,1
576,[0.48623091 0.29411216],4,-1,-1,0,1
577,[0.43523319 0.49423378],7,22,"[0.43457558593361745, 0.45568246678796215]",0,1
578,[0.74758803 0.38614796],47,27,"[0.7115117890237577, 0.41180513908727084]",0,1
579,[0.70260636 0.63408055],38,1,"[0.707971096918958, 0.5962936177761283]",0,1
580,[0.51588039 0.48311347],11,14,"[0.5264330840888446, 0.45807086082443055]",0,1
581,[0.3682067  0.47042298],7,20,"[0.3611876595383646, 0.48039051715895525]",0,1
582,[0.65662007 0.27094487],8,36,"[0.6394847782585843, 0.26570882812753455]",0,1
583,[0.61430251 0.40627921],24,7,"[0.6216583920080222, 0.4398080722079591]",0,1
584,[0.58468005 0.27291445],49,48,"[0.566881589261406, 0.30359246854035743]",0,1
585,[0.37787674 0.26931864],5,18,"[0.43324647676029937, 0.24347989311741972]",0,1
586,[0.12552767 0.54027281],23,39,"[0.1479599839224668, 0.5650027691961288]",0,1
587,[0.76255174 0.64632797],19,3,"[0.7804911642466735, 0.6631119872233119]",0,1
588,[0.37082011 0.47685356],7,20,"[0.3611876595383646, 0.48039051715895525]",0,1
589,[0.72874252 0.63626267],38,1,"[0.707971096918958, 0.5962936177761283]",0,1
590,[0.66460141 0.5939878 ],27,1,"[0.707971096918958, 0.5962936177761283]",0,1
591,[0.41115393 0.33124538],1,19,"[0.4152966295403521, 0.34878264467801007]",0,1
592,[0.17153087 0.46321069],43,6,"[0.19589519066777775, 0.4713858855186032]",0,1
593,[0.40027914 0.69125611],48,37,"[0.43144770611702976, 0.7019584776707781]",0,1
594,[0.21195911 0.52117093],46,6,"[0.19589519066777775, 0.4713858855186032]",-1,1
595,[0.6684804  0.09612864],31,24,"[0.6409136390446686, 0.13897246827613305]",-1,1
596,[0.36813639 0.57889393],40,5,"[0.3222012525315438, 0.578127743546135]",0,1
597,[0.59138574 0.26991373],31,48,"[0.566881589261406, 0.30359246854035743]",0,1
598,[0.38061224 0.70780473],48,12,"[0.34443331579755737, 0.7151781953122959]",0,1
599,[0.6254881 0.2657841],8,36,"[0.6394847782585843, 0.26570882812753455]",0,1
600,[0.39304028 0.57375741],9,17,"[0.432450390934881, 0.577817400615598]",0,1
601,[0.30693556 0.16088747],18,16,"[0.33424281846194986, 0.20199996096865686]",-1,1
602,[0.62525022 0.70884461],34,47,"[0.5971798394728854, 0.7332746514571485]",-1,1
603,[0.4301501  0.78893169],9,26,"[0.38178326198727747, 0.8084452121017511]",-1,1
604,[0.7983775  0.21168682],8,46,"[0.8249429294003807, 0.20573499501517692]",-1,1
605,[0.3525806  0.32039348],22,49,"[0.33156423805111623, 0.3464462523298364]",-1,1
606,[0.25827469 0.58496112],39,25,"[0.227975999443374, 0.598033362141561]",0,1
607,[0.8322489  0.29619263],8,32,"[0.8030429748657939, 0.34194079338564676]",-1,-1
608,[0.67350114 0.34354617],24,29,"[0.6961260725613259, 0.31041093114270146]",0,1
609,[0.34402206 0.49574415],7,20,"[0.3611876595383646, 0.48039051715895525]",0,1
610,[0.39347892 0.23185496],18,18,"[0.43324647676029937, 0.24347989311741972]",0,1
611,[0.62485341 0.35202242],2,21,"[0.6018439286250066, 0.34656323531526145]",0,1
612,[0.84151916 0.60807222],19,15,"[0.7938162519900218, 0.5793063768464259]",-1,1
613,[0.30317837 0.72379905],25,12,"[0.34443331579755737, 0.7151781953122959]",0,1
614,[0.69205546 0.66824742],17,11,"[0.6571135306552951, 0.6531362085493427]",0,1
615,[0.23091965 0.66574028],41,28,"[0.27386362652661006, 0.665031609255727]",0,1
616,[0.2991191  0.46124217],45,8,"[0.2814128046225129, 0.48739452469076344]",0,1
617,[0.58061459 0.32464765],31,48,"[0.566881589261406, 0.30359246854035743]",0,1
618,[0.27101709 0.39012139],43,10,"[0.22031248766597625, 0.3689029906887831]",0,1
619,[0.55394643 0.3230082 ],4,48,"[0.566881589261406, 0.30359246854035743]",0,1
620,[0.24718454 0.23104935],22,41,"[0.21180840611739424, 0.2030746809797809]",1,1
621,[0.69696925 0.58011278],42,1,"[0.707971096918958, 0.5962936177761283]",0,1
622,[0.24339072 0.7361559 ],25,40,"[0.2312365108706698, 0.7454079127683065]",-1,1
623,[0.3066581  0.31529018],22,49,"[0.33156423805111623, 0.3464462523298364]",-1,1
624,[0.40399424 0.44447071],15,22,"[0.43457558593361745, 0.45568246678796215]",0,1
625,[0.47279886 0.75947822],40,33,"[0.5169206857920854, 0.7692970194451797]",-1,1
626,[0.63452061 0.37133747],49,21,"[0.6018439286250066, 0.34656323531526145]",0,1
