,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5459,[0.6754762  0.61501864],0,-1,-1,1626,-1
5460,[0.66990313 0.65805585],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5461,[0.70034739 0.47760929],0,-1,-1,-1,-1
5462,[0.70686288 0.7276871 ],0,-1,-1,1802,-1
5463,[0.68878165 0.64118351],0,-1,-1,-1,6
5464,[0.78231235 0.57494995],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5465,[0.74575196 0.62273612],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5466,[0.73947155 0.54963529],0,2,"[0.7379448302160669, 0.5660804092903082]",1387,-1
5467,[0.88784891 0.61223514],0,-1,-1,400,-1
5468,[0.62608833 0.62741453],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5469,[0.75686617 0.61500616],0,2,"[0.7379448302160669, 0.5660804092903082]",1760,-1
5470,[0.80389466 0.73558431],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5471,[0.84630967 0.65986364],0,-1,-1,522,-1
5472,[0.58410895 0.55978456],0,-1,-1,811,-1
5473,[0.84231014 0.62268717],0,-1,-1,1260,-1
5474,[0.81301016 0.63651186],0,-1,-1,1311,-1
5475,[0.5982199  0.80059478],0,-1,-1,-1,-1
5476,[0.6927587  0.49609813],0,-1,-1,437,-1
5477,[0.93643215 0.5997352 ],0,-1,-1,-1,-1
5478,[0.86466033 0.49090043],0,-1,-1,11,-1
5479,[0.83227978 0.47802102],0,-1,-1,-1,-1
5480,[0.63162717 0.56223924],0,-1,-1,879,-1
5481,[0.83320734 0.56871354],0,-1,-1,663,-1
5482,[0.69151362 0.57856423],0,2,"[0.7379448302160669, 0.5660804092903082]",1449,-1
5483,[0.71732226 0.66702298],0,-1,-1,1986,-1
5484,[0.73469162 0.73186947],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5485,[0.67257841 0.54092303],0,-1,-1,-1,-1
5486,[0.75893599 0.6386592 ],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5487,[0.93723294 0.5510271 ],0,-1,-1,-1,-1
5488,[0.61942829 0.59677846],0,-1,-1,1472,-1
5489,[0.90763619 0.7140672 ],0,-1,-1,36,-1
5490,[0.71674122 0.58797749],0,2,"[0.7379448302160669, 0.5660804092903082]",1655,-1
5491,[0.76854042 0.70863301],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5492,[0.76215756 0.77744756],0,-1,-1,-1,-1
5493,[0.92350046 0.69507319],0,-1,-1,-1,-1
5494,[0.71418117 0.53920289],0,2,"[0.7379448302160669, 0.5660804092903082]",946,-1
5495,[0.69088372 0.68960914],0,-1,-1,-1,-1
5496,[0.63354585 0.75107052],0,0,"[0.6197927450247248, 0.6967080697375475]",1831,-1
5497,[0.75834274 0.61536353],0,2,"[0.7379448302160669, 0.5660804092903082]",1760,-1
5498,[0.74068255 0.60952841],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5499,[0.73040457 0.71304753],0,3,"[0.7819898204955903, 0.6995171958246872]",1674,-1
5500,[0.74099969 0.54207555],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5501,[0.8048516  0.62770478],0,-1,-1,1484,-1
5502,[0.75050535 0.67356801],0,3,"[0.7819898204955903, 0.6995171958246872]",1825,-1
5503,[0.71502864 0.71381452],0,3,"[0.7819898204955903, 0.6995171958246872]",1678,-1
5504,[0.69104867 0.66681151],0,-1,-1,1930,-1
5505,[0.7662999 0.6154752],0,2,"[0.7379448302160669, 0.5660804092903082]",1738,-1
5506,[0.61734965 0.60999303],0,-1,-1,1473,-1
5507,[0.8539254  0.51411706],0,-1,-1,202,-1
5508,[0.66323489 0.64149119],0,-1,-1,-1,-1
5509,[0.74038947 0.74332209],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5510,[0.7355806  0.59595149],0,2,"[0.7379448302160669, 0.5660804092903082]",1694,-1
5511,[0.7373752  0.67340512],0,3,"[0.7819898204955903, 0.6995171958246872]",1922,-1
5512,[0.69373832 0.54845704],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5513,[0.82627027 0.63917956],0,-1,-1,-1,-1
5514,[0.70843381 0.65952912],0,-1,-1,1988,6
5515,[0.73658608 0.77758684],0,-1,-1,660,-1
5516,[0.87574723 0.74264226],0,-1,-1,124,-1
5517,[0.76302883 0.68190342],0,3,"[0.7819898204955903, 0.6995171958246872]",1660,-1
5518,[0.80525932 0.68174533],0,3,"[0.7819898204955903, 0.6995171958246872]",1253,-1
5519,[0.81306273 0.62140695],0,-1,-1,1483,-1
5520,[0.77293819 0.65251088],0,3,"[0.7819898204955903, 0.6995171958246872]",1809,-1
5521,[0.81104358 0.73994108],0,3,"[0.7819898204955903, 0.6995171958246872]",860,-1
5522,[0.8073261  0.49566226],0,-1,-1,137,-1
5523,[0.6551093  0.70852041],0,0,"[0.6197927450247248, 0.6967080697375475]",1821,-1
5524,[0.87770001 0.7079235 ],0,-1,-1,235,-1
5525,[0.73530252 0.66740904],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5526,[0.77597153 0.6546614 ],0,3,"[0.7819898204955903, 0.6995171958246872]",1614,-1
5527,[0.7481592  0.69595865],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5528,[0.81294881 0.62541175],0,-1,-1,1483,-1
5529,[0.71069863 0.64931424],0,-1,-1,1980,6
5530,[0.77400226 0.57737768],0,2,"[0.7379448302160669, 0.5660804092903082]",1396,-1
5531,[0.71941703 0.71095058],0,3,"[0.7819898204955903, 0.6995171958246872]",1678,-1
5532,[0.77026826 0.60993151],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5533,[0.92027511 0.67113049],0,-1,-1,-1,-1
5534,[0.56200785 0.60241911],0,-1,-1,-1,-1
5535,[0.7171504  0.52206359],0,2,"[0.7379448302160669, 0.5660804092903082]",674,-1
5536,[0.79494784 0.57623766],0,2,"[0.7379448302160669, 0.5660804092903082]",1395,-1
5537,[0.67421413 0.61523235],0,-1,-1,1626,-1
5538,[0.71733121 0.59608348],0,2,"[0.7379448302160669, 0.5660804092903082]",1656,-1
5539,[0.74406865 0.51442085],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5540,[0.84292809 0.59982228],0,-1,-1,397,-1
5541,[0.80564408 0.5342317 ],0,-1,-1,861,-1
5542,[0.74685352 0.62461592],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5543,[0.61260651 0.60947066],0,-1,-1,1473,-1
5544,[0.64036952 0.54108889],0,-1,-1,593,-1
5545,[0.76589754 0.67970165],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5546,[0.78598642 0.63447255],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5547,[0.85589644 0.70090971],0,-1,-1,-1,-1
5548,[0.78768995 0.61528237],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5549,[0.78767668 0.66664788],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5550,[0.81772336 0.62215883],0,-1,-1,-1,-1
5551,[0.74522028 0.66085082],0,3,"[0.7819898204955903, 0.6995171958246872]",1849,-1
5552,[0.75144974 0.50447172],0,2,"[0.7379448302160669, 0.5660804092903082]",664,-1
5553,[0.80117015 0.64803337],0,3,"[0.7819898204955903, 0.6995171958246872]",1616,-1
5554,[0.81645841 0.64392184],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5555,[0.7314928  0.53163525],0,2,"[0.7379448302160669, 0.5660804092903082]",943,-1
5556,[0.63035252 0.64222414],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5557,[0.73062441 0.69125163],0,3,"[0.7819898204955903, 0.6995171958246872]",1786,-1
5558,[0.70685099 0.47217721],0,-1,-1,-1,-1
5559,[0.80946979 0.62455484],0,-1,-1,1483,-1
5560,[0.7280989  0.64168339],0,-1,-1,-1,6
5561,[0.67888026 0.73521603],0,-1,-1,-1,-1
5562,[0.824382   0.62118186],0,-1,-1,-1,-1
5563,[0.80954673 0.69780079],0,3,"[0.7819898204955903, 0.6995171958246872]",1405,-1
5564,[0.78037352 0.68894852],0,3,"[0.7819898204955903, 0.6995171958246872]",1555,-1
5565,[0.79977241 0.6529487 ],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5566,[0.71199133 0.49393814],0,-1,-1,-1,-1
5567,[0.85253566 0.71280473],0,-1,-1,-1,-1
5568,[0.79300519 0.53035911],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5569,[0.9673609  0.55612252],0,-1,-1,-1,-1
5570,[0.79372198 0.64587155],0,3,"[0.7819898204955903, 0.6995171958246872]",1617,-1
5571,[0.66541722 0.62342249],0,-1,-1,-1,-1
5572,[0.72402254 0.55801345],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5573,[0.80312268 0.7185257 ],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5574,[0.76876117 0.6737803 ],0,3,"[0.7819898204955903, 0.6995171958246872]",1720,-1
5575,[0.60418249 0.56207339],0,-1,-1,622,-1
5576,[0.83544047 0.62292516],0,-1,-1,1091,-1
5577,[0.76622071 0.61128628],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5578,[0.6620158  0.63525844],0,-1,-1,1895,-1
5579,[0.8227525  0.69907085],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5580,[0.83994624 0.60463108],0,-1,-1,397,-1
5581,[0.87482819 0.65361294],0,-1,-1,-1,-1
5582,[0.64672372 0.57734804],0,-1,-1,1265,-1
5583,[0.69699365 0.72363284],0,-1,-1,1801,-1
5584,[0.77131116 0.52178659],0,2,"[0.7379448302160669, 0.5660804092903082]",853,-1
5585,[0.70689749 0.70199227],0,-1,-1,-1,-1
5586,[0.76488154 0.52659743],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5587,[0.7880721  0.59818958],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5588,[0.71576431 0.71769563],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5589,[0.65652007 0.62991822],0,-1,-1,-1,-1
5590,[0.87351525 0.55053689],0,-1,-1,-1,-1
5591,[0.68302139 0.57166138],0,2,"[0.7379448302160669, 0.5660804092903082]",1453,-1
5592,[0.65518463 0.59037122],0,-1,-1,1458,-1
5593,[0.90840591 0.60459923],0,-1,-1,78,-1
5594,[0.84591456 0.56135184],0,-1,-1,-1,-1
5595,[0.88990436 0.56135316],0,-1,-1,-1,-1
5596,[0.72633962 0.63601458],0,-1,-1,1533,-1
5597,[0.71781692 0.69669768],0,3,"[0.7819898204955903, 0.6995171958246872]",1762,-1
5598,[0.58350446 0.58709006],0,-1,-1,902,-1
5599,[0.79820573 0.70859086],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5600,[0.56385217 0.6988576 ],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5601,[0.74289269 0.67612582],0,3,"[0.7819898204955903, 0.6995171958246872]",1921,-1
5602,[0.73507432 0.78618777],0,-1,-1,-1,-1
5603,[0.70671413 0.67645516],0,-1,-1,-1,-1
5604,[0.80161519 0.64051122],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5605,[0.87880597 0.66691717],0,-1,-1,-1,-1
5606,[0.99063925 0.66685562],0,-1,-1,-1,-1
5607,[0.67438448 0.54453837],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5608,[0.78738681 0.65559849],0,3,"[0.7819898204955903, 0.6995171958246872]",1614,-1
5609,[0.80662521 0.61201601],0,-1,-1,1490,-1
5610,[0.77909836 0.56251797],0,2,"[0.7379448302160669, 0.5660804092903082]",1394,-1
5611,[0.81073789 0.46128153],0,-1,-1,-1,-1
5612,[0.64203921 0.57407706],0,-1,-1,1265,-1
5613,[0.87543073 0.54391964],0,-1,-1,115,-1
5614,[0.74264254 0.68463315],0,3,"[0.7819898204955903, 0.6995171958246872]",1765,-1
5615,[0.83349419 0.56702173],0,-1,-1,663,-1
5616,[0.84662991 0.69522192],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5617,[0.80138168 0.62067226],0,-1,-1,-1,-1
5618,[0.91079794 0.654511  ],0,-1,-1,122,-1
5619,[0.85223219 0.72477907],0,-1,-1,-1,-1
5620,[0.72130685 0.57593121],0,2,"[0.7379448302160669, 0.5660804092903082]",1441,-1
5621,[0.70576896 0.64217691],0,-1,-1,1955,-1
5622,[0.75254989 0.66699445],0,3,"[0.7819898204955903, 0.6995171958246872]",1825,-1
5623,[0.74405213 0.74439337],0,3,"[0.7819898204955903, 0.6995171958246872]",1494,-1
5624,[0.71021325 0.61862491],0,2,"[0.7379448302160669, 0.5660804092903082]",1928,-1
5625,[0.59496252 0.63327026],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5626,[0.73245021 0.74089071],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5627,[0.64235498 0.63412047],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5628,[0.73153884 0.46096082],0,-1,-1,-1,-1
5629,[0.82478029 0.52679728],0,-1,-1,591,-1
5630,[0.7012236  0.63958073],0,-1,-1,-1,-1
5631,[0.71334588 0.66679487],0,-1,-1,1986,-1
5632,[0.68197565 0.72673717],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5633,[0.61841382 0.54662128],0,-1,-1,619,-1
5634,[0.73591904 0.57673314],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5635,[0.7438863  0.53398668],0,2,"[0.7379448302160669, 0.5660804092903082]",1028,-1
5636,[0.78869403 0.66690017],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5637,[0.81151875 0.61909384],0,-1,-1,1483,-1
5638,[0.73134613 0.46097301],0,-1,-1,-1,-1
5639,[0.80968372 0.61347104],0,-1,-1,-1,-1
5640,[0.76778107 0.56966705],0,2,"[0.7379448302160669, 0.5660804092903082]",1496,-1
5641,[0.6916038  0.70588569],0,-1,-1,-1,-1
5642,[0.68485128 0.57071211],0,2,"[0.7379448302160669, 0.5660804092903082]",1453,-1
5643,[0.66172161 0.6690693 ],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5644,[0.70082951 0.61138232],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5645,[0.75990538 0.50968945],0,2,"[0.7379448302160669, 0.5660804092903082]",664,-1
5646,[0.74713412 0.756021  ],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5647,[0.80433857 0.63655087],0,3,"[0.7819898204955903, 0.6995171958246872]",1484,-1
5648,[0.72861368 0.56318881],0,2,"[0.7379448302160669, 0.5660804092903082]",1087,-1
5649,[0.82559602 0.73581473],0,3,"[0.7819898204955903, 0.6995171958246872]",390,-1
5650,[0.68315007 0.47088376],0,-1,-1,-1,-1
5651,[0.78315572 0.64535021],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5652,[0.73642898 0.70540657],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5653,[0.71666792 0.53646912],0,2,"[0.7379448302160669, 0.5660804092903082]",946,-1
5654,[0.59311224 0.56869347],0,-1,-1,-1,-1
5655,[0.72011126 0.39587609],0,-1,-1,74,-1
5656,[0.78740251 0.7060452 ],0,3,"[0.7819898204955903, 0.6995171958246872]",1518,-1
5657,[0.75098282 0.75340113],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5658,[0.76760876 0.65224603],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5659,[0.63550724 0.66265813],0,0,"[0.6197927450247248, 0.6967080697375475]",1873,-1
5660,[0.59826994 0.58361285],0,-1,-1,-1,-1
5661,[0.71945925 0.49985445],0,2,"[0.7379448302160669, 0.5660804092903082]",395,-1
5662,[0.7016522 0.558512 ],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5663,[0.65350403 0.70614074],0,0,"[0.6197927450247248, 0.6967080697375475]",1821,-1
5664,[0.69401165 0.67406821],0,-1,-1,1940,6
5665,[0.64290509 0.60098053],0,-1,-1,-1,-1
5666,[0.70556761 0.58938067],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5667,[0.69040213 0.65515614],0,-1,-1,1970,-1
5668,[0.86713954 0.54865058],0,-1,-1,-1,-1
5669,[0.7643487  0.68870122],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5670,[0.65066943 0.69926488],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,4
5671,[0.78406051 0.59490324],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5672,[0.68891546 0.59617983],0,2,"[0.7379448302160669, 0.5660804092903082]",1796,-1
5673,[0.67440065 0.63538712],0,-1,-1,-1,-1
5674,[0.7963879  0.64101512],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5675,[0.80016917 0.73856708],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5676,[0.6866025  0.69275264],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5677,[0.91296913 0.60047768],0,-1,-1,78,-1
5678,[0.66291197 0.70269457],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5679,[0.73979634 0.66157325],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5680,[0.81430753 0.67557786],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5681,[0.70214642 0.64014014],0,-1,-1,-1,-1
5682,[0.81461113 0.49511956],0,-1,-1,-1,-1
5683,[0.69114685 0.62526381],0,-1,-1,-1,-1
5684,[0.80435856 0.68904255],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5685,[0.69925357 0.61286992],0,2,"[0.7379448302160669, 0.5660804092903082]",1792,-1
5686,[0.79885538 0.78175402],0,-1,-1,389,-1
5687,[0.8773904  0.74767887],0,-1,-1,-1,-1
5688,[0.69850491 0.7410641 ],0,-1,-1,1603,-1
5689,[0.5591002 0.6628732],0,0,"[0.6197927450247248, 0.6967080697375475]",1545,-1
5690,[0.78150453 0.58234101],0,2,"[0.7379448302160669, 0.5660804092903082]",1396,-1
5691,[0.70194349 0.57316817],0,2,"[0.7379448302160669, 0.5660804092903082]",1642,-1
5692,[0.86566228 0.65910573],0,-1,-1,522,-1
5693,[0.65586815 0.58292633],0,-1,-1,1457,-1
5694,[0.69916004 0.60187895],0,2,"[0.7379448302160669, 0.5660804092903082]",1790,-1
5695,[0.68986613 0.54846865],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5696,[0.87504163 0.57752393],0,-1,-1,-1,-1
5697,[0.72453592 0.67660589],0,3,"[0.7819898204955903, 0.6995171958246872]",1964,-1
5698,[0.68609331 0.57017534],0,2,"[0.7379448302160669, 0.5660804092903082]",1453,-1
5699,[0.64076404 0.66051685],0,0,"[0.6197927450247248, 0.6967080697375475]",1917,5
5700,[0.83128876 0.66937724],0,3,"[0.7819898204955903, 0.6995171958246872]",886,-1
5701,[0.59404895 0.7273853 ],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5702,[0.99270479 0.8275057 ],0,-1,-1,-1,-1
5703,[0.77980895 0.69697508],0,3,"[0.7819898204955903, 0.6995171958246872]",1604,-1
5704,[0.72602207 0.81061593],0,-1,-1,524,-1
5705,[0.71026752 0.74655806],0,-1,-1,1506,-1
5706,[0.66385574 0.55207215],0,-1,-1,1027,-1
5707,[0.77326053 0.53790252],0,2,"[0.7379448302160669, 0.5660804092903082]",1068,-1
5708,[0.76095212 0.62942892],0,2,"[0.7379448302160669, 0.5660804092903082]",1746,-1
5709,[0.79220749 0.55531863],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5710,[0.48071614 0.71313371],0,-1,-1,-1,-1
5711,[0.6345799  0.63106968],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5712,[0.70959439 0.61391416],0,2,"[0.7379448302160669, 0.5660804092903082]",1928,-1
5713,[0.82071868 0.47376996],0,-1,-1,-1,-1
5714,[0.66520602 0.76020037],0,-1,-1,-1,-1
5715,[0.9208067  0.64807814],0,-1,-1,-1,-1
5716,[0.64519315 0.58593597],0,-1,-1,-1,-1
5717,[0.70784516 0.61798517],0,2,"[0.7379448302160669, 0.5660804092903082]",1928,-1
5718,[0.64135957 0.61308305],0,-1,-1,1688,-1
5719,[0.70704785 0.63056345],0,-1,-1,1938,-1
5720,[0.70038102 0.65053775],0,-1,-1,1967,6
5721,[0.83668842 0.620961  ],0,-1,-1,1091,-1
5722,[0.64634478 0.69591757],0,0,"[0.6197927450247248, 0.6967080697375475]",1829,4
5723,[0.74431553 0.63963777],0,-1,-1,1933,-1
5724,[0.68376085 0.67827083],0,0,"[0.6197927450247248, 0.6967080697375475]",1936,6
5725,[0.80270956 0.59511843],0,-1,-1,1487,-1
5726,[0.73906385 0.7636892 ],0,-1,-1,910,-1
5727,[0.8403001 0.6526889],0,-1,-1,1312,-1
5728,[0.74087705 0.5675052 ],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5729,[0.77643068 0.61637357],0,2,"[0.7379448302160669, 0.5660804092903082]",1735,-1
5730,[0.79561365 0.61445072],0,-1,-1,-1,-1
5731,[0.66562073 0.66881542],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5732,[0.75659904 0.67332931],0,3,"[0.7819898204955903, 0.6995171958246872]",1721,-1
5733,[0.92668101 0.63479916],0,-1,-1,44,-1
5734,[0.88769096 0.54800372],0,-1,-1,-1,-1
5735,[0.69861999 0.60498975],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5736,[0.8086817  0.66944089],0,3,"[0.7819898204955903, 0.6995171958246872]",1385,-1
5737,[0.62345649 0.63272042],0,0,"[0.6197927450247248, 0.6967080697375475]",1481,-1
5738,[0.68984581 0.51313166],0,-1,-1,-1,-1
5739,[0.79024321 0.52787229],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5740,[0.6552637  0.57440645],0,-1,-1,-1,-1
5741,[0.67507858 0.59221766],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5742,[0.72630719 0.65055955],0,-1,-1,1947,6
5743,[0.75173022 0.68782158],0,3,"[0.7819898204955903, 0.6995171958246872]",1669,-1
5744,[0.74868398 0.46685151],0,-1,-1,-1,-1
5745,[0.72076183 0.61233417],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5746,[0.83093136 0.61792941],0,-1,-1,1091,-1
5747,[0.67070992 0.52793038],0,-1,-1,442,-1
5748,[0.75404996 0.70052117],0,3,"[0.7819898204955903, 0.6995171958246872]",1641,-1
5749,[0.72482408 0.63729463],0,-1,-1,-1,-1
5750,[0.74708426 0.61305947],0,2,"[0.7379448302160669, 0.5660804092903082]",1696,-1
5751,[0.73681752 0.69174581],0,3,"[0.7819898204955903, 0.6995171958246872]",1785,-1
5752,[0.80807353 0.6907745 ],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5753,[0.81480622 0.68059371],0,3,"[0.7819898204955903, 0.6995171958246872]",1254,-1
5754,[0.7779733  0.67824336],0,3,"[0.7819898204955903, 0.6995171958246872]",1509,-1
5755,[0.66399265 0.66217647],0,0,"[0.6197927450247248, 0.6967080697375475]",1909,-1
5756,[0.69117626 0.66196185],0,-1,-1,-1,-1
5757,[0.72777734 0.50334663],0,2,"[0.7379448302160669, 0.5660804092903082]",395,-1
5758,[0.81961141 0.58481845],0,-1,-1,883,-1
5759,[0.81052645 0.6035819 ],0,-1,-1,1489,-1
5760,[0.71843745 0.69335243],0,3,"[0.7819898204955903, 0.6995171958246872]",1762,-1
5761,[0.61787878 0.6754365 ],0,0,"[0.6197927450247248, 0.6967080697375475]",1722,-1
5762,[0.76526523 0.60463068],0,2,"[0.7379448302160669, 0.5660804092903082]",1748,-1
5763,[0.82165056 0.74969239],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5764,[0.6901737  0.66421169],0,-1,-1,-1,-1
5765,[0.80036387 0.51671625],0,-1,-1,-1,-1
5766,[0.76584582 0.72037898],0,3,"[0.7819898204955903, 0.6995171958246872]",1491,-1
5767,[0.65292191 0.74464856],0,0,"[0.6197927450247248, 0.6967080697375475]",-1,-1
5768,[0.71253748 0.62887816],0,2,"[0.7379448302160669, 0.5660804092903082]",1945,-1
5769,[0.65169521 0.59414474],0,-1,-1,1458,-1
5770,[0.70662055 0.56127105],0,2,"[0.7379448302160669, 0.5660804092903082]",1540,-1
5771,[0.77391048 0.5650555 ],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5772,[0.7302066  0.58721468],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5773,[0.6930986  0.59039295],0,2,"[0.7379448302160669, 0.5660804092903082]",1790,-1
5774,[0.79663106 0.73341674],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5775,[0.77732993 0.55483207],0,2,"[0.7379448302160669, 0.5660804092903082]",1067,-1
5776,[0.85116382 0.67530238],0,-1,-1,-1,-1
5777,[0.75495167 0.63908079],0,3,"[0.7819898204955903, 0.6995171958246872]",1851,-1
5778,[0.75988993 0.60441166],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5779,[0.80729418 0.84285179],0,-1,-1,-1,-1
5780,[0.72886656 0.66617197],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5781,[0.70696748 0.48073358],0,-1,-1,-1,-1
5782,[0.70921216 0.75876225],0,-1,-1,1508,-1
5783,[0.72601679 0.65054672],0,-1,-1,1947,6
5784,[0.65197756 0.82851219],0,-1,-1,535,-1
5785,[0.70930004 0.48309804],0,-1,-1,-1,-1
5786,[0.7177226  0.61596875],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5787,[0.70819696 0.74680153],0,-1,-1,1505,-1
5788,[0.82997983 0.67231871],0,3,"[0.7819898204955903, 0.6995171958246872]",886,-1
5789,[0.66944535 0.63860528],0,-1,-1,1904,-1
5790,[0.79400903 0.60080418],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5791,[0.81374056 0.58265316],0,-1,-1,864,-1
5792,[0.71875074 0.60548904],0,2,"[0.7379448302160669, 0.5660804092903082]",-1,-1
5793,[0.62222438 0.72771819],0,0,"[0.6197927450247248, 0.6967080697375475]",1900,-1
5794,[0.7072791  0.70480414],0,-1,-1,-1,-1
5795,[0.82742439 0.63536149],0,-1,-1,1310,-1
5796,[0.6636244  0.66047086],0,0,"[0.6197927450247248, 0.6967080697375475]",1909,5
5797,[0.82094137 0.6860182 ],0,3,"[0.7819898204955903, 0.6995171958246872]",1254,-1
5798,[0.64438314 0.57611679],0,-1,-1,-1,-1
5799,[0.7945961  0.60771087],0,-1,-1,-1,-1
5800,[0.80366651 0.5818411 ],0,2,"[0.7379448302160669, 0.5660804092903082]",1382,-1
5801,[0.66701102 0.78095795],0,-1,-1,-1,-1
5802,[0.78373816 0.75776998],0,3,"[0.7819898204955903, 0.6995171958246872]",-1,-1
5803,[0.69637241 0.72612026],0,-1,-1,-1,-1
5804,[0.69098293 0.66210544],0,-1,-1,-1,-1
5805,[0.83658076 0.56839237],0,-1,-1,-1,-1
5806,[0.68788454 0.6754326 ],0,-1,-1,-1,6
5807,[0.7514702  0.63002474],0,2,"[0.7379448302160669, 0.5660804092903082]",1747,-1
5808,[0.89235157 0.61565136],0,-1,-1,400,-1
5809,[0.68047124 0.65107061],0,-1,-1,1596,-1
5810,[0.8031279  0.63148864],0,-1,-1,1484,-1
5811,[0.7152421  0.64829871],0,-1,-1,-1,6
5812,[0.88269988 0.57431374],0,-1,-1,259,-1
5813,[0.84271133 0.65141138],0,-1,-1,-1,-1
