,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.55949688 0.44134817],0,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
76,[0.65643504 0.53442705],0,76,"[0.6686931070204781, 0.5470405002601971]",98,-1
77,[0.6108398  0.54314755],0,82,"[0.6138201541021573, 0.5679933040289329]",105,-1
78,[0.65575407 0.50515578],0,93,"[0.6272219379291465, 0.51119050128222]",133,39
79,[0.61500403 0.38497472],0,79,"[0.6291950826918715, 0.39924423255427277]",126,43
80,[0.57715363 0.44018562],0,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
81,[0.65036901 0.5407485 ],0,76,"[0.6686931070204781, 0.5470405002601971]",98,-1
82,[0.53703967 0.45411767],0,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
83,[0.52095408 0.42777923],0,85,"[0.5160337258621086, 0.44267618710706125]",12,-1
84,[0.56949781 0.56294679],0,84,"[0.5563228560477638, 0.544813546982435]",116,-1
85,[0.53920448 0.4641821 ],0,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
86,[0.67000687 0.43830449],0,78,"[0.6675441961100003, 0.47523423714181734]",85,-1
87,[0.50563189 0.462236  ],0,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
88,[0.49969409 0.48437385],0,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
89,[0.68638044 0.55551447],0,76,"[0.6686931070204781, 0.5470405002601971]",133,27
90,[0.67006302 0.41726047],0,39,"[0.7104047254337172, 0.4080770931007252]",-1,-1
91,[0.49098653 0.43427644],0,85,"[0.5160337258621086, 0.44267618710706125]",76,-1
92,[0.53471603 0.4712771 ],0,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
93,[0.66116152 0.49159844],0,78,"[0.6675441961100003, 0.47523423714181734]",133,-1
94,[0.59055224 0.52724015],0,92,"[0.5828495261489776, 0.5134802086169928]",105,-1
95,[0.60070775 0.50447695],0,92,"[0.5828495261489776, 0.5134802086169928]",-1,22
96,[0.66857838 0.44634189],0,78,"[0.6675441961100003, 0.47523423714181734]",85,-1
97,[0.53226161 0.51000778],0,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
98,[0.60134455 0.43581778],0,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
99,[0.6190018  0.49350957],0,93,"[0.6272219379291465, 0.51119050128222]",119,-1
100,[0.49565515 0.74743201],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
101,[0.56727405 0.84306035],1,40,"[0.5285029274504908, 0.8222288026686585]",55,10
102,[0.5857806  0.78668668],1,35,"[0.5697789734857499, 0.7309427351422778]",63,9
103,[0.6060193  0.71991691],1,35,"[0.5697789734857499, 0.7309427351422778]",53,-1
104,[0.51722313 0.84028275],1,40,"[0.5285029274504908, 0.8222288026686585]",49,-1
105,[0.56336366 0.84358642],1,40,"[0.5285029274504908, 0.8222288026686585]",55,10
106,[0.44151457 0.77538036],1,57,"[0.4783975177987834, 0.7485448018338131]",72,13
107,[0.44681285 0.80866567],1,64,"[0.43253721477956175, 0.8412956959729246]",-1,-1
108,[0.61819118 0.7847374 ],1,69,"[0.6714193550939714, 0.7686120963072623]",63,9
109,[0.51289468 0.79902146],1,40,"[0.5285029274504908, 0.8222288026686585]",58,-1
110,[0.49138334 0.83608836],1,40,"[0.5285029274504908, 0.8222288026686585]",50,-1
111,[0.46952821 0.72346004],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
112,[0.56036019 0.88118337],1,91,"[0.5154793049782538, 0.9135331837363978]",-1,-1
113,[0.51639453 0.72414618],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
114,[0.45904348 0.76580946],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
115,[0.61023077 0.7827063 ],1,18,"[0.6124083778190208, 0.8415769146613175]",63,9
116,[0.490613   0.84807783],1,40,"[0.5285029274504908, 0.8222288026686585]",-1,-1
117,[0.50148044 0.75896683],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
118,[0.52416981 0.78869294],1,40,"[0.5285029274504908, 0.8222288026686585]",58,-1
119,[0.55958317 0.7898094 ],1,40,"[0.5285029274504908, 0.8222288026686585]",62,11
120,[0.45100205 0.72641767],1,57,"[0.4783975177987834, 0.7485448018338131]",108,17
121,[0.5369265  0.74587259],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
122,[0.58329121 0.75363024],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,5
123,[0.58330751 0.83977047],1,18,"[0.6124083778190208, 0.8415769146613175]",55,10
124,[0.50558114 0.71682344],1,57,"[0.4783975177987834, 0.7485448018338131]",29,-1
125,[0.45099705 0.77597484],1,57,"[0.4783975177987834, 0.7485448018338131]",72,-1
126,[0.55468315 0.72443035],1,35,"[0.5697789734857499, 0.7309427351422778]",37,-1
127,[0.54562031 0.73569336],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
128,[0.52235423 0.79160805],1,40,"[0.5285029274504908, 0.8222288026686585]",58,-1
129,[0.46542787 0.80018633],1,64,"[0.43253721477956175, 0.8412956959729246]",-1,-1
130,[0.54506456 0.80055606],1,40,"[0.5285029274504908, 0.8222288026686585]",62,11
131,[0.56504459 0.74355269],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
132,[0.497337   0.86691045],1,91,"[0.5154793049782538, 0.9135331837363978]",-1,-1
133,[0.55176477 0.7135921 ],1,35,"[0.5697789734857499, 0.7309427351422778]",37,-1
134,[0.59312439 0.7456677 ],1,35,"[0.5697789734857499, 0.7309427351422778]",52,5
135,[0.52758414 0.8244113 ],1,40,"[0.5285029274504908, 0.8222288026686585]",-1,-1
136,[0.48412195 0.83372612],1,40,"[0.5285029274504908, 0.8222288026686585]",50,-1
137,[0.60811432 0.71402072],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
138,[0.52834826 0.72638204],1,35,"[0.5697789734857499, 0.7309427351422778]",37,-1
139,[0.63440956 0.86373129],1,18,"[0.6124083778190208, 0.8415769146613175]",-1,-1
140,[0.51436697 0.70337279],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
141,[0.5316802  0.74974214],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
142,[0.49743346 0.78799945],1,57,"[0.4783975177987834, 0.7485448018338131]",60,-1
143,[0.55229048 0.82941951],1,40,"[0.5285029274504908, 0.8222288026686585]",-1,-1
144,[0.63366663 0.73262781],1,69,"[0.6714193550939714, 0.7686120963072623]",26,-1
145,[0.49948446 0.8555014 ],1,40,"[0.5285029274504908, 0.8222288026686585]",50,-1
146,[0.51589691 0.77065436],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
147,[0.54170565 0.69659192],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
148,[0.50332017 0.83535048],1,40,"[0.5285029274504908, 0.8222288026686585]",-1,-1
149,[0.486257   0.84265549],1,40,"[0.5285029274504908, 0.8222288026686585]",50,-1
150,[0.4852752  0.76678374],1,57,"[0.4783975177987834, 0.7485448018338131]",61,12
151,[0.48491864 0.70525716],1,57,"[0.4783975177987834, 0.7485448018338131]",29,-1
152,[0.5394551  0.74280976],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
153,[0.52981909 0.86700978],1,40,"[0.5285029274504908, 0.8222288026686585]",19,-1
154,[0.49338361 0.73863627],1,57,"[0.4783975177987834, 0.7485448018338131]",29,-1
155,[0.55000367 0.75204055],1,35,"[0.5697789734857499, 0.7309427351422778]",37,-1
156,[0.54264835 0.72597682],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
157,[0.47137281 0.79313889],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
158,[0.5824692  0.88568402],1,18,"[0.6124083778190208, 0.8415769146613175]",-1,-1
159,[0.54811556 0.74916355],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
160,[0.59074812 0.7409647 ],1,35,"[0.5697789734857499, 0.7309427351422778]",52,5
161,[0.48218689 0.8229294 ],1,40,"[0.5285029274504908, 0.8222288026686585]",50,-1
162,[0.58796583 0.6839677 ],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
163,[0.53315113 0.74082423],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
164,[0.55256977 0.72370994],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
165,[0.60100032 0.81596298],1,18,"[0.6124083778190208, 0.8415769146613175]",63,-1
166,[0.55817683 0.81378555],1,40,"[0.5285029274504908, 0.8222288026686585]",62,-1
167,[0.44369696 0.7254381 ],1,67,"[0.4153508592010739, 0.7322811918182464]",108,17
168,[0.49008547 0.79330922],1,57,"[0.4783975177987834, 0.7485448018338131]",60,-1
169,[0.51853348 0.69334061],1,35,"[0.5697789734857499, 0.7309427351422778]",16,-1
170,[0.45657031 0.85362276],1,64,"[0.43253721477956175, 0.8412956959729246]",13,-1
171,[0.54653396 0.80202837],1,40,"[0.5285029274504908, 0.8222288026686585]",62,11
172,[0.44919844 0.77667182],1,57,"[0.4783975177987834, 0.7485448018338131]",72,-1
173,[0.49340194 0.72862825],1,57,"[0.4783975177987834, 0.7485448018338131]",-1,-1
174,[0.549856   0.79881521],1,40,"[0.5285029274504908, 0.8222288026686585]",62,11
175,[0.49524465 0.76353325],1,57,"[0.4783975177987834, 0.7485448018338131]",61,12
176,[0.49730221 0.80703917],1,40,"[0.5285029274504908, 0.8222288026686585]",-1,-1
177,[0.60293582 0.67398608],1,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
178,[0.52906426 0.72975937],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
179,[0.59377842 0.73533419],1,35,"[0.5697789734857499, 0.7309427351422778]",52,5
180,[0.47558227 0.65125484],1,14,"[0.45783213469417416, 0.6345688192302901]",153,-1
181,[0.45106752 0.81345909],1,64,"[0.43253721477956175, 0.8412956959729246]",-1,-1
182,[0.53405806 0.75159527],1,35,"[0.5697789734857499, 0.7309427351422778]",37,8
183,[0.57472866 0.80519774],1,40,"[0.5285029274504908, 0.8222288026686585]",62,-1
184,[0.5091815  0.84320924],1,40,"[0.5285029274504908, 0.8222288026686585]",49,-1
185,[0.53797993 0.80456753],1,40,"[0.5285029274504908, 0.8222288026686585]",62,-1
186,[0.57049546 0.83987426],1,18,"[0.6124083778190208, 0.8415769146613175]",55,10
187,[0.54599852 0.84075071],1,40,"[0.5285029274504908, 0.8222288026686585]",-1,-1
188,[0.57564622 0.74808663],1,35,"[0.5697789734857499, 0.7309427351422778]",37,-1
189,[0.49147247 0.76448759],1,57,"[0.4783975177987834, 0.7485448018338131]",61,12
190,[0.51457255 0.70810979],1,57,"[0.4783975177987834, 0.7485448018338131]",37,-1
191,[0.61486527 0.82752776],1,18,"[0.6124083778190208, 0.8415769146613175]",-1,-1
192,[0.56826269 0.75066722],1,35,"[0.5697789734857499, 0.7309427351422778]",37,-1
193,[0.51409428 0.84892376],1,40,"[0.5285029274504908, 0.8222288026686585]",49,-1
194,[0.60163108 0.73961502],1,35,"[0.5697789734857499, 0.7309427351422778]",52,-1
195,[0.54814474 0.78462488],1,40,"[0.5285029274504908, 0.8222288026686585]",62,11
196,[0.53733747 0.67758115],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
197,[0.56767257 0.69822308],1,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
198,[0.52290638 0.7842737 ],1,40,"[0.5285029274504908, 0.8222288026686585]",58,-1
199,[0.55654446 0.78067005],1,40,"[0.5285029274504908, 0.8222288026686585]",62,11
200,[0.63593743 0.57038722],2,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
201,[0.66711109 0.62684428],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
202,[0.68522338 0.65950164],2,54,"[0.66311533622055, 0.6870735734727029]",133,47
203,[0.6677526  0.71016243],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
204,[0.69398045 0.66667008],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
205,[0.60015356 0.63008658],2,42,"[0.5808149563732248, 0.6290992418230851]",113,-1
206,[0.64161814 0.67817888],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
207,[0.64041831 0.79051561],2,69,"[0.6714193550939714, 0.7686120963072623]",59,-1
208,[0.69753411 0.63313124],2,34,"[0.6747219139195861, 0.6181435082021283]",133,-1
209,[0.63810696 0.62739686],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
210,[0.6953538 0.6842114],2,54,"[0.66311533622055, 0.6870735734727029]",134,-1
211,[0.5812463  0.64117317],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,24
212,[0.58433216 0.55964897],2,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
213,[0.62524328 0.52020201],2,93,"[0.6272219379291465, 0.51119050128222]",119,-1
214,[0.69675586 0.66969917],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
215,[0.56249964 0.62660314],2,42,"[0.5808149563732248, 0.6290992418230851]",87,-1
216,[0.59129767 0.61437489],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,24
217,[0.54528943 0.63000912],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
218,[0.72463124 0.61554076],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
219,[0.62943883 0.62143499],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
220,[0.70253979 0.63320682],2,34,"[0.6747219139195861, 0.6181435082021283]",133,48
221,[0.65110795 0.65896191],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
222,[0.69117391 0.59384998],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
223,[0.60885681 0.53314456],2,93,"[0.6272219379291465, 0.51119050128222]",105,-1
224,[0.68297864 0.65222723],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
225,[0.64786084 0.56188415],2,76,"[0.6686931070204781, 0.5470405002601971]",-1,-1
226,[0.58469772 0.58040397],2,82,"[0.6138201541021573, 0.5679933040289329]",117,24
227,[0.65282074 0.70055958],2,54,"[0.66311533622055, 0.6870735734727029]",26,-1
228,[0.66568546 0.63591995],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
229,[0.68878673 0.69876149],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
230,[0.5395133  0.72388036],2,35,"[0.5697789734857499, 0.7309427351422778]",37,8
231,[0.57894926 0.60928098],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
232,[0.56820675 0.69812953],2,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
233,[0.61700445 0.69364344],2,54,"[0.66311533622055, 0.6870735734727029]",100,7
234,[0.69472364 0.68794252],2,54,"[0.66311533622055, 0.6870735734727029]",134,21
235,[0.64317883 0.54508365],2,76,"[0.6686931070204781, 0.5470405002601971]",98,-1
236,[0.57581887 0.6529551 ],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
237,[0.67428609 0.63458781],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
238,[0.67930845 0.64125603],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
239,[0.70161911 0.63563133],2,34,"[0.6747219139195861, 0.6181435082021283]",133,48
240,[0.60946915 0.61079518],2,42,"[0.5808149563732248, 0.6290992418230851]",113,24
241,[0.57130375 0.6604009 ],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
242,[0.73394581 0.68039309],2,33,"[0.7442928277745934, 0.6664907854659863]",-1,-1
243,[0.59394294 0.70481782],2,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
244,[0.70106922 0.55046871],2,76,"[0.6686931070204781, 0.5470405002601971]",133,27
245,[0.61641837 0.66401979],2,42,"[0.5808149563732248, 0.6290992418230851]",99,-1
246,[0.56926459 0.67252648],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
247,[0.66776543 0.68295203],2,54,"[0.66311533622055, 0.6870735734727029]",94,21
248,[0.71263015 0.63795999],2,33,"[0.7442928277745934, 0.6664907854659863]",-1,48
249,[0.5632595  0.64157161],2,42,"[0.5808149563732248, 0.6290992418230851]",92,-1
250,[0.66689906 0.66017156],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
251,[0.67268934 0.64113193],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
252,[0.65676356 0.63286109],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
253,[0.71326782 0.71774847],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
254,[0.62974223 0.68367422],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
255,[0.72229985 0.69028937],2,33,"[0.7442928277745934, 0.6664907854659863]",-1,-1
256,[0.67111947 0.77833794],2,69,"[0.6714193550939714, 0.7686120963072623]",-1,-1
257,[0.59433463 0.64322566],2,42,"[0.5808149563732248, 0.6290992418230851]",113,-1
258,[0.69533092 0.79574849],2,69,"[0.6714193550939714, 0.7686120963072623]",-1,-1
259,[0.53580195 0.64915874],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
260,[0.66445553 0.67915171],2,54,"[0.66311533622055, 0.6870735734727029]",94,21
261,[0.59825544 0.65310081],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
262,[0.5997129  0.62947947],2,42,"[0.5808149563732248, 0.6290992418230851]",113,24
263,[0.72361283 0.67231699],2,33,"[0.7442928277745934, 0.6664907854659863]",133,21
264,[0.54298466 0.68919958],2,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
265,[0.63125899 0.65936349],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
266,[0.57232821 0.72256429],2,35,"[0.5697789734857499, 0.7309427351422778]",-1,-1
267,[0.68616329 0.59010401],2,34,"[0.6747219139195861, 0.6181435082021283]",133,-1
268,[0.59534925 0.59782101],2,42,"[0.5808149563732248, 0.6290992418230851]",113,24
269,[0.63453025 0.5988368 ],2,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
270,[0.70215893 0.70065496],2,54,"[0.66311533622055, 0.6870735734727029]",120,-1
271,[0.68167733 0.69451072],2,54,"[0.66311533622055, 0.6870735734727029]",94,21
272,[0.74354423 0.65395442],2,33,"[0.7442928277745934, 0.6664907854659863]",133,48
273,[0.73190355 0.5338039 ],2,55,"[0.7204063245814204, 0.5002583403417235]",133,-1
274,[0.5885735  0.51796731],2,92,"[0.5828495261489776, 0.5134802086169928]",118,22
275,[0.62551957 0.69748622],2,54,"[0.66311533622055, 0.6870735734727029]",100,7
276,[0.65033112 0.62000702],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
277,[0.70552925 0.7090699 ],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
278,[0.64647566 0.60334235],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
279,[0.64199191 0.61663505],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
280,[0.69150127 0.73826244],2,69,"[0.6714193550939714, 0.7686120963072623]",-1,-1
281,[0.68737782 0.70591476],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
282,[0.62001057 0.64872688],2,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
283,[0.6544901  0.67877434],2,54,"[0.66311533622055, 0.6870735734727029]",-1,21
284,[0.71082002 0.6707435 ],2,33,"[0.7442928277745934, 0.6664907854659863]",134,21
285,[0.65586776 0.6249747 ],2,34,"[0.6747219139195861, 0.6181435082021283]",133,47
286,[0.62218096 0.69281123],2,54,"[0.66311533622055, 0.6870735734727029]",100,7
287,[0.64174114 0.66394586],2,54,"[0.66311533622055, 0.6870735734727029]",94,-1
288,[0.64487638 0.66959179],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
289,[0.73777382 0.64143233],2,33,"[0.7442928277745934, 0.6664907854659863]",133,48
290,[0.71646226 0.67617805],2,33,"[0.7442928277745934, 0.6664907854659863]",134,21
291,[0.61990137 0.7051709 ],2,54,"[0.66311533622055, 0.6870735734727029]",100,7
292,[0.55066172 0.79024693],2,40,"[0.5285029274504908, 0.8222288026686585]",62,11
293,[0.63138306 0.63095455],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
294,[0.70160291 0.64198732],2,34,"[0.6747219139195861, 0.6181435082021283]",133,48
295,[0.71989248 0.62497614],2,34,"[0.6747219139195861, 0.6181435082021283]",133,48
296,[0.61779234 0.67812854],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
297,[0.60014031 0.59095142],2,82,"[0.6138201541021573, 0.5679933040289329]",113,24
298,[0.64882735 0.63374792],2,34,"[0.6747219139195861, 0.6181435082021283]",-1,47
299,[0.66938722 0.7012271 ],2,54,"[0.66311533622055, 0.6870735734727029]",-1,-1
300,[0.5915054  0.18936779],3,15,"[0.5981951364242754, 0.18173912670466325]",127,-1
