,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1718,[0.69323425 0.52036577],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1719,[0.74509423 0.55665704],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1720,[0.87359957 0.55838728],1,-1,-1,-1,-1
1721,[0.75018026 0.43878368],1,-1,-1,-1,-1
1722,[0.75347298 0.59183378],1,5,"[0.7733617779644725, 0.5404745538358378]",187,-1
1723,[0.64031974 0.41890458],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1724,[0.81190016 0.45201253],1,-1,-1,50,-1
1725,[0.66003548 0.47208791],1,7,"[0.6793425174756949, 0.456939244751319]",247,-1
1726,[0.87187529 0.50470675],1,-1,-1,-1,-1
1727,[0.60847805 0.47184947],1,2,"[0.5605329108072511, 0.4420821942499313]",332,-1
1728,[0.71566747 0.46328486],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1729,[0.77010937 0.57132084],1,5,"[0.7733617779644725, 0.5404745538358378]",181,-1
1730,[0.74012041 0.52756217],1,5,"[0.7733617779644725, 0.5404745538358378]",183,-1
1731,[0.66808115 0.61080569],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1732,[0.78816176 0.55413659],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1733,[0.76960378 0.5723636 ],1,5,"[0.7733617779644725, 0.5404745538358378]",181,-1
1734,[0.84157761 0.59687249],1,-1,-1,-1,-1
1735,[0.65460315 0.54895383],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1736,[0.78556952 0.55122185],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1737,[0.69378741 0.51557513],1,7,"[0.6793425174756949, 0.456939244751319]",208,-1
1738,[0.72407499 0.60446219],1,-1,-1,184,-1
1739,[0.88673056 0.52509227],1,-1,-1,-1,-1
1740,[0.63593879 0.57017128],1,4,"[0.6450836435222723, 0.5929801145543085]",220,-1
1741,[0.64284961 0.57975103],1,4,"[0.6450836435222723, 0.5929801145543085]",220,6
1742,[0.79704038 0.51056022],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1743,[0.66723557 0.53143672],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,7
1744,[0.74914411 0.4660869 ],1,-1,-1,97,-1
1745,[0.70414095 0.61745867],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1746,[0.6699571 0.4747774],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1747,[0.68675569 0.50517197],1,7,"[0.6793425174756949, 0.456939244751319]",208,-1
1748,[0.69003095 0.47161645],1,7,"[0.6793425174756949, 0.456939244751319]",134,-1
1749,[0.7678142  0.52714782],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1750,[0.77087536 0.41202287],1,-1,-1,-1,-1
1751,[0.71616461 0.54168304],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1752,[0.72691838 0.53120115],1,5,"[0.7733617779644725, 0.5404745538358378]",189,-1
1753,[0.68238328 0.55870083],1,4,"[0.6450836435222723, 0.5929801145543085]",223,6
1754,[0.67270267 0.50518532],1,7,"[0.6793425174756949, 0.456939244751319]",208,7
1755,[0.68894072 0.58833182],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1756,[0.72736908 0.59557739],1,-1,-1,184,-1
1757,[0.64870538 0.52378818],1,4,"[0.6450836435222723, 0.5929801145543085]",206,7
1758,[0.72622531 0.4933541 ],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1759,[0.70320291 0.66320737],1,6,"[0.7236467175005237, 0.7139725672033805]",-1,-1
1760,[0.76003988 0.468871  ],1,-1,-1,97,-1
1761,[0.68498396 0.55688183],1,4,"[0.6450836435222723, 0.5929801145543085]",223,6
1762,[0.76511617 0.59371465],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1763,[0.72085593 0.55667231],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1764,[0.73577681 0.55575874],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1765,[0.75481719 0.48362512],1,5,"[0.7733617779644725, 0.5404745538358378]",100,-1
1766,[0.79809236 0.54830256],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1767,[0.90262718 0.50195326],1,-1,-1,-1,-1
1768,[0.79827444 0.48897241],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1769,[0.69786913 0.47460189],1,7,"[0.6793425174756949, 0.456939244751319]",134,-1
1770,[0.68928324 0.50510552],1,7,"[0.6793425174756949, 0.456939244751319]",208,7
1771,[0.71660626 0.47211006],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1772,[0.73795546 0.51086516],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1773,[0.67847364 0.53548223],1,4,"[0.6450836435222723, 0.5929801145543085]",213,-1
1774,[0.62971176 0.45716293],1,7,"[0.6793425174756949, 0.456939244751319]",235,8
1775,[0.62463462 0.52057235],1,-1,-1,-1,-1
1776,[0.73214498 0.54701   ],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1777,[0.83976294 0.50752907],1,-1,-1,-1,-1
1778,[0.80053535 0.53659799],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1779,[0.80906617 0.50346416],1,5,"[0.7733617779644725, 0.5404745538358378]",49,-1
1780,[0.66259018 0.47473985],1,7,"[0.6793425174756949, 0.456939244751319]",247,-1
1781,[0.65571793 0.53142356],1,4,"[0.6450836435222723, 0.5929801145543085]",228,7
1782,[0.72030194 0.53989022],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1783,[0.64370281 0.45969705],1,7,"[0.6793425174756949, 0.456939244751319]",-1,8
1784,[0.73457462 0.54583136],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1785,[0.6432775  0.57612967],1,4,"[0.6450836435222723, 0.5929801145543085]",220,-1
1786,[0.81984397 0.45476518],1,-1,-1,50,-1
1787,[0.72568004 0.48202298],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1788,[0.74032451 0.42298563],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1789,[0.72150578 0.56144098],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1790,[0.78377178 0.47419415],1,5,"[0.7733617779644725, 0.5404745538358378]",90,-1
1791,[0.80944703 0.47867156],1,-1,-1,-1,-1
1792,[0.67680311 0.44361385],1,7,"[0.6793425174756949, 0.456939244751319]",136,-1
1793,[0.69686452 0.58055553],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1794,[0.762614   0.51021083],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1795,[0.74278984 0.65257531],1,6,"[0.7236467175005237, 0.7139725672033805]",-1,-1
1796,[0.71014972 0.48261135],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1797,[0.764922   0.55887241],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1798,[0.76350411 0.5732061 ],1,5,"[0.7733617779644725, 0.5404745538358378]",181,-1
1799,[0.69093005 0.4596865 ],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1800,[0.75597861 0.57376277],1,5,"[0.7733617779644725, 0.5404745538358378]",180,-1
1801,[0.79348138 0.42559053],1,-1,-1,-1,-1
1802,[0.72979992 0.53170047],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1803,[0.70778284 0.49904841],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1804,[0.7593693  0.48823163],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1805,[0.75472756 0.56433121],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1806,[0.69457771 0.57090447],1,4,"[0.6450836435222723, 0.5929801145543085]",214,-1
1807,[0.73341801 0.55221603],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1808,[0.66726994 0.49707197],1,7,"[0.6793425174756949, 0.456939244751319]",208,-1
1809,[0.78811763 0.46398012],1,-1,-1,89,-1
1810,[0.73051117 0.48652046],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1811,[0.75698979 0.50258212],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1812,[0.76632127 0.56293632],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1813,[0.78436683 0.49047498],1,5,"[0.7733617779644725, 0.5404745538358378]",90,-1
1814,[0.61645443 0.54897472],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1815,[0.7533496  0.57461705],1,5,"[0.7733617779644725, 0.5404745538358378]",180,-1
1816,[0.6635918  0.54921939],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1817,[0.6089987  0.50918038],1,-1,-1,-1,-1
1818,[0.7618729  0.56905861],1,5,"[0.7733617779644725, 0.5404745538358378]",180,-1
1819,[0.74039536 0.51147795],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1820,[0.84902041 0.57691414],1,-1,-1,-1,-1
1821,[0.82833933 0.47293243],1,-1,-1,-1,-1
1822,[0.80995571 0.52589162],1,5,"[0.7733617779644725, 0.5404745538358378]",99,-1
1823,[0.64951511 0.48084196],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1824,[0.75264159 0.48275411],1,5,"[0.7733617779644725, 0.5404745538358378]",100,-1
1825,[0.74068338 0.54672255],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1826,[0.8106761  0.44950045],1,-1,-1,50,-1
1827,[0.75605611 0.49723918],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1828,[0.71816778 0.4252286 ],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1829,[0.64870866 0.46766642],1,7,"[0.6793425174756949, 0.456939244751319]",248,8
1830,[0.74394666 0.63974735],1,-1,-1,-1,-1
1831,[0.80409868 0.59957874],1,5,"[0.7733617779644725, 0.5404745538358378]",55,-1
1832,[0.72916688 0.58317656],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1833,[0.60376305 0.4421707 ],1,2,"[0.5605329108072511, 0.4420821942499313]",-1,-1
1834,[0.75607571 0.51478008],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1835,[0.76215271 0.50130754],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1836,[0.67933987 0.53498155],1,4,"[0.6450836435222723, 0.5929801145543085]",213,-1
1837,[0.81150861 0.60738509],1,-1,-1,55,-1
1838,[0.72683806 0.60955781],1,-1,-1,185,-1
1839,[0.67028147 0.599227  ],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1840,[0.70773054 0.42926707],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1841,[0.83824713 0.49013736],1,-1,-1,-1,-1
1842,[0.64290384 0.4882497 ],1,7,"[0.6793425174756949, 0.456939244751319]",245,-1
1843,[0.72101488 0.43694643],1,7,"[0.6793425174756949, 0.456939244751319]",103,-1
1844,[0.68952049 0.48958833],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1845,[0.68984582 0.46426423],1,7,"[0.6793425174756949, 0.456939244751319]",134,-1
1846,[0.80314006 0.5179431 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1847,[0.76215587 0.58735775],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1848,[0.74043158 0.53391635],1,5,"[0.7733617779644725, 0.5404745538358378]",183,4
1849,[0.6861401  0.44063088],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1850,[0.6878861  0.44743709],1,7,"[0.6793425174756949, 0.456939244751319]",135,-1
1851,[0.72312657 0.50752725],1,5,"[0.7733617779644725, 0.5404745538358378]",177,-1
1852,[0.60105008 0.53711388],1,-1,-1,-1,-1
1853,[0.74533659 0.563632  ],1,5,"[0.7733617779644725, 0.5404745538358378]",188,-1
1854,[0.68925587 0.50562128],1,7,"[0.6793425174756949, 0.456939244751319]",208,7
1855,[0.71542981 0.49990886],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1856,[0.74215091 0.59436961],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1857,[0.73635003 0.50927867],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1858,[0.64653042 0.41214204],1,7,"[0.6793425174756949, 0.456939244751319]",83,-1
1859,[0.6390485  0.54408728],1,4,"[0.6450836435222723, 0.5929801145543085]",228,-1
1860,[0.83325151 0.54489538],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1861,[0.71375404 0.43742148],1,7,"[0.6793425174756949, 0.456939244751319]",103,-1
1862,[0.67200898 0.51669007],1,7,"[0.6793425174756949, 0.456939244751319]",208,7
1863,[0.6547287  0.46163256],1,7,"[0.6793425174756949, 0.456939244751319]",248,-1
1864,[0.85101543 0.49880635],1,-1,-1,-1,-1
1865,[0.68927384 0.52993875],1,-1,-1,-1,-1
1866,[0.82350015 0.48038396],1,-1,-1,49,-1
1867,[0.7316032  0.57201264],1,5,"[0.7733617779644725, 0.5404745538358378]",182,-1
1868,[0.73675436 0.54169729],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1869,[0.83494663 0.5716735 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1870,[0.65999122 0.47516965],1,7,"[0.6793425174756949, 0.456939244751319]",247,-1
1871,[0.63851437 0.47833273],1,7,"[0.6793425174756949, 0.456939244751319]",249,-1
1872,[0.75334061 0.48492063],1,5,"[0.7733617779644725, 0.5404745538358378]",100,-1
1873,[0.79997527 0.53640115],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1874,[0.72560592 0.52385528],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1875,[0.6953345  0.57050565],1,4,"[0.6450836435222723, 0.5929801145543085]",214,-1
1876,[0.71171012 0.54196228],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1877,[0.70669079 0.5361888 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1878,[0.64797948 0.50286949],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1879,[0.80328479 0.51561669],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1880,[0.80541084 0.4245196 ],1,-1,-1,-1,-1
1881,[0.6721542  0.44708502],1,7,"[0.6793425174756949, 0.456939244751319]",136,-1
1882,[0.77135002 0.4910862 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1883,[0.77973705 0.47636785],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1884,[0.69360391 0.677749  ],1,6,"[0.7236467175005237, 0.7139725672033805]",152,-1
1885,[0.80840145 0.42462764],1,-1,-1,-1,-1
1886,[0.79019216 0.48580821],1,5,"[0.7733617779644725, 0.5404745538358378]",90,-1
1887,[0.70248997 0.58578606],1,4,"[0.6450836435222723, 0.5929801145543085]",215,-1
1888,[0.77910831 0.51081371],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1889,[0.81733326 0.59636056],1,-1,-1,55,-1
1890,[0.80431183 0.45055518],1,-1,-1,50,-1
1891,[0.77238081 0.51022772],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1892,[0.7920931  0.54102957],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1893,[0.65980016 0.5486608 ],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1894,[0.66991318 0.41385557],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1895,[0.65941873 0.61697945],1,4,"[0.6450836435222723, 0.5929801145543085]",217,-1
1896,[0.80719751 0.63667051],1,-1,-1,10,-1
1897,[0.69136189 0.47582718],1,7,"[0.6793425174756949, 0.456939244751319]",134,-1
1898,[0.69334516 0.52558232],1,-1,-1,-1,-1
1899,[0.72780697 0.53632219],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1900,[0.65396813 0.46537081],1,7,"[0.6793425174756949, 0.456939244751319]",248,-1
1901,[0.67430166 0.44622987],1,7,"[0.6793425174756949, 0.456939244751319]",136,-1
1902,[0.83140138 0.37632598],1,-1,-1,-1,-1
1903,[0.75859405 0.67002933],1,6,"[0.7236467175005237, 0.7139725672033805]",-1,-1
1904,[0.66892644 0.62921585],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,5
1905,[0.75506597 0.50525866],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1906,[0.72318423 0.38760319],1,-1,-1,1,-1
1907,[0.65919061 0.52317946],1,7,"[0.6793425174756949, 0.456939244751319]",208,7
1908,[0.6659921  0.58354304],1,4,"[0.6450836435222723, 0.5929801145543085]",225,6
1909,[0.74222966 0.53853665],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,4
1910,[0.7609867 0.5887765],1,5,"[0.7733617779644725, 0.5404745538358378]",187,-1
1911,[0.77257032 0.57073098],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1912,[0.72682498 0.47583064],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1913,[0.63166205 0.52558295],1,4,"[0.6450836435222723, 0.5929801145543085]",240,-1
1914,[0.72354859 0.58990458],1,-1,-1,184,-1
1915,[0.77400072 0.46062147],1,-1,-1,89,-1
1916,[0.77332587 0.58917941],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1917,[0.72108831 0.59485781],1,-1,-1,184,-1
1918,[0.70791071 0.49744902],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1919,[0.73706772 0.54267776],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1920,[0.728847   0.51602618],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1921,[0.89133859 0.60457334],1,-1,-1,-1,-1
1922,[0.60262843 0.49035496],1,2,"[0.5605329108072511, 0.4420821942499313]",330,-1
1923,[0.70282463 0.60056441],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1924,[0.88123945 0.47187627],1,-1,-1,-1,-1
1925,[0.64549479 0.5630068 ],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1926,[0.69455591 0.55148293],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1927,[0.68851397 0.47814683],1,7,"[0.6793425174756949, 0.456939244751319]",134,-1
1928,[0.80897615 0.50370794],1,5,"[0.7733617779644725, 0.5404745538358378]",49,-1
1929,[0.78033858 0.42940254],1,-1,-1,-1,-1
1930,[0.73464027 0.5206061 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1931,[0.71638279 0.38333318],1,-1,-1,1,-1
1932,[0.80661816 0.44447853],1,-1,-1,50,-1
1933,[0.71682268 0.43307048],1,7,"[0.6793425174756949, 0.456939244751319]",103,-1
1934,[0.63936821 0.46302683],1,7,"[0.6793425174756949, 0.456939244751319]",249,8
1935,[0.74937311 0.48793801],1,5,"[0.7733617779644725, 0.5404745538358378]",100,-1
1936,[0.70495856 0.57371952],1,4,"[0.6450836435222723, 0.5929801145543085]",214,-1
1937,[0.75265245 0.59772235],1,5,"[0.7733617779644725, 0.5404745538358378]",187,-1
1938,[0.77113536 0.51682606],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1939,[0.90376581 0.53529079],1,-1,-1,-1,-1
1940,[0.72555722 0.48509128],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1941,[0.80384078 0.60687735],1,-1,-1,55,-1
1942,[0.88142545 0.59470564],1,-1,-1,-1,-1
1943,[0.80492165 0.55978741],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1944,[0.81506249 0.56736253],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1945,[0.75434941 0.5343856 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1946,[0.73381457 0.54516103],1,5,"[0.7733617779644725, 0.5404745538358378]",189,4
1947,[0.60124114 0.49710852],1,2,"[0.5605329108072511, 0.4420821942499313]",330,-1
1948,[0.70883902 0.43942725],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1949,[0.69883046 0.44101469],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1950,[0.75258648 0.50730615],1,5,"[0.7733617779644725, 0.5404745538358378]",175,-1
1951,[0.69521069 0.52692287],1,-1,-1,-1,-1
1952,[0.6818724  0.46359668],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1953,[0.8359378  0.41351108],1,-1,-1,-1,-1
1954,[0.81166503 0.59273142],1,5,"[0.7733617779644725, 0.5404745538358378]",55,-1
1955,[0.75128053 0.53105185],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1956,[0.65311659 0.48725081],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1957,[0.71378669 0.42571574],1,7,"[0.6793425174756949, 0.456939244751319]",103,-1
1958,[0.6891357 0.4086569],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1959,[0.64223995 0.45625623],1,7,"[0.6793425174756949, 0.456939244751319]",-1,8
1960,[0.66034996 0.49231469],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1961,[0.72990834 0.5729237 ],1,5,"[0.7733617779644725, 0.5404745538358378]",182,-1
1962,[0.89086509 0.49680432],1,-1,-1,-1,-1
1963,[0.81671294 0.52765735],1,5,"[0.7733617779644725, 0.5404745538358378]",99,-1
1964,[0.78294725 0.42936332],1,-1,-1,-1,-1
1965,[0.81315645 0.47011216],1,-1,-1,-1,-1
1966,[0.6750459  0.48978552],1,7,"[0.6793425174756949, 0.456939244751319]",208,-1
1967,[0.71222636 0.51765855],1,5,"[0.7733617779644725, 0.5404745538358378]",177,-1
1968,[0.65017648 0.45230826],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1969,[0.78560735 0.43996497],1,-1,-1,-1,-1
1970,[0.79126067 0.60848754],1,-1,-1,55,-1
1971,[0.82371383 0.50102991],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1972,[0.77041893 0.47584145],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1973,[0.67071791 0.53083313],1,4,"[0.6450836435222723, 0.5929801145543085]",213,-1
1974,[0.73975598 0.39865289],1,-1,-1,-1,-1
1975,[0.5498654  0.50960169],1,1,"[0.5263067600041118, 0.5487440385216541]",-1,-1
1976,[0.68406389 0.60907989],1,4,"[0.6450836435222723, 0.5929801145543085]",216,-1
1977,[0.78582737 0.518618  ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1978,[0.78892263 0.48022062],1,5,"[0.7733617779644725, 0.5404745538358378]",90,-1
1979,[0.62561572 0.60107547],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
1980,[0.79719136 0.62523269],1,-1,-1,55,-1
1981,[0.77681267 0.45726403],1,-1,-1,89,-1
1982,[0.75596362 0.5375428 ],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1983,[0.82116805 0.51951974],1,5,"[0.7733617779644725, 0.5404745538358378]",99,-1
1984,[0.7899147  0.56762999],1,5,"[0.7733617779644725, 0.5404745538358378]",74,-1
1985,[0.67189438 0.51350046],1,7,"[0.6793425174756949, 0.456939244751319]",208,7
1986,[0.60520159 0.67311579],1,-1,-1,-1,-1
1987,[0.72165633 0.60713477],1,-1,-1,-1,-1
1988,[0.76487926 0.48129057],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1989,[0.75702145 0.47660936],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1990,[0.72927936 0.61263388],1,-1,-1,185,-1
1991,[0.68453307 0.45297921],1,7,"[0.6793425174756949, 0.456939244751319]",-1,-1
1992,[0.74300272 0.50156219],1,5,"[0.7733617779644725, 0.5404745538358378]",-1,-1
1993,[0.72934178 0.47914429],1,7,"[0.6793425174756949, 0.456939244751319]",178,-1
1994,[0.74622341 0.55715576],1,5,"[0.7733617779644725, 0.5404745538358378]",188,-1
1995,[0.75404698 0.61895362],1,-1,-1,122,-1
1996,[0.68384394 0.61743316],1,4,"[0.6450836435222723, 0.5929801145543085]",216,-1
1997,[0.72145231 0.43821405],1,7,"[0.6793425174756949, 0.456939244751319]",103,-1
1998,[0.82397681 0.59915033],1,-1,-1,-1,-1
1999,[0.64622884 0.63052466],1,4,"[0.6450836435222723, 0.5929801145543085]",-1,-1
2000,[0.36499501 0.1816951 ],2,3,"[0.35637051711032247, 0.23124827143410476]",129,-1
2001,[0.35223166 0.1795157 ],2,3,"[0.35637051711032247, 0.23124827143410476]",132,2
2002,[0.28730497 0.11391374],2,-1,-1,57,-1
2003,[0.33624033 0.1591011 ],2,-1,-1,-1,2
2004,[0.31927434 0.21711531],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,-1
2005,[0.42152184 0.2246524 ],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,-1
2006,[0.31384196 0.1863202 ],2,3,"[0.35637051711032247, 0.23124827143410476]",121,2
2007,[0.30942525 0.17501892],2,-1,-1,-1,-1
2008,[0.33781161 0.23634292],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,2
2009,[0.42292555 0.17403399],2,-1,-1,-1,-1
2010,[0.34831126 0.33511958],2,-1,-1,174,-1
2011,[0.41215032 0.22830541],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,-1
2012,[0.38191325 0.23156484],2,3,"[0.35637051711032247, 0.23124827143410476]",130,2
2013,[0.42782193 0.11527015],2,-1,-1,-1,-1
2014,[0.31770387 0.19614873],2,3,"[0.35637051711032247, 0.23124827143410476]",121,-1
2015,[0.28857114 0.28312199],2,-1,-1,-1,-1
2016,[0.23599124 0.23179805],2,-1,-1,-1,-1
2017,[0.33903445 0.22380472],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,2
2018,[0.38475676 0.24541994],2,3,"[0.35637051711032247, 0.23124827143410476]",126,2
2019,[0.23652781 0.18500184],2,-1,-1,47,-1
2020,[0.32305176 0.17933501],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,2
2021,[0.22909468 0.21132233],2,-1,-1,-1,-1
2022,[0.35670439 0.07738805],2,-1,-1,-1,-1
2023,[0.34293574 0.3178146 ],2,-1,-1,172,-1
2024,[0.22002289 0.22164072],2,-1,-1,-1,-1
2025,[0.46484963 0.19630076],2,-1,-1,-1,-1
2026,[0.27068537 0.30620602],2,-1,-1,17,-1
2027,[0.32386645 0.20726527],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,-1
2028,[0.2549977  0.17117768],2,-1,-1,-1,-1
2029,[0.29230789 0.20191595],2,-1,-1,114,-1
2030,[0.50084831 0.1663774 ],2,-1,-1,-1,-1
2031,[0.24280547 0.26343322],2,-1,-1,-1,-1
2032,[0.35539888 0.26232185],2,3,"[0.35637051711032247, 0.23124827143410476]",193,-1
2033,[0.28857338 0.19560215],2,-1,-1,-1,-1
2034,[0.38565039 0.31766827],2,-1,-1,-1,-1
2035,[0.32479275 0.13520974],2,-1,-1,70,-1
2036,[0.37738418 0.11511013],2,-1,-1,-1,-1
2037,[0.36184374 0.19297537],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,2
2038,[0.40250337 0.19638615],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,-1
2039,[0.36502966 0.20125878],2,3,"[0.35637051711032247, 0.23124827143410476]",-1,2
2040,[0.41609433 0.04939304],2,-1,-1,-1,-1
2041,[0.42082143 0.13033117],2,-1,-1,-1,-1
2042,[0.40413948 0.31680587],2,-1,-1,-1,-1
2043,[0.33404156 0.19091716],2,3,"[0.35637051711032247, 0.23124827143410476]",133,2
2044,[0.26668464 0.20987217],2,-1,-1,-1,-1
2045,[0.22583587 0.23661628],2,-1,-1,-1,-1
2046,[0.28778755 0.11150408],2,-1,-1,57,-1
2047,[0.37442834 0.16228019],2,-1,-1,117,-1
