,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.60915895 0.2021828 ],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
57,[0.60235154 0.06685544],0,-1,-1,-1,-1
58,[0.73866884 0.19367232],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
59,[0.62219044 0.08969749],0,-1,-1,-1,-1
60,[0.64929165 0.27827705],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
61,[0.70105708 0.16785285],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
62,[0.63187103 0.19866797],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
63,[0.57551205 0.27844621],0,34,"[0.569903819848761, 0.32217755393039266]",1,-1
64,[0.70754239 0.26875843],0,19,"[0.7306060700554925, 0.2843247709834499]",1,-1
65,[0.63885843 0.24689678],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
66,[0.71943614 0.09314123],0,44,"[0.6824699935795713, 0.1409686312623457]",-1,-1
67,[0.6847338  0.21214463],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
68,[0.63812362 0.16866354],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
69,[0.70322805 0.18941326],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
70,[0.61044909 0.22993815],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
71,[0.68981134 0.20789927],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
72,[0.68130844 0.22076707],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
73,[0.65672676 0.13630219],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
74,[0.62737655 0.26304222],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
75,[0.54522237 0.22665993],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
76,[0.58227337 0.08826169],0,-1,-1,-1,-1
77,[0.61032983 0.17527231],0,-1,-1,1,-1
78,[0.72217931 0.08249554],0,-1,-1,-1,-1
79,[0.78293519 0.26678638],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
80,[0.66660594 0.17316599],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
81,[0.6137448  0.22971842],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
82,[0.67957238 0.28277691],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
83,[0.6309572  0.22713662],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
84,[0.67279963 0.13731582],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
85,[0.79763072 0.20985843],0,49,"[0.778095478526641, 0.21653749997710825]",0,-1
86,[0.71508017 0.12305023],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
87,[0.62861309 0.19727248],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
88,[0.63750951 0.2306187 ],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
89,[0.70336841 0.14148008],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
90,[0.68756534 0.19211394],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
91,[0.66457756 0.11788332],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
92,[0.6213443 0.2054056],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
93,[0.74043226 0.12938422],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
94,[0.75351601 0.20361535],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
95,[0.59337923 0.2126777 ],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
96,[0.7321769  0.20887902],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
97,[0.82446976 0.21172974],0,49,"[0.778095478526641, 0.21653749997710825]",0,-1
98,[0.73261405 0.19256452],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
99,[0.73824878 0.03760507],0,-1,-1,-1,-1
100,[0.61992683 0.16839909],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
101,[0.7075899  0.20398133],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
102,[0.74501953 0.21483791],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
103,[0.68849214 0.18251414],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
104,[0.685696   0.24526668],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
105,[0.72377568 0.24848443],0,19,"[0.7306060700554925, 0.2843247709834499]",1,11
106,[0.65969162 0.14710042],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
107,[0.64478907 0.21435739],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
108,[0.77890324 0.20726572],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
109,[0.70637137 0.08505803],0,44,"[0.6824699935795713, 0.1409686312623457]",-1,-1
110,[0.8477004  0.12079953],0,-1,-1,-1,-1
111,[0.79218842 0.15605116],0,49,"[0.778095478526641, 0.21653749997710825]",-1,-1
112,[0.73680885 0.24434644],0,19,"[0.7306060700554925, 0.2843247709834499]",1,-1
113,[0.67928378 0.18114002],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
114,[0.61457045 0.18840385],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
115,[0.74604391 0.21581557],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
116,[0.61825667 0.26642115],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
117,[0.59763963 0.20536622],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
118,[0.6177592 0.1414579],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
119,[0.74466562 0.16205268],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
120,[0.57758731 0.15716696],0,-1,-1,1,-1
121,[0.7238608  0.14488912],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
122,[0.75336155 0.25677763],0,19,"[0.7306060700554925, 0.2843247709834499]",1,-1
123,[0.67986095 0.26743083],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
124,[0.79509683 0.06412939],0,-1,-1,-1,-1
125,[0.74962092 0.23108617],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
126,[0.65433152 0.23461879],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
127,[0.70068728 0.1547589 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
128,[0.77096794 0.20088521],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
129,[0.75165742 0.17603135],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
130,[0.56982767 0.20761721],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
131,[0.66000546 0.11067069],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
132,[0.5661973  0.23154775],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
133,[0.75689709 0.28182869],0,19,"[0.7306060700554925, 0.2843247709834499]",1,-1
134,[0.70954077 0.19211891],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
135,[0.68733894 0.1947378 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
136,[0.72631168 0.16010169],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
137,[0.59390914 0.17773672],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
138,[0.68784455 0.17541739],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
139,[0.67680403 0.33357393],0,30,"[0.6636359247830584, 0.3522157029241992]",1,-1
140,[0.73208629 0.10255795],0,44,"[0.6824699935795713, 0.1409686312623457]",-1,-1
141,[0.71723129 0.05170401],0,-1,-1,-1,-1
142,[0.71499611 0.22258366],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
143,[0.67682263 0.1294159 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
144,[0.61180052 0.21841756],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
145,[0.6355875  0.24575406],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
146,[0.63498777 0.1684694 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
147,[0.72404428 0.18967024],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
148,[0.66442783 0.20921241],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
149,[0.69930803 0.18645152],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
150,[0.68970245 0.18439327],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
151,[0.70164517 0.21038675],0,-1,-1,1,-1
152,[0.70761208 0.24364116],0,19,"[0.7306060700554925, 0.2843247709834499]",1,11
153,[0.60878193 0.1044333 ],0,-1,-1,-1,-1
154,[0.65798236 0.18082532],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
155,[0.70491507 0.11330888],0,44,"[0.6824699935795713, 0.1409686312623457]",-1,-1
156,[0.68754196 0.21989322],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
157,[0.56986904 0.21986018],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
158,[0.76514719 0.19988201],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
159,[0.61774217 0.1547089 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
160,[0.67031637 0.15825785],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
161,[0.46881245 0.28603802],0,24,"[0.4932625024134307, 0.3199402946154617]",1,-1
162,[0.64507866 0.18032779],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
163,[0.73468634 0.20700207],0,49,"[0.778095478526641, 0.21653749997710825]",1,-1
164,[0.64368104 0.18586774],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
165,[0.70961652 0.2273234 ],0,19,"[0.7306060700554925, 0.2843247709834499]",1,-1
166,[0.66281028 0.24302497],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
167,[0.72569427 0.16045044],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
168,[0.61037514 0.2129472 ],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
169,[0.71242693 0.1622404 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
170,[0.64708032 0.22638485],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
171,[0.68525241 0.27934655],0,19,"[0.7306060700554925, 0.2843247709834499]",1,12
172,[0.70832512 0.3453674 ],0,30,"[0.6636359247830584, 0.3522157029241992]",1,26
173,[0.70921659 0.13415252],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
174,[0.66240539 0.18570714],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
175,[0.5669392  0.23542769],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
176,[0.67905252 0.19037117],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
177,[0.63951439 0.12063204],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
178,[0.66116108 0.13548676],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
179,[0.6758365  0.13350199],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
180,[0.58398263 0.197953  ],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
181,[0.68762102 0.22683342],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
182,[0.67876972 0.28622759],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
183,[0.63419254 0.26329528],0,43,"[0.6392149148609377, 0.2540602213408228]",1,-1
184,[0.61122717 0.14791914],0,-1,-1,1,-1
185,[0.64878964 0.17591997],0,44,"[0.6824699935795713, 0.1409686312623457]",1,0
186,[0.77351987 0.15003776],0,49,"[0.778095478526641, 0.21653749997710825]",-1,-1
187,[0.593431   0.24046088],0,41,"[0.5667344451717333, 0.23079137383560647]",1,-1
188,[0.67360284 0.09156538],0,44,"[0.6824699935795713, 0.1409686312623457]",-1,-1
189,[0.6974437  0.25253317],0,19,"[0.7306060700554925, 0.2843247709834499]",1,11
190,[0.65032162 0.29231586],0,43,"[0.6392149148609377, 0.2540602213408228]",1,12
191,[0.7746345  0.14731735],0,49,"[0.778095478526641, 0.21653749997710825]",-1,-1
192,[0.73080821 0.05677899],0,-1,-1,-1,-1
193,[0.68610748 0.1430585 ],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
194,[0.73745913 0.13554454],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
195,[0.74132443 0.14015711],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
196,[0.64756404 0.14321392],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
197,[0.68933998 0.10344063],0,44,"[0.6824699935795713, 0.1409686312623457]",-1,-1
198,[0.71678674 0.14848833],0,44,"[0.6824699935795713, 0.1409686312623457]",1,-1
199,[0.81949498 0.17598359],0,49,"[0.778095478526641, 0.21653749997710825]",-1,-1
200,[0.53732759 0.69160161],1,14,"[0.4979033447163226, 0.7214384206294585]",1,55
201,[0.53293655 0.69883902],1,14,"[0.4979033447163226, 0.7214384206294585]",1,55
202,[0.55759903 0.69204636],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
203,[0.59012178 0.69578665],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
204,[0.54250978 0.61821005],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
205,[0.67916854 0.7496396 ],1,26,"[0.7283424407783883, 0.7300844349263084]",1,-1
206,[0.64581907 0.62375593],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
207,[0.66859549 0.63947052],1,27,"[0.6467903541394053, 0.606951866516363]",1,10
208,[0.57707289 0.72879607],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
209,[0.57934328 0.65814032],1,31,"[0.5887078564710103, 0.6859102470851359]",1,47
210,[0.56573887 0.61777553],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
211,[0.54112556 0.63786525],1,21,"[0.5290620558098339, 0.6159625229072493]",1,56
212,[0.59627823 0.64105656],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
213,[0.51058984 0.65104127],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
214,[0.57200182 0.66516106],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
215,[0.61560409 0.67957883],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
216,[0.53321273 0.607299  ],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
217,[0.55478338 0.61224738],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
218,[0.48422063 0.63046252],1,17,"[0.44815923146949715, 0.6197790615442853]",1,53
219,[0.49434668 0.57928791],1,21,"[0.5290620558098339, 0.6159625229072493]",1,77
220,[0.5066367  0.59283423],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
221,[0.51359404 0.60198849],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
222,[0.56973898 0.71309906],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
223,[0.49974104 0.72886637],1,14,"[0.4979033447163226, 0.7214384206294585]",1,-1
224,[0.62027062 0.69499495],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
225,[0.57016922 0.67301452],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
226,[0.62274196 0.70104512],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
227,[0.56460657 0.70811045],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
228,[0.66395003 0.72313771],1,26,"[0.7283424407783883, 0.7300844349263084]",1,-1
229,[0.6318181  0.62168899],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
230,[0.58679901 0.6701113 ],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
231,[0.55671303 0.67471675],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
232,[0.59736166 0.65742456],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
233,[0.57684331 0.6583691 ],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
234,[0.58866025 0.63704021],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
235,[0.55918093 0.65736967],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
236,[0.51413771 0.54104947],1,6,"[0.46242604147628497, 0.5270968012332578]",1,71
237,[0.57255376 0.58471546],1,16,"[0.5781364221205014, 0.5661057639282786]",1,79
238,[0.69240106 0.70722511],1,26,"[0.7283424407783883, 0.7300844349263084]",1,-1
239,[0.66686342 0.70782371],1,26,"[0.7283424407783883, 0.7300844349263084]",1,-1
240,[0.5658252  0.69289624],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
241,[0.61997453 0.57192311],1,16,"[0.5781364221205014, 0.5661057639282786]",1,-1
242,[0.63702283 0.60293104],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
243,[0.5106231  0.70836855],1,14,"[0.4979033447163226, 0.7214384206294585]",1,-1
244,[0.54961021 0.59876519],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
245,[0.66298516 0.54692136],1,42,"[0.6975013153354782, 0.5440710486859438]",1,-1
246,[0.53688927 0.73303324],1,14,"[0.4979033447163226, 0.7214384206294585]",1,28
247,[0.75852419 0.66479347],1,35,"[0.7192882471211484, 0.6369461564184916]",1,-1
248,[0.64531451 0.59644711],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
249,[0.72010707 0.62264203],1,35,"[0.7192882471211484, 0.6369461564184916]",1,-1
250,[0.40517476 0.66769737],1,3,"[0.39889016789937964, 0.7032019292180096]",1,-1
251,[0.5956821  0.61016019],1,16,"[0.5781364221205014, 0.5661057639282786]",1,-1
252,[0.60308313 0.74518231],1,37,"[0.5779764893196466, 0.7674039090156308]",1,33
253,[0.49963261 0.69284742],1,14,"[0.4979033447163226, 0.7214384206294585]",1,54
254,[0.52309865 0.75632534],1,14,"[0.4979033447163226, 0.7214384206294585]",1,28
255,[0.62324237 0.62762007],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
256,[0.60425319 0.63557821],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
257,[0.62825419 0.65907091],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
258,[0.67074855 0.83208592],1,48,"[0.6575547652229227, 0.8357497624167957]",1,-1
259,[0.60856368 0.71683209],1,31,"[0.5887078564710103, 0.6859102470851359]",1,33
260,[0.61079611 0.62802031],1,27,"[0.6467903541394053, 0.606951866516363]",1,13
261,[0.61759687 0.72354636],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
262,[0.64102339 0.67073059],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
263,[0.57654612 0.77848614],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
264,[0.64632072 0.74966477],1,-1,-1,1,-1
265,[0.54449691 0.75226069],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
266,[0.49256142 0.69139944],1,14,"[0.4979033447163226, 0.7214384206294585]",1,-1
267,[0.5883888 0.6710629],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
268,[0.56003653 0.72057991],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
269,[0.62115455 0.67321223],1,31,"[0.5887078564710103, 0.6859102470851359]",1,13
270,[0.71950033 0.7277411 ],1,26,"[0.7283424407783883, 0.7300844349263084]",1,-1
271,[0.59829948 0.65990412],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
272,[0.45854703 0.61938098],1,17,"[0.44815923146949715, 0.6197790615442853]",1,53
273,[0.55549894 0.60842964],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
274,[0.57948538 0.77788303],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
275,[0.61959641 0.64553373],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
276,[0.51659582 0.72192631],1,14,"[0.4979033447163226, 0.7214384206294585]",1,-1
277,[0.57166086 0.78105146],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
278,[0.59665153 0.75295501],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
279,[0.61692872 0.6655155 ],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
280,[0.5946181  0.70092477],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
281,[0.58476216 0.55971665],1,16,"[0.5781364221205014, 0.5661057639282786]",1,78
282,[0.46513112 0.6144436 ],1,17,"[0.44815923146949715, 0.6197790615442853]",1,53
283,[0.53382918 0.67412516],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
284,[0.57808508 0.69238693],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
285,[0.5721519  0.69682255],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
286,[0.60826317 0.73172169],1,37,"[0.5779764893196466, 0.7674039090156308]",1,33
287,[0.52852585 0.53823851],1,15,"[0.5335929464292314, 0.4880522576088943]",1,-1
288,[0.54651919 0.70755119],1,31,"[0.5887078564710103, 0.6859102470851359]",1,55
289,[0.54409905 0.62979906],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
290,[0.50348959 0.59791562],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
291,[0.57399753 0.54817239],1,16,"[0.5781364221205014, 0.5661057639282786]",1,-1
292,[0.57677436 0.66179792],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
293,[0.57372594 0.66866976],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
294,[0.5437571  0.74316377],1,37,"[0.5779764893196466, 0.7674039090156308]",1,28
295,[0.63750761 0.60970519],1,27,"[0.6467903541394053, 0.606951866516363]",1,-1
296,[0.58156314 0.61787394],1,16,"[0.5781364221205014, 0.5661057639282786]",1,-1
297,[0.66838761 0.6529459 ],1,27,"[0.6467903541394053, 0.606951866516363]",1,10
298,[0.50916527 0.7151293 ],1,14,"[0.4979033447163226, 0.7214384206294585]",1,-1
299,[0.62585248 0.64753395],1,27,"[0.6467903541394053, 0.606951866516363]",1,13
300,[0.5527444  0.63369208],1,21,"[0.5290620558098339, 0.6159625229072493]",1,-1
301,[0.58250894 0.59246513],1,16,"[0.5781364221205014, 0.5661057639282786]",1,-1
302,[0.70273458 0.65587754],1,35,"[0.7192882471211484, 0.6369461564184916]",1,-1
303,[0.72846721 0.63153405],1,35,"[0.7192882471211484, 0.6369461564184916]",1,35
304,[0.57301022 0.64166927],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
305,[0.64486429 0.72498536],1,31,"[0.5887078564710103, 0.6859102470851359]",1,-1
306,[0.60680314 0.73390621],1,37,"[0.5779764893196466, 0.7674039090156308]",1,33
307,[0.66106496 0.72501795],1,26,"[0.7283424407783883, 0.7300844349263084]",1,-1
308,[0.55968078 0.58699665],1,16,"[0.5781364221205014, 0.5661057639282786]",1,79
309,[0.48176958 0.56671312],1,6,"[0.46242604147628497, 0.5270968012332578]",1,77
310,[0.56615986 0.57764991],1,16,"[0.5781364221205014, 0.5661057639282786]",1,79
311,[0.57951845 0.75679242],1,37,"[0.5779764893196466, 0.7674039090156308]",1,-1
