,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.49793298 0.27972089],1,6,"[0.5480135549573009, 0.32658324121361915]",1640,-1
71,[0.26077857 0.54255326],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
72,[0.59882885 0.30259652],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
73,[0.27650707 0.51861593],9,8,"[0.3077879796128853, 0.5456345400133661]",958,-1
74,[0.29096679 0.68781066],4,-1,-1,171,0
75,[0.4091108  0.44534222],9,0,"[0.36152728652814187, 0.4633907961889042]",963,-1
76,[0.61922756 0.28179741],3,1,"[0.6620174852393843, 0.3183322143019458]",1723,-1
77,[0.37957543 0.28105239],2,-1,-1,684,-1
78,[0.4913342  0.18367209],1,4,"[0.4958434275324983, 0.21102118008760445]",862,-1
79,[0.31362369 0.34164138],2,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
80,[0.63379736 0.46690916],8,7,"[0.6283289513596725, 0.4894819345578508]",621,-1
81,[0.44280478 0.33234814],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
82,[0.38562022 0.5930379 ],0,-1,-1,-1,-1
83,[0.2953926  0.48093165],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
84,[0.5959866  0.32085131],1,6,"[0.5480135549573009, 0.32658324121361915]",1767,-1
85,[0.66303431 0.413194  ],6,-1,-1,683,-1
86,[0.14634166 0.85996797],4,-1,-1,45,0
87,[0.63294434 0.32132422],6,1,"[0.6620174852393843, 0.3183322143019458]",1736,14
88,[0.44148284 0.40749099],7,-1,-1,-1,-1
89,[0.34362352 0.53557015],9,8,"[0.3077879796128853, 0.5456345400133661]",1344,-1
90,[0.54840619 0.16508502],1,4,"[0.4958434275324983, 0.21102118008760445]",824,-1
91,[0.3896517  0.35136904],7,5,"[0.4230011166640645, 0.3375234552137334]",1335,8
92,[0.62055628 0.46354275],8,7,"[0.6283289513596725, 0.4894819345578508]",625,-1
93,[0.53927015 0.28372131],1,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
94,[0.37840458 0.43177475],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
95,[0.3685081  0.73133972],4,-1,-1,30,0
96,[0.33246027 0.5779101 ],0,8,"[0.3077879796128853, 0.5456345400133661]",897,-1
97,[0.54328443 0.30149612],1,6,"[0.5480135549573009, 0.32658324121361915]",1645,-1
98,[0.67784114 0.48778285],8,7,"[0.6283289513596725, 0.4894819345578508]",604,-1
99,[0.63744288 0.3623139 ],6,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
100,[0.53916459 0.24685367],6,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
101,[0.23503138 0.46211947],9,-1,-1,-1,-1
102,[0.2553703  0.44960518],0,-1,-1,838,-1
103,[0.61915713 0.26529597],3,2,"[0.6100278336004374, 0.21566448338673078]",1735,-1
104,[0.69792502 0.39802381],8,-1,-1,-1,-1
105,[0.70930481 0.30235691],6,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
106,[0.6203142  0.32271327],3,1,"[0.6620174852393843, 0.3183322143019458]",1783,-1
107,[0.62904326 0.18332485],6,2,"[0.6100278336004374, 0.21566448338673078]",743,-1
108,[0.33041206 0.54552575],9,8,"[0.3077879796128853, 0.5456345400133661]",1100,-1
109,[0.34495612 0.56306613],9,8,"[0.3077879796128853, 0.5456345400133661]",801,-1
110,[0.62737455 0.36761797],6,1,"[0.6620174852393843, 0.3183322143019458]",1014,-1
111,[0.53578455 0.24277804],1,4,"[0.4958434275324983, 0.21102118008760445]",1834,-1
112,[0.64059226 0.30167315],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,13
113,[0.28873833 0.52292393],9,8,"[0.3077879796128853, 0.5456345400133661]",979,-1
114,[0.54153173 0.23900045],1,4,"[0.4958434275324983, 0.21102118008760445]",1877,-1
115,[0.57973136 0.08617638],1,-1,-1,59,-1
116,[0.52924652 0.1807897 ],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
117,[0.45760821 0.35803948],2,5,"[0.4230011166640645, 0.3375234552137334]",857,-1
118,[0.51399133 0.31332821],1,6,"[0.5480135549573009, 0.32658324121361915]",1163,-1
119,[0.25404114 0.49038307],0,-1,-1,658,-1
120,[0.54214141 0.21653262],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
121,[0.65500622 0.33987948],3,1,"[0.6620174852393843, 0.3183322143019458]",1604,-1
122,[0.68649356 0.46790026],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
123,[0.33420302 0.48852131],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
124,[0.31175609 0.35163998],7,9,"[0.3122035174010415, 0.3552568301392457]",1121,-1
125,[0.27784832 0.31641281],2,9,"[0.3122035174010415, 0.3552568301392457]",303,-1
126,[0.47452936 0.34615391],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
127,[0.26514082 0.82579921],4,3,"[0.24297389485582138, 0.7709150070573076]",196,0
128,[0.48915806 0.11567154],1,-1,-1,44,-1
129,[0.29745566 0.52237462],9,8,"[0.3077879796128853, 0.5456345400133661]",1183,-1
130,[0.17437913 0.75427991],4,-1,-1,230,0
131,[0.35850882 0.36703343],9,9,"[0.3122035174010415, 0.3552568301392457]",1433,-1
132,[0.67545787 0.31888159],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
133,[0.36445036 0.48810143],0,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
134,[0.50297729 0.27525041],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
135,[0.56984459 0.21109866],1,2,"[0.6100278336004374, 0.21566448338673078]",1608,-1
136,[0.2122649 0.4122646],9,-1,-1,-1,-1
137,[0.22218516 0.528722  ],0,-1,-1,180,-1
138,[0.59706668 0.51104971],8,7,"[0.6283289513596725, 0.4894819345578508]",600,-1
139,[0.37494091 0.55220583],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
140,[0.43844049 0.31581694],7,5,"[0.4230011166640645, 0.3375234552137334]",1308,5
141,[0.47730956 0.58903654],0,-1,-1,-1,-1
142,[0.23495966 0.53101475],9,-1,-1,-1,-1
143,[0.62723165 0.27548375],6,1,"[0.6620174852393843, 0.3183322143019458]",1735,18
144,[0.2825505  0.36001376],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
145,[0.44032177 0.31274525],5,5,"[0.4230011166640645, 0.3375234552137334]",-1,5
146,[0.72102694 0.55823224],8,-1,-1,22,-1
147,[0.35169815 0.30461279],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
148,[0.33202703 0.80539728],4,-1,-1,135,0
149,[0.49515418 0.22905761],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
150,[0.30453844 0.44260282],9,0,"[0.36152728652814187, 0.4633907961889042]",1563,-1
151,[0.2743547  0.39028217],7,9,"[0.3122035174010415, 0.3552568301392457]",760,-1
152,[0.56591279 0.29469231],3,6,"[0.5480135549573009, 0.32658324121361915]",1785,-1
153,[0.58833496 0.28114446],5,6,"[0.5480135549573009, 0.32658324121361915]",1904,-1
154,[0.20068509 0.47664948],0,-1,-1,33,-1
155,[0.29309818 0.53618227],9,8,"[0.3077879796128853, 0.5456345400133661]",980,-1
156,[0.3165491  0.42667486],9,0,"[0.36152728652814187, 0.4633907961889042]",1581,-1
157,[0.1909655  0.80300982],4,3,"[0.24297389485582138, 0.7709150070573076]",248,0
158,[0.69273025 0.47386768],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
159,[0.3111928  0.48655292],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,10
160,[0.34647864 0.35911529],2,9,"[0.3122035174010415, 0.3552568301392457]",1210,6
161,[0.48575448 0.3029248 ],5,6,"[0.5480135549573009, 0.32658324121361915]",1236,-1
162,[0.38854424 0.51733422],0,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
163,[0.57425909 0.19472217],5,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
164,[0.37890186 0.80659272],4,-1,-1,-1,0
165,[0.35159301 0.44130004],9,0,"[0.36152728652814187, 0.4633907961889042]",1541,-1
166,[0.53130799 0.49320403],0,-1,-1,-1,-1
167,[0.69430719 0.34675714],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
168,[0.42573602 0.45740113],0,0,"[0.36152728652814187, 0.4633907961889042]",540,-1
169,[0.70007909 0.3240831 ],6,1,"[0.6620174852393843, 0.3183322143019458]",995,-1
170,[0.6292417  0.33303001],3,1,"[0.6620174852393843, 0.3183322143019458]",1685,-1
171,[0.30852175 0.32844785],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
172,[0.48160464 0.18445937],2,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
173,[0.53915279 0.2702862 ],5,6,"[0.5480135549573009, 0.32658324121361915]",1759,-1
174,[0.63829222 0.53263289],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
175,[0.45533976 0.3521735 ],2,5,"[0.4230011166640645, 0.3375234552137334]",1051,-1
176,[0.27168171 0.3562737 ],7,9,"[0.3122035174010415, 0.3552568301392457]",548,-1
177,[0.60684412 0.45544192],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
178,[0.6160854  0.27301947],6,2,"[0.6100278336004374, 0.21566448338673078]",-1,18
179,[0.65961727 0.50967088],8,7,"[0.6283289513596725, 0.4894819345578508]",612,-1
180,[0.50701147 0.56467425],8,-1,-1,-1,-1
181,[0.63947477 0.32350851],8,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
182,[0.21011303 0.76485544],4,3,"[0.24297389485582138, 0.7709150070573076]",321,0
183,[0.46477566 0.47429718],2,-1,-1,-1,-1
184,[0.53744241 0.1681041 ],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
185,[0.21295226 0.34588062],7,-1,-1,-1,-1
186,[0.30806726 0.38178491],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
187,[0.62453613 0.51883844],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
188,[0.2860084  0.30459969],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
189,[0.61617647 0.39708677],8,-1,-1,-1,-1
190,[0.35690504 0.41684346],7,0,"[0.36152728652814187, 0.4633907961889042]",1578,12
191,[0.47606394 0.36339237],5,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
192,[0.39817611 0.3709317 ],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
193,[0.48412728 0.3623854 ],1,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
194,[0.28385432 0.30076539],2,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
195,[0.60889555 0.43413478],8,7,"[0.6283289513596725, 0.4894819345578508]",566,-1
196,[0.41326976 0.37701625],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
197,[0.59764899 0.2323459 ],1,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
198,[0.508839   0.33292937],3,6,"[0.5480135549573009, 0.32658324121361915]",874,-1
199,[0.26352255 0.81035021],4,3,"[0.24297389485582138, 0.7709150070573076]",310,0
200,[0.35336471 0.45419544],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
201,[0.36248466 0.44175065],9,0,"[0.36152728652814187, 0.4633907961889042]",1550,-1
202,[0.4014609  0.38970629],2,5,"[0.4230011166640645, 0.3375234552137334]",1430,-1
203,[0.29007154 0.48470782],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
204,[0.53816931 0.28698545],6,6,"[0.5480135549573009, 0.32658324121361915]",1813,-1
205,[0.27976553 0.76142492],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
206,[0.25672436 0.56390935],9,8,"[0.3077879796128853, 0.5456345400133661]",481,-1
207,[0.49360296 0.24509684],1,4,"[0.4958434275324983, 0.21102118008760445]",1655,-1
208,[0.67396471 0.29710508],6,1,"[0.6620174852393843, 0.3183322143019458]",1474,-1
209,[0.16773163 0.80600848],4,-1,-1,215,0
210,[0.26883367 0.36181792],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
211,[0.67242005 0.25434232],6,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
212,[0.55691285 0.26435603],6,6,"[0.5480135549573009, 0.32658324121361915]",1924,17
213,[0.63481787 0.44014052],8,7,"[0.6283289513596725, 0.4894819345578508]",627,1
214,[0.32634655 0.47069481],9,0,"[0.36152728652814187, 0.4633907961889042]",1447,-1
215,[0.42130889 0.37052395],9,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
216,[0.52656106 0.2721575 ],1,6,"[0.5480135549573009, 0.32658324121361915]",1634,-1
217,[0.40931905 0.38347393],2,5,"[0.4230011166640645, 0.3375234552137334]",1147,-1
218,[0.66176777 0.30165968],6,1,"[0.6620174852393843, 0.3183322143019458]",1678,-1
219,[0.53944924 0.40137239],5,-1,-1,-1,-1
220,[0.51158293 0.30204502],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
221,[0.70817732 0.23674956],6,-1,-1,-1,-1
222,[0.68895607 0.22456847],1,-1,-1,731,-1
223,[0.28785732 0.56688849],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
224,[0.70369266 0.24867159],6,-1,-1,738,-1
225,[0.54253844 0.36286782],5,6,"[0.5480135549573009, 0.32658324121361915]",942,-1
226,[0.21571623 0.59727695],0,-1,-1,23,-1
227,[0.58129071 0.2481406 ],6,2,"[0.6100278336004374, 0.21566448338673078]",1891,-1
228,[0.46707201 0.39485656],2,-1,-1,-1,-1
229,[0.31602333 0.27246837],2,-1,-1,108,-1
230,[0.33522466 0.34202566],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
231,[0.57054866 0.41614294],8,-1,-1,-1,-1
232,[0.67492219 0.32150272],6,1,"[0.6620174852393843, 0.3183322143019458]",1379,-1
233,[0.32698631 0.51860716],0,8,"[0.3077879796128853, 0.5456345400133661]",1360,7
234,[0.45719686 0.32431885],2,5,"[0.4230011166640645, 0.3375234552137334]",1054,-1
235,[0.49803114 0.36001991],2,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
236,[0.38571489 0.61723516],0,-1,-1,-1,-1
237,[0.63263916 0.47499115],8,7,"[0.6283289513596725, 0.4894819345578508]",619,-1
238,[0.42981439 0.32339291],5,5,"[0.4230011166640645, 0.3375234552137334]",-1,5
239,[0.59852279 0.24966373],1,2,"[0.6100278336004374, 0.21566448338673078]",1897,19
240,[0.67414136 0.23623084],6,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
241,[0.6671529 0.4104721],8,-1,-1,-1,-1
242,[0.39722146 0.25333331],2,-1,-1,-1,-1
243,[0.33320946 0.75618222],4,-1,-1,140,0
244,[0.2466459  0.34510321],9,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
245,[0.56098563 0.31296282],1,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
246,[0.30584658 0.4370961 ],0,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
247,[0.30112873 0.40263473],7,9,"[0.3122035174010415, 0.3552568301392457]",1343,-1
248,[0.62643122 0.36537275],6,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
249,[0.54173221 0.29300201],5,6,"[0.5480135549573009, 0.32658324121361915]",1813,-1
250,[0.58211212 0.27585532],6,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
251,[0.44094425 0.14575012],1,-1,-1,83,-1
252,[0.62483664 0.20150529],5,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
253,[0.48447799 0.30093266],5,6,"[0.5480135549573009, 0.32658324121361915]",1236,-1
254,[0.49994573 0.38785984],7,-1,-1,-1,-1
255,[0.45586934 0.39567211],2,5,"[0.4230011166640645, 0.3375234552137334]",865,-1
256,[0.48287772 0.35423848],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
257,[0.70788109 0.24240306],6,-1,-1,-1,-1
258,[0.38133963 0.74574897],4,-1,-1,25,0
259,[0.69580832 0.46126293],8,-1,-1,-1,-1
260,[0.57933136 0.4868744 ],8,7,"[0.6283289513596725, 0.4894819345578508]",599,-1
261,[0.63782083 0.42878742],8,7,"[0.6283289513596725, 0.4894819345578508]",627,-1
262,[0.59999716 0.45117447],8,7,"[0.6283289513596725, 0.4894819345578508]",622,-1
263,[0.6748185  0.20024865],3,2,"[0.6100278336004374, 0.21566448338673078]",500,-1
264,[0.25527663 0.46231791],7,-1,-1,748,-1
265,[0.27768286 0.52896889],0,8,"[0.3077879796128853, 0.5456345400133661]",970,-1
266,[0.27776889 0.48127653],9,-1,-1,997,-1
267,[0.37039505 0.41629799],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
268,[0.37029364 0.42686979],9,0,"[0.36152728652814187, 0.4633907961889042]",1175,-1
269,[0.51771792 0.28245193],6,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
270,[0.60943949 0.28526153],3,1,"[0.6620174852393843, 0.3183322143019458]",1760,-1
271,[0.25717492 0.67843021],4,-1,-1,-1,0
272,[0.20416914 0.40089004],7,-1,-1,-1,-1
273,[0.63518813 0.15992833],3,2,"[0.6100278336004374, 0.21566448338673078]",399,-1
274,[0.31824    0.35210818],2,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
275,[0.63288017 0.33372735],3,1,"[0.6620174852393843, 0.3183322143019458]",1681,-1
276,[0.38079575 0.44073705],7,0,"[0.36152728652814187, 0.4633907961889042]",1363,-1
277,[0.53004283 0.31172366],5,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
278,[0.39282722 0.30718026],9,5,"[0.4230011166640645, 0.3375234552137334]",1097,-1
279,[0.23411277 0.77614607],4,3,"[0.24297389485582138, 0.7709150070573076]",353,0
280,[0.53476252 0.29304327],6,6,"[0.5480135549573009, 0.32658324121361915]",1712,-1
281,[0.62976868 0.22350437],3,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
282,[0.58038853 0.29201449],8,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
283,[0.38223581 0.35554705],7,5,"[0.4230011166640645, 0.3375234552137334]",1220,-1
284,[0.12555681 0.75060119],4,-1,-1,75,0
285,[0.64749651 0.23406762],6,2,"[0.6100278336004374, 0.21566448338673078]",1059,-1
286,[0.26301642 0.50901677],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
287,[0.59405412 0.30172995],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
288,[0.2753454  0.52509543],0,8,"[0.3077879796128853, 0.5456345400133661]",864,-1
289,[0.45243541 0.39667261],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
290,[0.39802802 0.51264512],0,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
291,[0.33968704 0.44116719],7,0,"[0.36152728652814187, 0.4633907961889042]",1561,11
292,[0.27443476 0.50632966],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
293,[0.28057888 0.49585104],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
294,[0.16449065 0.73264685],4,-1,-1,-1,0
295,[0.6321301  0.58000144],8,-1,-1,202,-1
296,[0.29702442 0.79109033],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
297,[0.50688497 0.33637932],1,6,"[0.5480135549573009, 0.32658324121361915]",874,-1
298,[0.59152718 0.31603583],5,6,"[0.5480135549573009, 0.32658324121361915]",1771,-1
299,[0.42927995 0.24968381],5,-1,-1,791,-1
300,[0.42076064 0.23170242],1,-1,-1,-1,-1
301,[0.56340812 0.18124365],5,2,"[0.6100278336004374, 0.21566448338673078]",886,-1
302,[0.54557431 0.13630012],5,-1,-1,-1,-1
303,[0.5550551  0.43162958],6,-1,-1,-1,-1
304,[0.62242582 0.46183314],8,7,"[0.6283289513596725, 0.4894819345578508]",625,-1
305,[0.36279543 0.52058783],9,0,"[0.36152728652814187, 0.4633907961889042]",1362,-1
306,[0.7649362  0.30300128],3,-1,-1,77,-1
307,[0.38053776 0.4392379 ],7,0,"[0.36152728652814187, 0.4633907961889042]",1363,-1
308,[0.32486844 0.51762698],0,8,"[0.3077879796128853, 0.5456345400133661]",1360,-1
309,[0.58076992 0.42726405],8,-1,-1,509,-1
310,[0.65557934 0.27305886],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
311,[0.46323   0.4104378],2,-1,-1,488,-1
312,[0.67977921 0.44433843],8,7,"[0.6283289513596725, 0.4894819345578508]",483,-1
313,[0.65248654 0.32986595],6,1,"[0.6620174852393843, 0.3183322143019458]",1001,-1
314,[0.72698043 0.47908777],8,-1,-1,213,-1
315,[0.37611921 0.61336904],0,-1,-1,173,-1
316,[0.61498841 0.36763169],6,1,"[0.6620174852393843, 0.3183322143019458]",1417,-1
317,[0.1965118  0.76850445],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
318,[0.33885363 0.35740571],7,9,"[0.3122035174010415, 0.3552568301392457]",1198,-1
319,[0.28829297 0.37180752],7,9,"[0.3122035174010415, 0.3552568301392457]",928,-1
320,[0.72244028 0.57285683],8,-1,-1,-1,-1
321,[0.20769331 0.7352261 ],4,3,"[0.24297389485582138, 0.7709150070573076]",261,0
322,[0.62486357 0.45660424],8,7,"[0.6283289513596725, 0.4894819345578508]",624,-1
323,[0.3000625  0.36128729],7,9,"[0.3122035174010415, 0.3552568301392457]",761,-1
324,[0.34201193 0.59308829],0,8,"[0.3077879796128853, 0.5456345400133661]",775,-1
325,[0.5572801  0.42576138],8,-1,-1,-1,-1
326,[0.54145484 0.24544245],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
327,[0.58462776 0.19754297],5,2,"[0.6100278336004374, 0.21566448338673078]",1543,-1
328,[0.46037631 0.395268  ],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
329,[0.25415636 0.75583534],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
330,[0.36709587 0.45361536],7,0,"[0.36152728652814187, 0.4633907961889042]",1463,-1
331,[0.70151339 0.43214769],8,-1,-1,451,-1
332,[0.469277   0.41317869],2,-1,-1,-1,-1
