,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.76201684 0.5199595 ],1,15,"[0.7710195055958842, 0.5367632967802923]",1,0
29,[0.73565588 0.40835794],1,80,"[0.7457763696391854, 0.43082144193137073]",1,0
30,[0.83699239 0.42784422],1,39,"[0.8414704327616634, 0.40087045673739014]",1,0
31,[0.73296001 0.46677848],1,70,"[0.7250066713750826, 0.5037676995205075]",1,0
32,[0.79121584 0.41652584],1,80,"[0.7457763696391854, 0.43082144193137073]",1,0
33,[0.68692091 0.38633677],1,24,"[0.6819977380618057, 0.35379417118611944]",1,0
34,[0.83965161 0.40541632],1,39,"[0.8414704327616634, 0.40087045673739014]",1,0
35,[0.75548144 0.41461482],1,80,"[0.7457763696391854, 0.43082144193137073]",1,0
36,[0.77045285 0.48373289],1,71,"[0.7765143239217263, 0.4746748099413072]",1,0
37,[0.75294767 0.49844001],1,70,"[0.7250066713750826, 0.5037676995205075]",1,0
38,[0.83389579 0.39334967],1,39,"[0.8414704327616634, 0.40087045673739014]",1,0
39,[0.73153227 0.35001312],1,24,"[0.6819977380618057, 0.35379417118611944]",1,0
40,[0.61974379 0.37519496],2,22,"[0.5665699345788006, 0.38589419192183644]",1,0
41,[0.63771414 0.31856275],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
42,[0.61297801 0.32870795],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
43,[0.60947805 0.28452004],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
44,[0.62881757 0.30948064],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
45,[0.63213373 0.34328905],2,24,"[0.6819977380618057, 0.35379417118611944]",1,0
46,[0.5532155 0.3795945],2,22,"[0.5665699345788006, 0.38589419192183644]",1,0
47,[0.61481793 0.27159494],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
48,[0.62133661 0.31926654],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
49,[0.60647424 0.29896617],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
50,[0.63856892 0.26537467],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
51,[0.60088012 0.25434655],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
52,[0.61203335 0.3732768 ],2,22,"[0.5665699345788006, 0.38589419192183644]",1,0
53,[0.60389481 0.23892182],2,8,"[0.5609439601404647, 0.2127816684620969]",1,0
54,[0.64180414 0.27239268],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
55,[0.52533279 0.31390121],2,21,"[0.541338863156685, 0.2988338342674975]",1,0
56,[0.60701281 0.27818316],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
57,[0.59724807 0.37291516],2,22,"[0.5665699345788006, 0.38589419192183644]",1,0
58,[0.61244507 0.32491155],2,0,"[0.6312827783024773, 0.28769396733227315]",1,0
59,[0.57117692 0.31138842],2,21,"[0.541338863156685, 0.2988338342674975]",1,0
60,[0.5424769  0.21595648],3,8,"[0.5609439601404647, 0.2127816684620969]",1,0
61,[0.52539841 0.33017745],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
62,[0.60129748 0.18744458],3,8,"[0.5609439601404647, 0.2127816684620969]",1,0
63,[0.4810425  0.22602319],3,23,"[0.4831812130778968, 0.266455328320568]",1,0
64,[0.66179293 0.25352853],3,0,"[0.6312827783024773, 0.28769396733227315]",1,0
65,[0.41691415 0.319385  ],3,5,"[0.40452564807254665, 0.3195789210630691]",1,0
66,[0.57149729 0.34057841],3,22,"[0.5665699345788006, 0.38589419192183644]",1,0
67,[0.50442821 0.30480589],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
68,[0.52941301 0.26666428],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
69,[0.52932469 0.24935339],3,8,"[0.5609439601404647, 0.2127816684620969]",1,0
70,[0.57650524 0.25622074],3,8,"[0.5609439601404647, 0.2127816684620969]",1,0
71,[0.52860487 0.28985104],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
72,[0.50478587 0.27605661],3,23,"[0.4831812130778968, 0.266455328320568]",1,0
73,[0.53440443 0.27229379],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
74,[0.5382532  0.22763571],3,8,"[0.5609439601404647, 0.2127816684620969]",1,0
75,[0.5717193  0.27282544],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
76,[0.56683185 0.28276623],3,21,"[0.541338863156685, 0.2988338342674975]",1,0
77,[0.48558829 0.27359405],3,23,"[0.4831812130778968, 0.266455328320568]",1,0
78,[0.54260084 0.24101092],3,8,"[0.5609439601404647, 0.2127816684620969]",1,0
79,[0.46696267 0.26304264],3,23,"[0.4831812130778968, 0.266455328320568]",1,0
80,[0.32490627 0.90633793],4,19,"[0.30603335577663526, 0.9009379062262705]",1,0
81,[0.36464361 0.90893845],4,64,"[0.41444002623447673, 0.919812468221971]",1,0
82,[0.28431979 0.84791422],4,1,"[0.27756660801622507, 0.8217504673640633]",1,0
83,[0.29358019 0.89986143],4,19,"[0.30603335577663526, 0.9009379062262705]",1,0
84,[0.23152564 0.9075732 ],4,13,"[0.2202970235394625, 0.8808260373997017]",1,0
85,[0.29257285 0.80597523],4,1,"[0.27756660801622507, 0.8217504673640633]",1,0
86,[0.2423135  0.79167091],4,6,"[0.20145971946425345, 0.7735968896885635]",1,0
87,[0.2914768 0.9293841],4,19,"[0.30603335577663526, 0.9009379062262705]",1,0
88,[0.36858979 0.81795047],4,4,"[0.364471500953502, 0.8286760603261139]",1,0
89,[0.21701641 0.88167002],4,13,"[0.2202970235394625, 0.8808260373997017]",1,0
90,[0.28409751 0.86417292],4,19,"[0.30603335577663526, 0.9009379062262705]",1,0
91,[0.34940167 0.80807293],4,4,"[0.364471500953502, 0.8286760603261139]",1,0
92,[0.30494227 0.81016035],4,1,"[0.27756660801622507, 0.8217504673640633]",1,0
93,[0.26127852 0.86552433],4,13,"[0.2202970235394625, 0.8808260373997017]",1,0
94,[0.38358194 0.93977166],4,64,"[0.41444002623447673, 0.919812468221971]",-1,-1
95,[0.2954541  0.86306926],4,19,"[0.30603335577663526, 0.9009379062262705]",1,0
96,[0.34727517 0.89905949],4,19,"[0.30603335577663526, 0.9009379062262705]",1,0
97,[0.2581452  0.82843816],4,1,"[0.27756660801622507, 0.8217504673640633]",1,0
98,[0.2948583  0.84416698],4,1,"[0.27756660801622507, 0.8217504673640633]",1,0
99,[0.25758801 0.87463044],4,13,"[0.2202970235394625, 0.8808260373997017]",1,0
100,[0.5900732  0.08376608],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
101,[0.62461074 0.13363312],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
102,[0.68035398 0.17849448],5,36,"[0.6559219306623479, 0.1787813582506139]",1,0
103,[0.63633588 0.10559108],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
104,[0.62047324 0.13586034],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
105,[0.57220664 0.14694508],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
106,[0.64530972 0.0090996 ],5,-1,-1,-1,-1
107,[0.55388749 0.10732329],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
108,[0.59718398 0.17749625],5,8,"[0.5609439601404647, 0.2127816684620969]",1,0
109,[0.65631092 0.11383103],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
110,[0.6209123  0.09851715],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
111,[0.61786535 0.18700904],5,36,"[0.6559219306623479, 0.1787813582506139]",1,0
112,[0.60025899 0.09643696],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
113,[0.59995616 0.12775455],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
114,[0.53697012 0.08592554],5,50,"[0.4894704208064859, 0.083999427828263]",1,0
115,[0.58538494 0.12435446],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
116,[0.5917921  0.14023741],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
117,[0.63366848 0.07784598],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
118,[0.58261803 0.15417251],5,16,"[0.6035063568927715, 0.11203450104860785]",1,0
119,[0.69507479 0.1443541 ],5,54,"[0.7131078373238187, 0.10883863819094892]",1,0
120,[0.85788507 0.64030961],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
121,[0.94380479 0.65562866],6,65,"[0.9112076019264993, 0.6684847390441734]",-1,-1
122,[0.88109652 0.74231103],6,25,"[0.8680302843050172, 0.7676907563754624]",1,0
123,[0.84079753 0.63087358],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
124,[0.85853644 0.67645373],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
125,[0.95778317 0.71510144],6,65,"[0.9112076019264993, 0.6684847390441734]",-1,-1
126,[0.82816412 0.70182539],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
127,[0.82859559 0.75325291],6,25,"[0.8680302843050172, 0.7676907563754624]",1,0
128,[0.88050985 0.74265149],6,25,"[0.8680302843050172, 0.7676907563754624]",1,0
129,[0.84639771 0.67750977],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
130,[0.91992624 0.61621064],6,65,"[0.9112076019264993, 0.6684847390441734]",-1,-1
131,[0.85043806 0.696315  ],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
132,[0.93347895 0.67510795],6,65,"[0.9112076019264993, 0.6684847390441734]",1,0
133,[0.9276721  0.73139225],6,65,"[0.9112076019264993, 0.6684847390441734]",-1,-1
134,[0.90721062 0.745691  ],6,25,"[0.8680302843050172, 0.7676907563754624]",1,0
135,[0.8270952  0.65729541],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
136,[0.89959112 0.66081833],6,65,"[0.9112076019264993, 0.6684847390441734]",1,0
137,[0.8258428  0.68885713],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
138,[0.90998615 0.66363085],6,65,"[0.9112076019264993, 0.6684847390441734]",1,0
139,[0.86135676 0.66006337],6,12,"[0.8351959565955536, 0.673357105337404]",1,0
140,[0.67703464 0.47846127],7,66,"[0.6718528238218014, 0.47398208381431256]",1,0
141,[0.66694865 0.43120626],7,40,"[0.6597173142888392, 0.4173329029248948]",1,0
142,[0.72448003 0.43930197],7,80,"[0.7457763696391854, 0.43082144193137073]",1,0
143,[0.67763553 0.53207541],7,44,"[0.6588619041832625, 0.5421148889769516]",1,0
144,[0.65069489 0.4847252 ],7,66,"[0.6718528238218014, 0.47398208381431256]",1,0
145,[0.69646642 0.43136352],7,40,"[0.6597173142888392, 0.4173329029248948]",1,0
146,[0.68848223 0.36692666],7,24,"[0.6819977380618057, 0.35379417118611944]",1,0
147,[0.73942653 0.44072475],7,80,"[0.7457763696391854, 0.43082144193137073]",1,0
148,[0.71630385 0.44635602],7,80,"[0.7457763696391854, 0.43082144193137073]",1,0
149,[0.69818804 0.43850343],7,40,"[0.6597173142888392, 0.4173329029248948]",1,0
150,[0.55848002 0.42704779],7,22,"[0.5665699345788006, 0.38589419192183644]",1,0
151,[0.69040563 0.42374347],7,40,"[0.6597173142888392, 0.4173329029248948]",1,0
152,[0.63226818 0.45867433],7,66,"[0.6718528238218014, 0.47398208381431256]",-1,-1
153,[0.68417012 0.47668241],7,66,"[0.6718528238218014, 0.47398208381431256]",1,0
154,[0.65249882 0.3597267 ],7,24,"[0.6819977380618057, 0.35379417118611944]",1,0
155,[0.61702695 0.36612265],7,22,"[0.5665699345788006, 0.38589419192183644]",1,0
156,[0.68499657 0.40012592],7,40,"[0.6597173142888392, 0.4173329029248948]",1,0
157,[0.58022    0.43563244],7,22,"[0.5665699345788006, 0.38589419192183644]",1,0
158,[0.6990018  0.46915782],7,66,"[0.6718528238218014, 0.47398208381431256]",1,0
159,[0.66952646 0.45443514],7,66,"[0.6718528238218014, 0.47398208381431256]",1,0
160,[0.23253466 0.8940344 ],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
161,[0.30867753 0.92702784],8,19,"[0.30603335577663526, 0.9009379062262705]",1,0
162,[0.27890282 0.81441467],8,1,"[0.27756660801622507, 0.8217504673640633]",1,0
163,[0.16380542 0.8587315 ],8,57,"[0.16521154243018368, 0.8434955285930029]",1,0
164,[0.23236541 0.87576541],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
165,[0.25487925 0.83159786],8,1,"[0.27756660801622507, 0.8217504673640633]",1,0
166,[0.33033276 0.887188  ],8,19,"[0.30603335577663526, 0.9009379062262705]",1,0
167,[0.2430201  0.87716955],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
168,[0.28495492 0.90150113],8,19,"[0.30603335577663526, 0.9009379062262705]",1,0
169,[0.23006569 0.88555073],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
170,[0.23404266 0.91036438],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
171,[0.30223283 0.85947188],8,19,"[0.30603335577663526, 0.9009379062262705]",1,0
172,[0.2359606  0.83041937],8,1,"[0.27756660801622507, 0.8217504673640633]",1,0
173,[0.29350718 0.89167485],8,19,"[0.30603335577663526, 0.9009379062262705]",1,0
174,[0.24801212 0.87225138],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
175,[0.21546222 0.91568217],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
176,[0.25735238 0.81841734],8,1,"[0.27756660801622507, 0.8217504673640633]",1,0
177,[0.25026698 0.85486859],8,13,"[0.2202970235394625, 0.8808260373997017]",1,0
178,[0.27055916 0.94635421],8,19,"[0.30603335577663526, 0.9009379062262705]",-1,-1
179,[0.30649312 0.89407799],8,19,"[0.30603335577663526, 0.9009379062262705]",1,0
180,[0.30283017 0.05738734],9,-1,-1,-1,-1
181,[0.29256481 0.09513158],9,-1,-1,-1,-1
182,[0.27236511 0.1759723 ],9,59,"[0.29794835650150614, 0.17713003925101672]",-1,-1
183,[0.21480919 0.13256345],9,51,"[0.20288830100779429, 0.20012403578001783]",-1,-1
184,[0.24673344 0.08700286],9,-1,-1,-1,-1
185,[0.28230372 0.12220132],9,59,"[0.29794835650150614, 0.17713003925101672]",-1,0
186,[0.19980571 0.16197458],9,51,"[0.20288830100779429, 0.20012403578001783]",-1,-1
187,[0.19125857 0.21227763],9,51,"[0.20288830100779429, 0.20012403578001783]",1,0
188,[0.29164616 0.14003944],9,59,"[0.29794835650150614, 0.17713003925101672]",-1,-1
189,[0.30238996 0.1051251 ],9,-1,-1,-1,-1
190,[0.22701179 0.17554311],9,51,"[0.20288830100779429, 0.20012403578001783]",-1,0
191,[0.19342492 0.15627429],9,51,"[0.20288830100779429, 0.20012403578001783]",-1,-1
192,[0.25023285 0.16224683],9,59,"[0.29794835650150614, 0.17713003925101672]",1,0
193,[0.25736614 0.13942611],9,59,"[0.29794835650150614, 0.17713003925101672]",1,0
194,[0.23429687 0.14842763],9,51,"[0.20288830100779429, 0.20012403578001783]",1,0
195,[0.31854082 0.1386015 ],9,59,"[0.29794835650150614, 0.17713003925101672]",-1,-1
196,[0.24168226 0.19643909],9,51,"[0.20288830100779429, 0.20012403578001783]",1,0
197,[0.22562292 0.23058106],9,51,"[0.20288830100779429, 0.20012403578001783]",1,0
198,[0.24428767 0.13553082],9,59,"[0.29794835650150614, 0.17713003925101672]",-1,0
199,[0.26451963 0.18450264],9,59,"[0.29794835650150614, 0.17713003925101672]",1,-1
200,[0.79641173 0.78081468],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
201,[0.86296665 0.80194304],10,25,"[0.8680302843050172, 0.7676907563754624]",1,-1
202,[0.7479     0.74720135],10,60,"[0.7389826656178218, 0.7129523423138407]",1,0
203,[0.81539518 0.79130982],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
204,[0.80315182 0.79558712],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
205,[0.81919857 0.79860958],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
206,[0.73795531 0.80845436],10,63,"[0.6980903500792859, 0.8091858236204077]",1,0
207,[0.79916604 0.84635209],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
208,[0.76190465 0.84272897],10,3,"[0.7884673047698748, 0.7873946320250599]",-1,-1
209,[0.77154199 0.81394188],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
210,[0.86418271 0.74378842],10,25,"[0.8680302843050172, 0.7676907563754624]",1,0
211,[0.84701313 0.77156916],10,25,"[0.8680302843050172, 0.7676907563754624]",1,0
212,[0.7677345 0.7373802],10,60,"[0.7389826656178218, 0.7129523423138407]",1,0
213,[0.62774927 0.80439014],10,29,"[0.6065035709462036, 0.8010428503578657]",1,0
214,[0.71244436 0.88080873],10,-1,-1,-1,-1
215,[0.81776234 0.77697253],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
216,[0.78916928 0.76788848],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
217,[0.87932028 0.81550836],10,25,"[0.8680302843050172, 0.7676907563754624]",1,0
218,[0.80585663 0.82609831],10,3,"[0.7884673047698748, 0.7873946320250599]",1,0
219,[0.83464576 0.83994323],10,3,"[0.7884673047698748, 0.7873946320250599]",-1,-1
220,[0.85022831 0.56204787],11,78,"[0.8999514392108848, 0.5316942455334993]",-1,-1
221,[0.90481818 0.66661586],11,65,"[0.9112076019264993, 0.6684847390441734]",1,0
222,[0.95267921 0.54475587],11,78,"[0.8999514392108848, 0.5316942455334993]",-1,-1
223,[0.77397765 0.54686   ],11,15,"[0.7710195055958842, 0.5367632967802923]",1,0
224,[0.8333692  0.62501261],11,12,"[0.8351959565955536, 0.673357105337404]",1,0
225,[0.8706046  0.54192551],11,78,"[0.8999514392108848, 0.5316942455334993]",-1,-1
226,[0.77045137 0.62622027],11,37,"[0.7773562489490947, 0.6340403905641369]",1,0
227,[0.77879701 0.63328501],11,37,"[0.7773562489490947, 0.6340403905641369]",1,0
228,[0.83308022 0.66401227],11,12,"[0.8351959565955536, 0.673357105337404]",1,0
229,[0.85345575 0.62557239],11,12,"[0.8351959565955536, 0.673357105337404]",1,0
230,[0.89002043 0.46528942],11,49,"[0.8834067675808616, 0.42940486568874003]",1,0
231,[0.78915357 0.52685868],11,15,"[0.7710195055958842, 0.5367632967802923]",1,0
232,[0.90603865 0.50316479],11,78,"[0.8999514392108848, 0.5316942455334993]",1,0
233,[0.88942741 0.64428575],11,65,"[0.9112076019264993, 0.6684847390441734]",1,0
234,[0.84525283 0.61892547],11,12,"[0.8351959565955536, 0.673357105337404]",1,0
235,[0.81903283 0.59477445],11,37,"[0.7773562489490947, 0.6340403905641369]",1,-1
236,[0.7903954  0.63522983],11,37,"[0.7773562489490947, 0.6340403905641369]",1,0
237,[0.81451372 0.61870045],11,37,"[0.7773562489490947, 0.6340403905641369]",1,0
238,[0.80573015 0.63352542],11,37,"[0.7773562489490947, 0.6340403905641369]",1,0
239,[0.83601499 0.62768498],11,12,"[0.8351959565955536, 0.673357105337404]",1,0
240,[0.90082552 0.41739367],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
241,[0.85656453 0.46937756],12,35,"[0.8355563572286225, 0.4851939225419726]",1,0
242,[0.77879337 0.50783128],12,15,"[0.7710195055958842, 0.5367632967802923]",1,0
243,[0.90939998 0.50859965],12,78,"[0.8999514392108848, 0.5316942455334993]",1,0
244,[0.94929493 0.40865704],12,49,"[0.8834067675808616, 0.42940486568874003]",-1,-1
245,[0.83008712 0.45539401],12,35,"[0.8355563572286225, 0.4851939225419726]",1,0
246,[0.83552752 0.39770974],12,39,"[0.8414704327616634, 0.40087045673739014]",1,0
247,[0.85628104 0.42692012],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
248,[0.88868084 0.40875467],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
249,[0.92462989 0.48941042],12,78,"[0.8999514392108848, 0.5316942455334993]",1,0
250,[0.82871418 0.48129711],12,35,"[0.8355563572286225, 0.4851939225419726]",1,0
251,[0.89813979 0.39572086],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
252,[0.8741771  0.47178658],12,35,"[0.8355563572286225, 0.4851939225419726]",1,0
253,[0.89978109 0.40304   ],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
254,[0.86733991 0.39889983],12,39,"[0.8414704327616634, 0.40087045673739014]",1,0
255,[0.83501884 0.48237593],12,35,"[0.8355563572286225, 0.4851939225419726]",1,0
256,[0.8752913 0.4175571],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
257,[0.88096898 0.40930594],12,49,"[0.8834067675808616, 0.42940486568874003]",1,0
258,[0.85696073 0.40266958],12,39,"[0.8414704327616634, 0.40087045673739014]",1,0
259,[0.90149355 0.50062018],12,78,"[0.8999514392108848, 0.5316942455334993]",1,0
260,[0.19699186 0.54799209],13,56,"[0.1580490282292593, 0.528540446182771]",1,0
261,[0.23138814 0.60287912],13,7,"[0.24414815226774578, 0.6082612290440718]",1,0
262,[0.25361193 0.55790157],13,61,"[0.2673863867082743, 0.5100274696284982]",1,0
263,[0.1676355  0.59538798],13,69,"[0.1581969856049713, 0.6185985496232719]",1,0
264,[0.24847481 0.55506328],13,61,"[0.2673863867082743, 0.5100274696284982]",1,0
265,[0.27143013 0.59387565],13,7,"[0.24414815226774578, 0.6082612290440718]",1,0
266,[0.25939367 0.60953445],13,7,"[0.24414815226774578, 0.6082612290440718]",1,0
267,[0.13241142 0.61357289],13,69,"[0.1581969856049713, 0.6185985496232719]",-1,-1
268,[0.20663448 0.55991476],13,56,"[0.1580490282292593, 0.528540446182771]",1,0
269,[0.15764779 0.59445712],13,69,"[0.1581969856049713, 0.6185985496232719]",1,0
270,[0.1951681  0.59446171],13,69,"[0.1581969856049713, 0.6185985496232719]",1,0
271,[0.18523376 0.53918641],13,56,"[0.1580490282292593, 0.528540446182771]",1,0
272,[0.24357624 0.48710216],13,61,"[0.2673863867082743, 0.5100274696284982]",1,0
273,[0.18703204 0.58499467],13,69,"[0.1581969856049713, 0.6185985496232719]",1,0
274,[0.27855715 0.61969244],13,9,"[0.3072283668675946, 0.6312167695311793]",1,0
275,[0.22636683 0.64628455],13,48,"[0.22602563189464137, 0.6766155471115276]",1,0
276,[0.32341626 0.60399618],13,9,"[0.3072283668675946, 0.6312167695311793]",1,0
277,[0.24385168 0.47524819],13,61,"[0.2673863867082743, 0.5100274696284982]",1,0
278,[0.2853607  0.62302432],13,9,"[0.3072283668675946, 0.6312167695311793]",1,0
279,[0.2107663  0.53929628],13,56,"[0.1580490282292593, 0.528540446182771]",1,0
280,[0.46647182 0.30273656],14,23,"[0.4831812130778968, 0.266455328320568]",1,0
281,[0.46067003 0.40226368],14,52,"[0.4453807915554344, 0.3833433542347552]",1,0
282,[0.34159999 0.34005826],14,17,"[0.3554821420808174, 0.3639675448180647]",1,0
283,[0.41667292 0.36128665],14,52,"[0.4453807915554344, 0.3833433542347552]",1,0
284,[0.44023895 0.37921596],14,52,"[0.4453807915554344, 0.3833433542347552]",1,0
285,[0.39593888 0.2760431 ],14,42,"[0.3737432129587788, 0.2624111235965684]",1,0
286,[0.35376759 0.3773592 ],14,17,"[0.3554821420808174, 0.3639675448180647]",1,0
287,[0.40101001 0.33933355],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
288,[0.39972945 0.31242978],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
289,[0.40647333 0.35328172],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
290,[0.3816574  0.36201792],14,17,"[0.3554821420808174, 0.3639675448180647]",1,0
291,[0.41872521 0.29425051],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
292,[0.41728    0.40863388],14,52,"[0.4453807915554344, 0.3833433542347552]",1,0
293,[0.37587323 0.34608224],14,17,"[0.3554821420808174, 0.3639675448180647]",1,0
294,[0.4200799  0.32788116],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
295,[0.387361   0.29185054],14,42,"[0.3737432129587788, 0.2624111235965684]",1,0
296,[0.35246235 0.30226957],14,42,"[0.3737432129587788, 0.2624111235965684]",1,0
297,[0.40335864 0.29396932],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
298,[0.41380376 0.33856353],14,5,"[0.40452564807254665, 0.3195789210630691]",1,0
299,[0.29997526 0.30810522],14,58,"[0.3085193488893678, 0.28991333410999365]",1,0
300,[0.05567    0.42203663],15,-1,-1,-1,-1
301,[0.03613708 0.49233764],15,-1,-1,-1,-1
302,[0.10154168 0.45615355],15,-1,-1,1,0
303,[0.12690971 0.40661797],15,-1,-1,-1,-1
304,[0.08129794 0.47780092],15,-1,-1,1,0
305,[0.09001265 0.49746523],15,-1,-1,-1,-1
306,[0.15672992 0.50242431],15,56,"[0.1580490282292593, 0.528540446182771]",1,0
307,[0.13827251 0.4687631 ],15,56,"[0.1580490282292593, 0.528540446182771]",1,-1
308,[0.16680439 0.51692317],15,56,"[0.1580490282292593, 0.528540446182771]",1,0
309,[0.07650682 0.46636103],15,-1,-1,1,0
310,[0.08514104 0.44711569],15,-1,-1,1,0
311,[0.13521171 0.53030421],15,56,"[0.1580490282292593, 0.528540446182771]",1,0
312,[0.10651574 0.45578555],15,-1,-1,1,0
313,[0.17406214 0.52045091],15,56,"[0.1580490282292593, 0.528540446182771]",1,0
314,[0.05949136 0.46840172],15,-1,-1,1,0
315,[0.01761385 0.54633121],15,-1,-1,-1,-1
