,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.32146721 0.64134062],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
69,[0.4256329  0.55955101],0,-1,-1,0,-1
70,[0.33490418 0.65271769],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
71,[0.30326542 0.66400903],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
72,[0.38187149 0.65369886],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
73,[0.35752956 0.66632701],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
74,[0.43043091 0.62393118],0,-1,-1,0,-1
75,[0.4246794  0.64020183],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
76,[0.27304109 0.70170602],0,-1,-1,0,-1
77,[0.37874783 0.70237247],0,-1,-1,0,-1
78,[0.33961001 0.63648191],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
79,[0.33604516 0.56123495],0,-1,-1,0,-1
80,[0.37775967 0.717966  ],0,-1,-1,0,-1
81,[0.37409301 0.61799953],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
82,[0.32913576 0.56433307],0,-1,-1,0,-1
83,[0.37665546 0.66677958],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
84,[0.34256934 0.6104222 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
85,[0.32827584 0.57744895],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
86,[0.43550605 0.67325608],0,-1,-1,0,-1
87,[0.36451936 0.56964086],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
88,[0.33489616 0.68508001],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
89,[0.41214696 0.77313703],0,-1,-1,0,-1
90,[0.40587796 0.63632656],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
91,[0.35849842 0.53117747],0,-1,-1,0,-1
92,[0.40353052 0.53721406],0,-1,-1,0,-1
93,[0.35371084 0.61004626],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
94,[0.38605945 0.6664282 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
95,[0.40474068 0.66660482],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
96,[0.36559713 0.66897326],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
97,[0.38353138 0.58661279],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
98,[0.39940192 0.61362839],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
99,[0.38467864 0.67259998],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
100,[0.34170438 0.57751298],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
101,[0.41373578 0.61238335],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
102,[0.35707188 0.67674573],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
103,[0.32689637 0.63196018],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
104,[0.38259095 0.57184243],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
105,[0.31705716 0.62498465],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
106,[0.40730322 0.53640917],0,-1,-1,0,-1
107,[0.39150087 0.67075648],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
108,[0.32837068 0.61660033],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
109,[0.26644003 0.66472953],0,-1,-1,0,-1
110,[0.32177503 0.63891095],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
111,[0.28676438 0.67598296],0,-1,-1,0,-1
112,[0.32051036 0.61936663],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
113,[0.39667297 0.63525588],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
114,[0.307017   0.62582286],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
115,[0.37916116 0.62217849],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
116,[0.3542931  0.60763649],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
117,[0.33812675 0.61568706],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
118,[0.30544656 0.6456474 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
119,[0.38424616 0.5976413 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
120,[0.32334379 0.60132297],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
121,[0.32046311 0.63523334],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
122,[0.39054476 0.65209618],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
123,[0.40045742 0.57627062],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
124,[0.40275801 0.61178535],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
125,[0.35779631 0.59622963],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
126,[0.31514888 0.60432427],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
127,[0.30567485 0.57863647],0,-1,-1,0,-1
128,[0.27398978 0.67855741],0,-1,-1,0,-1
129,[0.43374042 0.63125707],0,-1,-1,0,-1
130,[0.27881146 0.63168843],0,-1,-1,0,-1
131,[0.43792484 0.56536824],0,-1,-1,0,-1
132,[0.43379725 0.65254317],0,-1,-1,0,-1
133,[0.23647157 0.65375111],0,-1,-1,0,-1
134,[0.3689305  0.60948007],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
135,[0.27513748 0.59904988],0,-1,-1,0,-1
136,[0.44610794 0.59540331],0,-1,-1,0,-1
137,[0.27681561 0.64986431],0,-1,-1,0,-1
138,[0.3606398  0.58725276],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
139,[0.38514575 0.59012274],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
140,[0.33904088 0.57759699],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
141,[0.41316997 0.62327928],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
142,[0.30432521 0.70740012],0,-1,-1,0,-1
143,[0.37915223 0.61688554],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
144,[0.39977167 0.58138156],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
145,[0.34290301 0.60873343],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
146,[0.4027825  0.61269814],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
147,[0.38081119 0.63594201],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
148,[0.36205579 0.59283754],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
149,[0.38139644 0.52258202],0,-1,-1,0,-1
150,[0.31662749 0.53390021],0,-1,-1,0,-1
151,[0.39421164 0.6690508 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
152,[0.30019516 0.64334607],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
153,[0.30953989 0.67888367],0,-1,-1,0,-1
154,[0.3277867  0.73462343],0,-1,-1,0,-1
155,[0.41039583 0.68676951],0,-1,-1,0,-1
156,[0.33230267 0.53155764],0,-1,-1,0,-1
157,[0.32589605 0.61691336],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
158,[0.34267195 0.59223881],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
159,[0.31973262 0.58298024],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
160,[0.4681692  0.60093625],0,-1,-1,0,-1
161,[0.32765471 0.47212728],0,-1,-1,0,-1
162,[0.39833212 0.61684939],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
163,[0.32599493 0.59008601],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
164,[0.32048267 0.69568506],0,-1,-1,0,-1
165,[0.33347526 0.72592546],0,-1,-1,0,-1
166,[0.42362445 0.61850624],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
167,[0.29538264 0.68023193],0,-1,-1,0,-1
168,[0.35011364 0.61121771],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
169,[0.38614045 0.71802924],0,-1,-1,0,-1
170,[0.24174142 0.5601651 ],0,-1,-1,0,-1
171,[0.30823755 0.70044988],0,-1,-1,0,-1
172,[0.3380985  0.68741227],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
173,[0.44115617 0.59967152],0,-1,-1,0,-1
174,[0.35183881 0.63282714],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
175,[0.37967411 0.62127578],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
176,[0.37534718 0.52370363],0,-1,-1,0,-1
177,[0.3186425  0.55898371],0,-1,-1,0,-1
178,[0.40355549 0.59592915],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
179,[0.31016138 0.61271223],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
180,[0.40040162 0.70804023],0,-1,-1,0,-1
181,[0.29856728 0.61332616],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
182,[0.41186813 0.59799667],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
183,[0.42952013 0.61844321],0,-1,-1,0,-1
184,[0.43279309 0.68313533],0,-1,-1,0,-1
185,[0.37218659 0.60407038],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
186,[0.29381553 0.61999202],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
187,[0.45905    0.55687113],0,-1,-1,0,-1
188,[0.37670404 0.6211523 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
189,[0.38452679 0.61372245],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
190,[0.36488864 0.60592177],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
191,[0.41698597 0.59368436],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
192,[0.31814082 0.71364077],0,-1,-1,0,-1
193,[0.34320785 0.64872891],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
194,[0.30395913 0.58471005],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
195,[0.36242359 0.58039241],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
196,[0.33479111 0.57663844],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
197,[0.34293238 0.57611301],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
198,[0.36347885 0.51533734],0,-1,-1,0,-1
199,[0.37509136 0.64377001],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
200,[0.34633365 0.73130635],0,-1,-1,0,-1
201,[0.3749154  0.69634896],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
202,[0.408647   0.62675822],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
203,[0.31575339 0.60173698],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
204,[0.35583912 0.58488111],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
205,[0.35550593 0.63106009],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
206,[0.30981445 0.63905999],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
207,[0.3179281  0.70998574],0,-1,-1,0,-1
208,[0.3103372  0.63912581],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
209,[0.3311727  0.47580546],0,-1,-1,0,-1
210,[0.28560071 0.60324083],0,-1,-1,0,-1
211,[0.31188413 0.70355063],0,-1,-1,0,-1
212,[0.32979647 0.64792084],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
213,[0.35727892 0.61960157],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
214,[0.356013   0.65291243],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
215,[0.37686124 0.57476553],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
216,[0.35318732 0.60101725],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
217,[0.36021812 0.6077562 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
218,[0.38248859 0.55698767],0,-1,-1,0,-1
219,[0.30702806 0.69195374],0,-1,-1,0,-1
220,[0.36354092 0.69497207],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
221,[0.38717384 0.61274713],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
222,[0.41321069 0.62904257],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
223,[0.33911616 0.69777623],0,-1,-1,0,-1
224,[0.31759738 0.68249882],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
225,[0.37148037 0.55847293],0,-1,-1,0,-1
226,[0.35817349 0.5674501 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
227,[0.32228053 0.63308238],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
228,[0.41907712 0.53410037],0,-1,-1,0,-1
229,[0.39978359 0.64854698],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
230,[0.38679178 0.6558915 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
231,[0.43846451 0.67999986],0,-1,-1,0,-1
232,[0.36243974 0.51430516],0,-1,-1,0,-1
233,[0.33945676 0.63197471],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
234,[0.35809054 0.58268313],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
235,[0.41474372 0.61308301],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
236,[0.29222871 0.64524902],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
237,[0.2780155  0.63401816],0,-1,-1,0,-1
238,[0.35827355 0.62118438],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
239,[0.38261605 0.58581089],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
240,[0.31659462 0.58926033],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
241,[0.35616061 0.53188451],0,-1,-1,0,-1
242,[0.33201561 0.68489017],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
243,[0.4319677  0.62004757],0,-1,-1,0,-1
244,[0.40763501 0.62285869],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
245,[0.34560882 0.63900732],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
246,[0.35058559 0.54765375],0,-1,-1,0,-1
247,[0.33112854 0.59839456],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
248,[0.34543858 0.60071715],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
249,[0.37157873 0.60305949],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
250,[0.36573238 0.59039506],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
251,[0.32232655 0.58543204],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
252,[0.28656966 0.57764847],0,-1,-1,0,-1
253,[0.38630059 0.65558931],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
254,[0.31570908 0.68267804],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
255,[0.36029249 0.62018242],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
256,[0.28689334 0.56040917],0,-1,-1,0,-1
257,[0.31212254 0.64717111],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
258,[0.31901563 0.63788381],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
259,[0.33427893 0.65473608],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
260,[0.41095236 0.61664054],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
261,[0.28379818 0.61882016],0,-1,-1,0,-1
262,[0.32391131 0.64456185],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
263,[0.36272041 0.55730046],0,-1,-1,0,-1
264,[0.3349799  0.64507761],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
265,[0.39841258 0.6351083 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
266,[0.34063543 0.61637837],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
267,[0.43592955 0.58298469],0,-1,-1,0,-1
268,[0.39451463 0.60939407],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
269,[0.38134842 0.6255382 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,0
270,[0.40495278 0.55313279],0,-1,-1,0,-1
271,[0.32821015 0.69097894],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
272,[0.36757681 0.57608409],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
273,[0.38839051 0.61151881],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
274,[0.42383933 0.58494988],0,-1,-1,0,-1
275,[0.38917869 0.63327551],0,3,"[0.3583209423328026, 0.6285509703982493]",0,0
276,[0.32350978 0.55934723],0,-1,-1,0,-1
277,[0.40584423 0.70101739],0,-1,-1,0,-1
278,[0.36112459 0.52133314],0,-1,-1,0,-1
279,[0.37979461 0.78895786],0,-1,-1,0,-1
280,[0.28380542 0.53331581],0,-1,-1,0,-1
281,[0.3642138  0.63837217],0,3,"[0.3583209423328026, 0.6285509703982493]",0,0
282,[0.34427851 0.64579298],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
283,[0.43734942 0.55092695],0,-1,-1,0,-1
284,[0.45146856 0.70566169],0,-1,-1,0,-1
285,[0.47045279 0.60867157],0,-1,-1,0,-1
286,[0.37210197 0.57326164],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
287,[0.35038175 0.62505789],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
288,[0.26358891 0.57521456],0,-1,-1,0,-1
289,[0.38423604 0.58629729],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
290,[0.3785041  0.68863076],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
291,[0.3632028  0.57630893],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
292,[0.30462175 0.61029509],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
293,[0.37462712 0.69445676],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
294,[0.36340669 0.62732106],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
295,[0.3569005  0.75371891],0,-1,-1,0,-1
296,[0.42986966 0.64229619],0,-1,-1,0,-1
297,[0.20061067 0.72070662],0,-1,-1,0,-1
298,[0.4094756  0.63742496],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
299,[0.30289333 0.68445248],0,-1,-1,0,-1
300,[0.47378928 0.53956452],0,-1,-1,0,-1
301,[0.40849708 0.62776751],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
302,[0.40210014 0.55403785],0,-1,-1,0,-1
303,[0.39235997 0.60272947],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
304,[0.32291093 0.73611931],0,-1,-1,0,-1
305,[0.31258734 0.63924831],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
306,[0.48017253 0.65778926],0,-1,-1,0,-1
307,[0.33390403 0.55329453],0,-1,-1,0,-1
308,[0.24375434 0.60568274],0,-1,-1,0,-1
309,[0.27392699 0.62804948],0,-1,-1,0,-1
310,[0.38227448 0.65488375],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
311,[0.27025167 0.61082027],0,-1,-1,0,-1
312,[0.34769082 0.67500924],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
313,[0.32950325 0.61292764],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
314,[0.27761916 0.65064516],0,-1,-1,0,-1
315,[0.35871579 0.59809277],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
316,[0.3519651 0.5998953],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
317,[0.41766467 0.6808719 ],0,-1,-1,0,-1
318,[0.3263088  0.61371194],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
319,[0.34149543 0.74842685],0,-1,-1,0,-1
320,[0.38588265 0.62030682],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
321,[0.35492457 0.54763793],0,-1,-1,0,-1
322,[0.35160563 0.61620818],0,3,"[0.3583209423328026, 0.6285509703982493]",0,1
323,[0.32545481 0.62590117],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
324,[0.37966447 0.57489482],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
325,[0.37064793 0.5625651 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
326,[0.4440883  0.65280594],0,-1,-1,0,-1
327,[0.24233444 0.61889114],0,-1,-1,0,-1
328,[0.33264796 0.75477739],0,-1,-1,0,-1
329,[0.36659007 0.69275155],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
330,[0.38336498 0.7315123 ],0,-1,-1,0,-1
331,[0.38841212 0.58401514],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
332,[0.36669024 0.60026445],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
333,[0.3459928  0.59571599],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
334,[0.35144017 0.71987222],0,-1,-1,0,-1
335,[0.39657376 0.61739908],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
336,[0.33921585 0.65679749],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
337,[0.38934402 0.67390721],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
338,[0.37173145 0.60645644],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
339,[0.41738286 0.63308022],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
340,[0.4499424  0.66651322],0,-1,-1,0,-1
341,[0.51274692 0.6410991 ],0,-1,-1,0,-1
342,[0.31211556 0.63474067],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
343,[0.36940873 0.63957588],0,3,"[0.3583209423328026, 0.6285509703982493]",0,0
344,[0.2706993  0.63137586],0,-1,-1,0,-1
345,[0.37569619 0.74351884],0,-1,-1,0,-1
346,[0.3430108  0.61170304],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
347,[0.41820995 0.71556642],0,-1,-1,0,-1
348,[0.42280453 0.67065149],0,-1,-1,0,-1
349,[0.41100236 0.6146369 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
350,[0.30714808 0.60525563],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
351,[0.50512766 0.67329794],0,-1,-1,0,-1
352,[0.30034818 0.67083553],0,-1,-1,0,-1
353,[0.33037076 0.6805788 ],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
354,[0.40475938 0.60629289],0,3,"[0.3583209423328026, 0.6285509703982493]",0,-1
355,[0.28343212 0.67388878],0,-1,-1,0,-1
