,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.4862179  0.55868604],118,25,"[0.522050616031078, 0.5578211333402088]",1,1
312,[0.42686788 0.1670798 ],153,19,"[0.41817776918039884, 0.19973459567537066]",1,1
313,[0.53274503 0.70439443],121,1,"[0.5095702206541, 0.7467101006929916]",1,1
314,[0.80208241 0.20111525],67,8,"[0.8268244933148404, 0.19225587400264926]",1,1
315,[0.63736803 0.96212789],134,63,"[0.6679350311233501, 0.9386165231082678]",1,1
316,[0.67917525 0.50522435],57,21,"[0.649089580419082, 0.5262288995768991]",1,1
317,[0.41512997 0.79954811],61,46,"[0.3965731133929795, 0.788503610963637]",1,1
318,[0.34494485 0.72308955],86,40,"[0.3361954874452507, 0.7067260277048947]",1,1
319,[0.97936494 0.55153338],47,67,"[0.9473137673421513, 0.5882247147224855]",-1,1
320,[0.31104544 0.52883894],4,5,"[0.28156136744312465, 0.542299625408655]",1,1
321,[0.88508209 0.315969  ],5,13,"[0.8807489818544022, 0.30273930840154895]",1,1
322,[0.82810751 0.18707794],99,8,"[0.8268244933148404, 0.19225587400264926]",1,1
323,[0.14805226 0.89776064],155,42,"[0.1569501864495259, 0.8604680277850735]",1,1
324,[0.75505604 0.57261329],189,29,"[0.7311959335939561, 0.5966868647482321]",1,1
325,[0.61734977 0.24701043],22,14,"[0.6197922898245413, 0.2582497881791924]",1,1
326,[0.55013924 0.68288075],118,23,"[0.5219552352151501, 0.6403242981995526]",1,1
327,[0.19097171 0.76458038],109,20,"[0.2303996041224297, 0.7773324357186782]",1,1
328,[0.16034785 0.13233506],17,28,"[0.1928919646563712, 0.10582451032140064]",1,1
329,[0.39810865 0.76176848],62,46,"[0.3965731133929795, 0.788503610963637]",1,1
330,[0.69014458 0.70623582],194,12,"[0.6967303613521645, 0.6757876810563895]",1,1
331,[0.33775398 0.17914927],25,2,"[0.3101307172063266, 0.23801104877930154]",1,1
332,[0.15969477 0.63524024],188,24,"[0.20073144696314796, 0.6178532531513521]",1,1
333,[0.23077054 0.10997501],17,28,"[0.1928919646563712, 0.10582451032140064]",1,1
334,[0.05599249 0.35897707],119,44,"[0.06696065778445938, 0.36341266466381966]",1,1
335,[0.14305899 0.35622673],4,27,"[0.16219361557473871, 0.41844663396904747]",1,1
336,[0.56902461 0.06554162],2,45,"[0.5717607181014288, 0.11773821072476498]",1,1
337,[0.58113239 0.81564728],176,7,"[0.5651588220991035, 0.8314509797054823]",1,1
338,[0.83050076 0.65035089],165,32,"[0.8201845422414751, 0.6479431297761346]",1,1
339,[0.66220312 0.16368629],8,68,"[0.6811749346099097, 0.14349515570522464]",1,1
340,[0.52209408 0.50889211],127,25,"[0.522050616031078, 0.5578211333402088]",1,1
341,[0.74717455 0.5059088 ],58,62,"[0.7986433694108864, 0.47131281761405125]",-1,1
342,[0.25941985 0.36556942],112,37,"[0.23880826118801238, 0.34922189512836566]",1,1
343,[0.557106   0.24694298],178,9,"[0.5248037319257812, 0.24606150193826437]",1,1
344,[0.22130102 0.18003036],89,31,"[0.1996993411996019, 0.19282921843406858]",1,1
345,[0.21895142 0.2733153 ],43,33,"[0.2079545926037494, 0.288982521885335]",1,1
346,[0.64027405 0.20352471],2,14,"[0.6197922898245413, 0.2582497881791924]",1,1
347,[0.66621784 0.62511826],149,12,"[0.6967303613521645, 0.6757876810563895]",1,1
348,[0.44627778 0.70762708],41,35,"[0.42757413291141605, 0.716907640151802]",1,1
349,[0.57972432 0.67838997],110,18,"[0.6123187524265157, 0.7180240183957805]",1,1
350,[0.23906028 0.98543594],44,48,"[0.22599129401274703, 0.9398676804116531]",-1,1
351,[0.56682583 0.5885783 ],133,11,"[0.5999497786482135, 0.6227940314168097]",1,1
352,[0.64980987 0.67378316],24,12,"[0.6967303613521645, 0.6757876810563895]",1,1
353,[0.38819953 0.70193605],36,35,"[0.42757413291141605, 0.716907640151802]",1,1
354,[0.52736341 0.65537409],133,23,"[0.5219552352151501, 0.6403242981995526]",1,1
355,[0.66145782 0.83442382],158,50,"[0.6316190487900992, 0.810368987223527]",1,1
356,[0.93575672 0.22644123],73,57,"[0.9198844222939484, 0.17312299128614558]",1,1
357,[0.00600684 0.38202949],38,44,"[0.06696065778445938, 0.36341266466381966]",-1,1
358,[0.50594859 0.24600999],120,9,"[0.5248037319257812, 0.24606150193826437]",1,1
359,[0.28383673 0.85251355],117,39,"[0.30928157800813255, 0.8610387528419312]",1,1
360,[0.29967054 0.39272162],143,3,"[0.3231977693506571, 0.38772418371525436]",1,1
361,[0.4683386  0.34150648],20,0,"[0.41629596699215404, 0.3078669489329187]",1,1
362,[0.21541827 0.18215846],147,31,"[0.1996993411996019, 0.19282921843406858]",1,1
363,[0.88451501 0.78539675],46,69,"[0.8816462018560297, 0.8210144709578766]",-1,1
364,[0.24615401 0.10557949],43,36,"[0.27253879225183125, 0.13809808452180994]",1,1
365,[0.54487251 0.7340181 ],154,1,"[0.5095702206541, 0.7467101006929916]",1,1
366,[0.53782353 0.70925033],27,1,"[0.5095702206541, 0.7467101006929916]",1,1
367,[0.69383035 0.69453687],194,12,"[0.6967303613521645, 0.6757876810563895]",1,1
368,[0.02505999 0.62104899],86,22,"[0.09207396535714554, 0.6047695727679724]",-1,0
369,[0.54712886 0.6162964 ],145,23,"[0.5219552352151501, 0.6403242981995526]",1,1
370,[0.08608973 0.44276997],4,-1,-1,-1,1
371,[0.51279981 0.41188703],111,-1,-1,1,1
372,[0.33036226 0.80507367],50,6,"[0.30187538974493155, 0.7851815352906543]",1,1
373,[0.52558895 0.23654771],102,9,"[0.5248037319257812, 0.24606150193826437]",1,1
374,[0.36182664 0.44294542],94,4,"[0.35743920373937016, 0.4841589774052972]",1,1
375,[0.3983223  0.78665851],181,46,"[0.3965731133929795, 0.788503610963637]",1,1
376,[0.76870932 0.81730936],90,58,"[0.7794830589042955, 0.7950120686542667]",1,1
377,[0.30436957 0.5246619 ],169,5,"[0.28156136744312465, 0.542299625408655]",1,1
378,[0.38632141 0.21458504],153,19,"[0.41817776918039884, 0.19973459567537066]",1,1
379,[0.67704159 0.73773287],35,49,"[0.6914006996100293, 0.7596387389626558]",1,1
380,[0.20005522 0.22009976],114,31,"[0.1996993411996019, 0.19282921843406858]",1,1
381,[0.85688639 0.33138609],21,13,"[0.8807489818544022, 0.30273930840154895]",1,1
382,[0.27909952 0.55912769],26,5,"[0.28156136744312465, 0.542299625408655]",1,1
383,[0.20209193 0.77838605],137,20,"[0.2303996041224297, 0.7773324357186782]",1,1
384,[0.71986508 0.60978948],145,29,"[0.7311959335939561, 0.5966868647482321]",1,1
385,[0.38096088 0.58929343],13,17,"[0.39584573966218395, 0.5991020983386217]",1,1
386,[0.66662171 0.44798666],180,34,"[0.6933669758529036, 0.456821443386116]",1,1
387,[0.68097054 0.65015372],136,12,"[0.6967303613521645, 0.6757876810563895]",1,1
388,[0.89912743 0.18930972],179,57,"[0.9198844222939484, 0.17312299128614558]",1,1
389,[0.7607189  0.70492205],193,-1,-1,1,1
390,[0.51437665 0.38448583],149,15,"[0.5419740874375999, 0.3445365985944687]",1,1
391,[0.89521933 0.74751458],132,-1,-1,0,1
392,[0.70498815 0.66557259],35,12,"[0.6967303613521645, 0.6757876810563895]",1,1
393,[0.53114434 0.79105037],133,1,"[0.5095702206541, 0.7467101006929916]",1,1
394,[0.31736474 0.26318807],159,2,"[0.3101307172063266, 0.23801104877930154]",1,1
395,[0.06692282 0.38322009],130,44,"[0.06696065778445938, 0.36341266466381966]",1,1
396,[0.13951759 0.68249236],101,47,"[0.15602554958520512, 0.71781132957362]",1,1
397,[0.22000457 0.6412009 ],116,24,"[0.20073144696314796, 0.6178532531513521]",1,1
398,[0.26677801 0.80162035],109,6,"[0.30187538974493155, 0.7851815352906543]",1,1
399,[0.38649368 0.63995447],128,17,"[0.39584573966218395, 0.5991020983386217]",1,1
400,[0.91413028 0.31147161],190,13,"[0.8807489818544022, 0.30273930840154895]",1,1
401,[0.81432816 0.21447937],9,8,"[0.8268244933148404, 0.19225587400264926]",1,1
402,[0.45504962 0.81068452],79,46,"[0.3965731133929795, 0.788503610963637]",1,1
403,[0.35374569 0.51573421],108,4,"[0.35743920373937016, 0.4841589774052972]",1,1
404,[0.68977207 0.50837595],127,21,"[0.649089580419082, 0.5262288995768991]",1,1
405,[0.26981328 0.81870975],88,6,"[0.30187538974493155, 0.7851815352906543]",1,1
406,[0.28883365 0.43011345],92,51,"[0.25537919657149133, 0.4575168505537986]",1,1
407,[0.94458172 0.77407899],193,-1,-1,-1,1
408,[0.53349028 0.31680471],138,15,"[0.5419740874375999, 0.3445365985944687]",1,1
409,[0.4198924  0.40236768],123,10,"[0.43240368241957466, 0.41232192042971394]",1,1
410,[0.72165498 0.67364301],163,12,"[0.6967303613521645, 0.6757876810563895]",1,1
411,[0.31549254 0.92326019],199,55,"[0.3267697985511443, 0.9425303920377232]",1,1
412,[0.32747718 0.84687613],62,39,"[0.30928157800813255, 0.8610387528419312]",1,1
413,[0.96901194 0.1902242 ],91,57,"[0.9198844222939484, 0.17312299128614558]",-1,1
414,[0.12433781 0.14680329],100,38,"[0.10678690193119794, 0.1660917847761715]",1,1
415,[0.18580437 0.27690204],103,33,"[0.2079545926037494, 0.288982521885335]",1,1
416,[0.60582562 0.46180782],111,30,"[0.5822991648489807, 0.4494974412484044]",1,1
417,[0.43181928 0.72217828],50,35,"[0.42757413291141605, 0.716907640151802]",1,1
418,[0.21060684 0.30539135],54,33,"[0.2079545926037494, 0.288982521885335]",1,1
419,[0.29916842 0.38435425],37,3,"[0.3231977693506571, 0.38772418371525436]",1,1
420,[0.28827229 0.2282973 ],25,2,"[0.3101307172063266, 0.23801104877930154]",1,1
421,[0.37434063 0.48593409],98,4,"[0.35743920373937016, 0.4841589774052972]",1,1
422,[0.6882899  0.49725908],156,34,"[0.6933669758529036, 0.456821443386116]",1,1
423,[0.19492244 0.23500844],16,31,"[0.1996993411996019, 0.19282921843406858]",1,1
424,[0.300957   0.74753227],65,6,"[0.30187538974493155, 0.7851815352906543]",1,1
425,[0.6572119  0.24063216],185,14,"[0.6197922898245413, 0.2582497881791924]",1,1
426,[0.76630109 0.96388624],55,64,"[0.7889999202735982, 0.9401505553305264]",-1,1
427,[0.50726307 0.28439536],178,9,"[0.5248037319257812, 0.24606150193826437]",1,1
428,[0.77345759 0.51577321],58,62,"[0.7986433694108864, 0.47131281761405125]",-1,1
429,[0.19980589 0.62603007],66,24,"[0.20073144696314796, 0.6178532531513521]",1,1
430,[0.70622848 0.13329524],30,68,"[0.6811749346099097, 0.14349515570522464]",1,1
431,[0.33134533 0.1722272 ],151,36,"[0.27253879225183125, 0.13809808452180994]",1,1
432,[0.72246268 0.73799466],129,49,"[0.6914006996100293, 0.7596387389626558]",1,1
433,[0.85589862 0.88868846],193,-1,-1,-1,1
434,[0.44766566 0.23995887],198,19,"[0.41817776918039884, 0.19973459567537066]",1,1
435,[0.38327082 0.56683219],108,17,"[0.39584573966218395, 0.5991020983386217]",1,1
436,[0.9331673 0.6203861],47,67,"[0.9473137673421513, 0.5882247147224855]",-1,1
437,[0.81649084 0.46454044],177,62,"[0.7986433694108864, 0.47131281761405125]",1,1
438,[0.38333822 0.8683415 ],62,16,"[0.3947944332257801, 0.8862894690996123]",1,1
439,[0.41746167 0.389662  ],186,10,"[0.43240368241957466, 0.41232192042971394]",1,1
440,[0.25251122 0.80627278],19,20,"[0.2303996041224297, 0.7773324357186782]",1,1
441,[0.29133907 0.54582021],59,5,"[0.28156136744312465, 0.542299625408655]",1,1
442,[0.27424274 0.11699254],100,36,"[0.27253879225183125, 0.13809808452180994]",1,1
443,[0.50295211 0.24105978],120,9,"[0.5248037319257812, 0.24606150193826437]",1,1
444,[0.21381344 0.10552809],89,28,"[0.1928919646563712, 0.10582451032140064]",1,1
445,[0.36856063 0.67076709],13,40,"[0.3361954874452507, 0.7067260277048947]",1,1
446,[0.1523417  0.72786749],109,47,"[0.15602554958520512, 0.71781132957362]",1,1
447,[0.11158348 0.79166581],144,66,"[0.08896802361581269, 0.8006955865947527]",1,1
448,[0.63218879 0.73175362],70,18,"[0.6123187524265157, 0.7180240183957805]",1,1
449,[0.61598746 0.80163645],106,50,"[0.6316190487900992, 0.810368987223527]",1,1
450,[0.41463454 0.55712961],108,17,"[0.39584573966218395, 0.5991020983386217]",1,1
451,[0.61929682 0.64080549],40,11,"[0.5999497786482135, 0.6227940314168097]",1,1
452,[0.19573229 0.67571837],95,47,"[0.15602554958520512, 0.71781132957362]",1,1
453,[0.71420656 0.09130513],185,68,"[0.6811749346099097, 0.14349515570522464]",1,1
454,[0.16035312 0.1802244 ],103,31,"[0.1996993411996019, 0.19282921843406858]",1,1
455,[0.10327078 0.83054245],83,66,"[0.08896802361581269, 0.8006955865947527]",1,1
456,[0.37635032 0.39841126],148,3,"[0.3231977693506571, 0.38772418371525436]",1,1
457,[0.33612603 0.82875326],75,39,"[0.30928157800813255, 0.8610387528419312]",1,1
458,[0.13625306 0.90041239],144,42,"[0.1569501864495259, 0.8604680277850735]",1,1
459,[0.74306848 0.36460595],60,61,"[0.7733784512217028, 0.3545801964702025]",1,1
460,[0.79946042 0.12326143],91,52,"[0.7914945827536691, 0.11627623206788082]",1,1
461,[0.58865903 0.83308753],176,7,"[0.5651588220991035, 0.8314509797054823]",1,1
462,[0.26066694 0.55339135],169,5,"[0.28156136744312465, 0.542299625408655]",1,1
463,[0.64129076 0.34335774],105,71,"[0.6475020593607773, 0.3337279507915826]",1,1
464,[0.30421808 0.24264445],113,2,"[0.3101307172063266, 0.23801104877930154]",1,1
465,[0.6346902  0.62167763],154,11,"[0.5999497786482135, 0.6227940314168097]",1,1
466,[0.54131752 0.32108197],0,15,"[0.5419740874375999, 0.3445365985944687]",1,1
467,[0.26646161 0.16127655],16,36,"[0.27253879225183125, 0.13809808452180994]",1,1
468,[0.70024626 0.65701947],129,12,"[0.6967303613521645, 0.6757876810563895]",1,1
469,[0.24526507 0.74736594],188,20,"[0.2303996041224297, 0.7773324357186782]",1,1
470,[0.85003585 0.29496277],21,13,"[0.8807489818544022, 0.30273930840154895]",1,1
471,[0.08504598 0.60609415],116,22,"[0.09207396535714554, 0.6047695727679724]",1,1
472,[0.1000635  0.34104291],80,44,"[0.06696065778445938, 0.36341266466381966]",1,1
473,[0.89596702 0.51453915],190,54,"[0.8930620490985185, 0.48105109431412035]",1,1
474,[0.1766215  0.53754081],7,56,"[0.1891581722665437, 0.521509465151542]",1,1
475,[0.21487296 0.18104544],124,31,"[0.1996993411996019, 0.19282921843406858]",1,1
476,[0.36365269 0.46901272],26,4,"[0.35743920373937016, 0.4841589774052972]",1,1
477,[0.44371663 0.64702007],36,17,"[0.39584573966218395, 0.5991020983386217]",1,1
478,[0.30182386 0.33095395],152,3,"[0.3231977693506571, 0.38772418371525436]",1,1
479,[0.59774694 0.27126403],8,14,"[0.6197922898245413, 0.2582497881791924]",1,1
480,[0.37727901 0.50774569],23,4,"[0.35743920373937016, 0.4841589774052972]",1,1
481,[0.72453375 0.45570865],5,34,"[0.6933669758529036, 0.456821443386116]",1,1
482,[0.25799839 0.48345453],139,51,"[0.25537919657149133, 0.4575168505537986]",1,1
483,[0.44295578 0.27508409],63,0,"[0.41629596699215404, 0.3078669489329187]",1,1
484,[0.58945043 0.24757907],49,14,"[0.6197922898245413, 0.2582497881791924]",1,1
485,[0.37373233 0.88059009],117,16,"[0.3947944332257801, 0.8862894690996123]",1,1
486,[0.56707616 0.56154332],85,25,"[0.522050616031078, 0.5578211333402088]",1,1
487,[0.72623063 0.69785047],129,12,"[0.6967303613521645, 0.6757876810563895]",1,1
488,[0.30161603 0.38571587],20,3,"[0.3231977693506571, 0.38772418371525436]",1,1
489,[0.45708105 0.53093923],98,60,"[0.4468366070231628, 0.5013794866472553]",1,1
490,[0.6106237  0.68572364],154,18,"[0.6123187524265157, 0.7180240183957805]",1,1
491,[0.25384451 0.74402668],86,20,"[0.2303996041224297, 0.7773324357186782]",1,1
492,[0.85532168 0.23528812],73,8,"[0.8268244933148404, 0.19225587400264926]",1,1
493,[0.23447324 0.1108732 ],151,28,"[0.1928919646563712, 0.10582451032140064]",1,1
494,[0.17636875 0.83609809],160,42,"[0.1569501864495259, 0.8604680277850735]",1,1
495,[0.17949185 0.45148794],152,27,"[0.16219361557473871, 0.41844663396904747]",1,1
496,[0.22964192 0.83017257],117,20,"[0.2303996041224297, 0.7773324357186782]",1,1
497,[0.58504643 0.82094835],154,7,"[0.5651588220991035, 0.8314509797054823]",1,1
498,[0.61219493 0.91368435],168,43,"[0.5811874283783585, 0.9206563977141279]",1,1
499,[0.4225522  0.74086543],11,35,"[0.42757413291141605, 0.716907640151802]",1,1
500,[0.5497506  0.42548695],105,30,"[0.5822991648489807, 0.4494974412484044]",1,1
501,[0.36074993 0.32221053],139,0,"[0.41629596699215404, 0.3078669489329187]",1,1
502,[0.5920307  0.44400028],184,30,"[0.5822991648489807, 0.4494974412484044]",1,1
503,[0.67778805 0.65653796],129,12,"[0.6967303613521645, 0.6757876810563895]",1,1
504,[0.34901554 0.54910929],20,4,"[0.35743920373937016, 0.4841589774052972]",1,1
505,[0.34609601 0.36267416],15,3,"[0.3231977693506571, 0.38772418371525436]",1,1
506,[0.36236688 0.30148229],52,0,"[0.41629596699215404, 0.3078669489329187]",1,1
507,[0.87227907 0.83464282],193,69,"[0.8816462018560297, 0.8210144709578766]",-1,1
508,[0.47515015 0.50437329],27,60,"[0.4468366070231628, 0.5013794866472553]",1,1
509,[0.49143328 0.69276677],121,1,"[0.5095702206541, 0.7467101006929916]",1,1
510,[0.21489391 0.46370811],3,51,"[0.25537919657149133, 0.4575168505537986]",1,1
511,[0.46559639 0.4768129 ],108,60,"[0.4468366070231628, 0.5013794866472553]",1,1
512,[0.27775919 0.3199199 ],94,37,"[0.23880826118801238, 0.34922189512836566]",1,1
513,[0.36623783 0.54780913],87,17,"[0.39584573966218395, 0.5991020983386217]",1,1
514,[0.85785033 0.28618394],99,13,"[0.8807489818544022, 0.30273930840154895]",1,1
515,[0.32795188 0.86623121],199,39,"[0.30928157800813255, 0.8610387528419312]",1,1
516,[0.30028001 0.37994317],113,3,"[0.3231977693506571, 0.38772418371525436]",1,1
517,[0.47226693 0.7691099 ],192,1,"[0.5095702206541, 0.7467101006929916]",1,1
518,[0.19021366 0.20823248],112,31,"[0.1996993411996019, 0.19282921843406858]",1,1
519,[0.75803647 0.80802671],163,58,"[0.7794830589042955, 0.7950120686542667]",1,1
520,[0.64857024 0.36999861],180,59,"[0.6375597361515253, 0.37292610754496386]",1,1
521,[0.16043153 0.55331003],59,56,"[0.1891581722665437, 0.521509465151542]",1,1
522,[0.67353349 0.75678572],158,49,"[0.6914006996100293, 0.7596387389626558]",1,1
523,[0.57242594 0.86282041],11,7,"[0.5651588220991035, 0.8314509797054823]",1,1
524,[0.1141549  0.29665488],38,53,"[0.11667691799538923, 0.2861517710622032]",1,1
525,[0.5606423 0.8560674],192,7,"[0.5651588220991035, 0.8314509797054823]",1,1
526,[0.22711072 0.63915575],18,24,"[0.20073144696314796, 0.6178532531513521]",1,1
527,[0.37554157 0.42301601],18,10,"[0.43240368241957466, 0.41232192042971394]",1,1
528,[0.9099487  0.46252704],135,54,"[0.8930620490985185, 0.48105109431412035]",-1,1
529,[0.71787631 0.36211411],49,65,"[0.7075263510266993, 0.35929234648349917]",1,1
530,[0.47354777 0.72749501],192,1,"[0.5095702206541, 0.7467101006929916]",1,1
531,[0.6045463  0.93184764],70,43,"[0.5811874283783585, 0.9206563977141279]",1,1
532,[0.7348797  0.69413849],132,12,"[0.6967303613521645, 0.6757876810563895]",1,1
533,[0.27664245 0.16249028],16,36,"[0.27253879225183125, 0.13809808452180994]",1,1
534,[0.17422401 0.55329215],82,56,"[0.1891581722665437, 0.521509465151542]",1,1
535,[0.2700707  0.17923589],112,36,"[0.27253879225183125, 0.13809808452180994]",1,1
536,[0.6478274  0.30280668],180,71,"[0.6475020593607773, 0.3337279507915826]",1,1
537,[0.20232036 0.5064914 ],3,56,"[0.1891581722665437, 0.521509465151542]",1,1
538,[0.61500105 0.12400334],102,45,"[0.5717607181014288, 0.11773821072476498]",1,1
539,[0.27769563 0.24860771],1,2,"[0.3101307172063266, 0.23801104877930154]",1,1
540,[0.70660981 0.71425328],163,12,"[0.6967303613521645, 0.6757876810563895]",1,1
541,[0.4409995 0.724817 ],79,35,"[0.42757413291141605, 0.716907640151802]",1,1
542,[0.26522553 0.18169259],1,36,"[0.27253879225183125, 0.13809808452180994]",1,1
543,[0.34359888 0.79551435],199,6,"[0.30187538974493155, 0.7851815352906543]",1,1
544,[0.94407224 0.59458526],135,67,"[0.9473137673421513, 0.5882247147224855]",-1,1
545,[0.65259958 0.82692695],31,50,"[0.6316190487900992, 0.810368987223527]",1,1
546,[0.44332529 0.62028759],23,17,"[0.39584573966218395, 0.5991020983386217]",1,1
547,[0.1814945  0.54118408],170,56,"[0.1891581722665437, 0.521509465151542]",1,1
548,[0.33072187 0.28434412],16,2,"[0.3101307172063266, 0.23801104877930154]",1,1
549,[0.5224096  0.34955198],77,15,"[0.5419740874375999, 0.3445365985944687]",1,1
550,[0.26055625 0.46105778],170,51,"[0.25537919657149133, 0.4575168505537986]",1,1
551,[0.80564435 0.84410277],166,70,"[0.7819301964349386, 0.8596622134806724]",1,1
552,[0.17010902 0.45021861],59,27,"[0.16219361557473871, 0.41844663396904747]",1,1
553,[0.29664646 0.89293701],33,39,"[0.30928157800813255, 0.8610387528419312]",1,1
554,[0.46627612 0.27622081],123,0,"[0.41629596699215404, 0.3078669489329187]",1,1
555,[0.36822491 0.19889447],96,19,"[0.41817776918039884, 0.19973459567537066]",1,1
556,[0.6290437  0.81557443],90,50,"[0.6316190487900992, 0.810368987223527]",1,1
557,[0.67955444 0.41704536],138,34,"[0.6933669758529036, 0.456821443386116]",1,1
558,[0.25461563 0.3965703 ],113,37,"[0.23880826118801238, 0.34922189512836566]",1,1
559,[0.17535679 0.06049592],183,28,"[0.1928919646563712, 0.10582451032140064]",-1,1
560,[0.58643004 0.7191792 ],121,18,"[0.6123187524265157, 0.7180240183957805]",1,1
561,[0.44835086 0.24978978],52,19,"[0.41817776918039884, 0.19973459567537066]",1,1
562,[0.31251797 0.72813351],181,40,"[0.3361954874452507, 0.7067260277048947]",1,1
563,[0.58744297 0.59107099],145,11,"[0.5999497786482135, 0.6227940314168097]",1,1
564,[0.51885668 0.75195713],106,1,"[0.5095702206541, 0.7467101006929916]",1,1
565,[0.58375127 0.57282504],184,11,"[0.5999497786482135, 0.6227940314168097]",1,1
566,[0.65783067 0.57559189],146,21,"[0.649089580419082, 0.5262288995768991]",1,1
567,[0.25061171 0.56484309],150,5,"[0.28156136744312465, 0.542299625408655]",1,1
568,[0.22512188 0.25638655],104,33,"[0.2079545926037494, 0.288982521885335]",1,1
569,[0.23898522 0.99705318],19,48,"[0.22599129401274703, 0.9398676804116531]",-1,1
570,[0.40551473 0.61858405],13,17,"[0.39584573966218395, 0.5991020983386217]",1,1
571,[0.38184949 0.84132213],41,16,"[0.3947944332257801, 0.8862894690996123]",1,1
572,[0.51073259 0.26162268],161,9,"[0.5248037319257812, 0.24606150193826437]",1,1
573,[0.59374729 0.1211955 ],30,45,"[0.5717607181014288, 0.11773821072476498]",1,1
574,[0.35586063 0.93246423],44,55,"[0.3267697985511443, 0.9425303920377232]",1,1
575,[0.3321494  0.34549599],7,3,"[0.3231977693506571, 0.38772418371525436]",1,1
576,[0.5658884 0.4995687],184,30,"[0.5822991648489807, 0.4494974412484044]",1,1
577,[0.81879921 0.13217271],91,52,"[0.7914945827536691, 0.11627623206788082]",1,1
578,[0.66060565 0.77446443],168,49,"[0.6914006996100293, 0.7596387389626558]",1,1
579,[0.93364637 0.79875796],165,69,"[0.8816462018560297, 0.8210144709578766]",-1,1
580,[0.58379883 0.44634949],111,30,"[0.5822991648489807, 0.4494974412484044]",1,1
581,[0.61729549 0.70873435],192,18,"[0.6123187524265157, 0.7180240183957805]",1,1
582,[0.1294089  0.73571796],117,47,"[0.15602554958520512, 0.71781132957362]",1,1
583,[0.8074524  0.66086452],187,32,"[0.8201845422414751, 0.6479431297761346]",1,1
584,[0.27671727 0.14411906],147,36,"[0.27253879225183125, 0.13809808452180994]",1,1
585,[0.80902788 0.32386985],60,61,"[0.7733784512217028, 0.3545801964702025]",1,1
586,[0.3382956  0.88966864],71,39,"[0.30928157800813255, 0.8610387528419312]",1,1
587,[0.8708994  0.70605247],46,-1,-1,0,1
588,[0.37092927 0.26829467],172,0,"[0.41629596699215404, 0.3078669489329187]",1,1
589,[0.11473116 0.49668105],150,-1,-1,-1,1
590,[0.69600234 0.34565844],60,65,"[0.7075263510266993, 0.35929234648349917]",1,1
591,[0.16972772 0.25154461],52,41,"[0.15382385833187992, 0.25344039253233447]",1,1
592,[0.15252799 0.45786081],7,27,"[0.16219361557473871, 0.41844663396904747]",1,1
593,[0.16909367 0.24371413],122,41,"[0.15382385833187992, 0.25344039253233447]",1,1
594,[0.21156137 0.34071337],162,37,"[0.23880826118801238, 0.34922189512836566]",1,1
595,[0.55108645 0.8258288 ],70,7,"[0.5651588220991035, 0.8314509797054823]",1,1
596,[0.34661216 0.41964019],123,3,"[0.3231977693506571, 0.38772418371525436]",1,1
597,[0.5532931 0.7721975],142,1,"[0.5095702206541, 0.7467101006929916]",1,1
598,[0.21406316 0.18773948],183,31,"[0.1996993411996019, 0.19282921843406858]",1,1
599,[0.65496153 0.2625745 ],63,14,"[0.6197922898245413, 0.2582497881791924]",1,1
600,[0.28595683 0.48157822],37,51,"[0.25537919657149133, 0.4575168505537986]",1,1
601,[0.51219273 0.11406167],161,45,"[0.5717607181014288, 0.11773821072476498]",-1,1
602,[0.41455761 0.84084855],125,16,"[0.3947944332257801, 0.8862894690996123]",1,1
603,[0.61503917 0.09487113],157,45,"[0.5717607181014288, 0.11773821072476498]",1,1
604,[0.77041314 0.65144555],136,32,"[0.8201845422414751, 0.6479431297761346]",1,1
605,[0.13960279 0.81205285],144,42,"[0.1569501864495259, 0.8604680277850735]",1,1
606,[0.38957707 0.30165868],152,0,"[0.41629596699215404, 0.3078669489329187]",1,1
607,[0.14560198 0.18054744],124,38,"[0.10678690193119794, 0.1660917847761715]",1,1
608,[0.47789657 0.31453666],198,0,"[0.41629596699215404, 0.3078669489329187]",1,1
609,[0.15856083 0.92391898],182,42,"[0.1569501864495259, 0.8604680277850735]",-1,1
610,[0.8244224  0.41284807],60,62,"[0.7986433694108864, 0.47131281761405125]",1,1
611,[0.19478037 0.36123091],28,37,"[0.23880826118801238, 0.34922189512836566]",1,1
612,[0.8010477  0.24416399],21,26,"[0.7656616562210279, 0.2378550267741024]",1,1
613,[0.26633138 0.24719611],114,2,"[0.3101307172063266, 0.23801104877930154]",1,1
614,[0.3978979  0.38711597],159,10,"[0.43240368241957466, 0.41232192042971394]",1,1
615,[0.49279817 0.3379136 ],0,15,"[0.5419740874375999, 0.3445365985944687]",1,1
616,[0.74536868 0.6005046 ],107,29,"[0.7311959335939561, 0.5966868647482321]",1,1
617,[0.65977159 0.94907352],168,63,"[0.6679350311233501, 0.9386165231082678]",-1,1
618,[0.33403305 0.91455097],199,55,"[0.3267697985511443, 0.9425303920377232]",1,1
619,[0.25150436 0.48074801],170,51,"[0.25537919657149133, 0.4575168505537986]",1,1
620,[0.69780964 0.77263787],163,49,"[0.6914006996100293, 0.7596387389626558]",1,1
621,[0.42331672 0.7212318 ],61,35,"[0.42757413291141605, 0.716907640151802]",1,1
622,[0.59855392 0.09003423],157,45,"[0.5717607181014288, 0.11773821072476498]",1,1
