,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.29707721 0.48760978],2,10,"[0.2861902575686891, 0.45381875132814065]",1,1
23,[0.41953871 0.43786121],2,11,"[0.4416329616759398, 0.40035839357839753]",1,1
24,[0.38554442 0.51759311],2,39,"[0.41280490522867574, 0.5119818292182242]",1,1
25,[0.32172253 0.55208241],2,57,"[0.3087329009476337, 0.5510750724165715]",1,1
26,[0.35087178 0.54611603],2,57,"[0.3087329009476337, 0.5510750724165715]",1,1
27,[0.27717976 0.62014418],2,41,"[0.28027079616909245, 0.6420966596392942]",1,1
28,[0.33842212 0.59915329],2,57,"[0.3087329009476337, 0.5510750724165715]",1,1
29,[0.34269682 0.39693737],2,1,"[0.3560470718855905, 0.37948199651302306]",1,1
30,[0.36657717 0.43194238],3,24,"[0.3634289358776878, 0.4374134876843907]",1,1
31,[0.35007698 0.40164863],3,1,"[0.3560470718855905, 0.37948199651302306]",1,1
32,[0.39264922 0.39528865],3,1,"[0.3560470718855905, 0.37948199651302306]",1,1
33,[0.36251476 0.45094351],3,24,"[0.3634289358776878, 0.4374134876843907]",1,1
34,[0.41566419 0.49052316],3,39,"[0.41280490522867574, 0.5119818292182242]",1,1
35,[0.47935436 0.45142255],3,11,"[0.4416329616759398, 0.40035839357839753]",1,1
36,[0.44040086 0.50273508],3,39,"[0.41280490522867574, 0.5119818292182242]",1,1
37,[0.44875147 0.36313968],3,11,"[0.4416329616759398, 0.40035839357839753]",1,1
38,[0.35189879 0.35145332],3,1,"[0.3560470718855905, 0.37948199651302306]",1,1
39,[0.43123018 0.41420524],3,11,"[0.4416329616759398, 0.40035839357839753]",1,1
40,[0.68709439 0.68909923],4,38,"[0.7048456584148488, 0.6727899888245563]",1,1
41,[0.68700544 0.65812508],4,38,"[0.7048456584148488, 0.6727899888245563]",1,1
42,[0.71506408 0.50922903],4,9,"[0.7017180023182319, 0.5226233767000468]",1,1
43,[0.72161706 0.55133307],4,9,"[0.7017180023182319, 0.5226233767000468]",1,1
44,[0.79064738 0.54207594],4,18,"[0.7717243140557112, 0.5765560079556454]",1,1
45,[0.73161329 0.70401993],4,38,"[0.7048456584148488, 0.6727899888245563]",1,1
46,[0.69369665 0.69499104],4,38,"[0.7048456584148488, 0.6727899888245563]",1,1
47,[0.70284795 0.55626832],4,9,"[0.7017180023182319, 0.5226233767000468]",1,1
48,[0.70489826 0.6883498 ],4,38,"[0.7048456584148488, 0.6727899888245563]",1,1
49,[0.63538936 0.68090976],4,38,"[0.7048456584148488, 0.6727899888245563]",-1,-1
50,[0.87353248 0.23324165],5,55,"[0.9099334127951365, 0.2238531481402936]",1,1
51,[0.8388543  0.23392276],5,14,"[0.837698430081282, 0.2143552341420701]",1,1
52,[0.85551624 0.25543987],5,14,"[0.837698430081282, 0.2143552341420701]",1,1
53,[0.83775154 0.32798429],5,8,"[0.8432965222106077, 0.3434501463898519]",1,1
54,[0.86496334 0.35455889],5,8,"[0.8432965222106077, 0.3434501463898519]",1,1
55,[0.78742089 0.24276207],5,22,"[0.7538926538735167, 0.28589712678086476]",1,1
56,[0.83527609 0.31585845],5,8,"[0.8432965222106077, 0.3434501463898519]",1,1
57,[0.8470358  0.18457497],5,14,"[0.837698430081282, 0.2143552341420701]",1,1
58,[0.85515407 0.29996281],5,8,"[0.8432965222106077, 0.3434501463898519]",1,1
59,[0.84637394 0.31243718],5,8,"[0.8432965222106077, 0.3434501463898519]",1,1
60,[0.44551821 0.80079234],6,15,"[0.4547078797047812, 0.7781551422028903]",1,1
61,[0.57557296 0.83463443],6,54,"[0.5291428978676089, 0.8538033479781862]",1,1
62,[0.52797975 0.76650615],6,46,"[0.5561318969166161, 0.7236796554750473]",1,1
63,[0.45270352 0.76777046],6,15,"[0.4547078797047812, 0.7781551422028903]",1,1
64,[0.36937815 0.79836633],6,27,"[0.3059315386010306, 0.812574558435269]",1,1
65,[0.40495075 0.85625572],6,28,"[0.4203921094016482, 0.8787861984987475]",1,1
66,[0.47373181 0.76605022],6,15,"[0.4547078797047812, 0.7781551422028903]",1,1
67,[0.58742802 0.79506808],6,45,"[0.6090516737933271, 0.7887861239422596]",1,1
68,[0.41139862 0.85622391],6,28,"[0.4203921094016482, 0.8787861984987475]",1,1
69,[0.46851486 0.7779588 ],6,15,"[0.4547078797047812, 0.7781551422028903]",1,1
70,[0.22545546 0.26823079],7,12,"[0.2329854043336679, 0.2419513552928568]",1,1
71,[0.27834237 0.36315438],7,5,"[0.318776232245305, 0.32849610765446025]",1,1
72,[0.2641765 0.2968187],7,12,"[0.2329854043336679, 0.2419513552928568]",1,1
73,[0.30934221 0.35981622],7,5,"[0.318776232245305, 0.32849610765446025]",1,1
74,[0.36906154 0.23075097],7,3,"[0.4123678747645215, 0.2555777231926787]",1,1
75,[0.30994514 0.24454961],7,13,"[0.3138867577434421, 0.20216625919929257]",1,1
76,[0.30661725 0.33069719],7,5,"[0.318776232245305, 0.32849610765446025]",1,1
77,[0.26572062 0.28653359],7,12,"[0.2329854043336679, 0.2419513552928568]",1,1
78,[0.24601474 0.26919926],7,12,"[0.2329854043336679, 0.2419513552928568]",1,1
79,[0.27578147 0.30112787],7,5,"[0.318776232245305, 0.32849610765446025]",1,1
80,[0.30363289 0.5440366 ],8,57,"[0.3087329009476337, 0.5510750724165715]",1,1
81,[0.33913659 0.49403039],8,24,"[0.3634289358776878, 0.4374134876843907]",1,1
82,[0.32633821 0.54297339],8,57,"[0.3087329009476337, 0.5510750724165715]",1,1
83,[0.37008602 0.53201711],8,39,"[0.41280490522867574, 0.5119818292182242]",1,1
84,[0.28768553 0.44751605],8,10,"[0.2861902575686891, 0.45381875132814065]",1,1
85,[0.41040661 0.50352073],8,39,"[0.41280490522867574, 0.5119818292182242]",1,1
86,[0.27693366 0.48742171],8,10,"[0.2861902575686891, 0.45381875132814065]",1,1
87,[0.42493419 0.51602666],8,39,"[0.41280490522867574, 0.5119818292182242]",1,1
88,[0.3880159  0.38113774],8,1,"[0.3560470718855905, 0.37948199651302306]",1,1
89,[0.35416959 0.37030081],8,1,"[0.3560470718855905, 0.37948199651302306]",1,1
90,[0.31917979 0.11342172],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
91,[0.41424087 0.14644565],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
92,[0.37596131 0.16602476],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
93,[0.37775327 0.12001136],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
94,[0.36867193 0.14167997],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
95,[0.28405316 0.0855105 ],9,-1,-1,1,1
96,[0.40440077 0.16238181],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
97,[0.31938549 0.1910871 ],9,13,"[0.3138867577434421, 0.20216625919929257]",1,1
98,[0.37698897 0.08132737],9,16,"[0.36174901275940147, 0.1309798866622032]",-1,-1
99,[0.31267847 0.08202207],9,16,"[0.36174901275940147, 0.1309798866622032]",1,1
100,[0.38210077 0.69584245],10,47,"[0.3844618534883021, 0.6956829296719513]",1,1
101,[0.38007348 0.68665057],10,47,"[0.3844618534883021, 0.6956829296719513]",1,1
102,[0.44615354 0.64275014],10,52,"[0.42590004618411537, 0.6155589663621273]",1,1
103,[0.37536341 0.7389758 ],10,47,"[0.3844618534883021, 0.6956829296719513]",1,1
104,[0.36350563 0.56452334],10,57,"[0.3087329009476337, 0.5510750724165715]",1,1
105,[0.33026787 0.72133858],10,30,"[0.3077426811104513, 0.7309799385937725]",1,1
106,[0.39717652 0.69864457],10,47,"[0.3844618534883021, 0.6956829296719513]",1,1
107,[0.40328593 0.68290645],10,47,"[0.3844618534883021, 0.6956829296719513]",1,1
108,[0.40888457 0.57613563],10,52,"[0.42590004618411537, 0.6155589663621273]",1,1
109,[0.41063593 0.67422306],10,47,"[0.3844618534883021, 0.6956829296719513]",1,1
110,[0.78287236 0.39750738],11,4,"[0.7518488893920331, 0.3988332338976791]",1,1
111,[0.70542805 0.38386881],11,4,"[0.7518488893920331, 0.3988332338976791]",1,1
112,[0.80100585 0.33757647],11,8,"[0.8432965222106077, 0.3434501463898519]",1,1
113,[0.83555569 0.36274279],11,8,"[0.8432965222106077, 0.3434501463898519]",1,1
114,[0.75073986 0.4128972 ],11,4,"[0.7518488893920331, 0.3988332338976791]",1,1
115,[0.82777651 0.24474256],11,14,"[0.837698430081282, 0.2143552341420701]",1,1
116,[0.84132755 0.407261  ],11,8,"[0.8432965222106077, 0.3434501463898519]",-1,1
117,[0.76399493 0.38703796],11,4,"[0.7518488893920331, 0.3988332338976791]",1,1
118,[0.73384853 0.31208823],11,22,"[0.7538926538735167, 0.28589712678086476]",1,1
119,[0.79331891 0.30082355],11,22,"[0.7538926538735167, 0.28589712678086476]",1,1
120,[0.65693546 0.49220904],12,53,"[0.6589979029539228, 0.4922019423640834]",1,1
121,[0.59758428 0.5060544 ],12,40,"[0.6026699394257898, 0.540050967450366]",1,1
122,[0.69005309 0.51549334],12,9,"[0.7017180023182319, 0.5226233767000468]",1,1
123,[0.70564092 0.51738353],12,9,"[0.7017180023182319, 0.5226233767000468]",1,1
124,[0.74866514 0.56690398],12,18,"[0.7717243140557112, 0.5765560079556454]",1,1
125,[0.75573604 0.59994588],12,18,"[0.7717243140557112, 0.5765560079556454]",1,1
126,[0.70783989 0.51321407],12,9,"[0.7017180023182319, 0.5226233767000468]",1,1
127,[0.72355826 0.50965048],12,9,"[0.7017180023182319, 0.5226233767000468]",1,1
128,[0.71666716 0.57590403],12,18,"[0.7717243140557112, 0.5765560079556454]",1,1
129,[0.63996157 0.52951015],12,40,"[0.6026699394257898, 0.540050967450366]",1,1
130,[0.44707918 0.32494989],13,0,"[0.4425099541632004, 0.32132844629133106]",1,1
131,[0.39631981 0.30275302],13,0,"[0.4425099541632004, 0.32132844629133106]",1,1
132,[0.38081933 0.33494052],13,1,"[0.3560470718855905, 0.37948199651302306]",1,1
133,[0.44506578 0.28478697],13,0,"[0.4425099541632004, 0.32132844629133106]",1,1
134,[0.42612189 0.20970216],13,3,"[0.4123678747645215, 0.2555777231926787]",1,1
135,[0.39282892 0.26879284],13,3,"[0.4123678747645215, 0.2555777231926787]",1,1
136,[0.43606494 0.26248094],13,3,"[0.4123678747645215, 0.2555777231926787]",1,1
137,[0.39635884 0.22734078],13,3,"[0.4123678747645215, 0.2555777231926787]",1,1
138,[0.43387816 0.28227791],13,3,"[0.4123678747645215, 0.2555777231926787]",1,1
139,[0.40943435 0.26346386],13,3,"[0.4123678747645215, 0.2555777231926787]",1,1
140,[0.6131176  0.19249793],14,2,"[0.5892072639677516, 0.1875051358704495]",1,1
141,[0.54071886 0.17713962],14,2,"[0.5892072639677516, 0.1875051358704495]",1,1
142,[0.47957663 0.1995523 ],14,7,"[0.4908377312864414, 0.20490844124742136]",1,1
143,[0.56270718 0.18285032],14,2,"[0.5892072639677516, 0.1875051358704495]",1,1
144,[0.58301883 0.12330948],14,49,"[0.598641133011138, 0.10928661599133334]",1,1
145,[0.60881696 0.15099219],14,2,"[0.5892072639677516, 0.1875051358704495]",1,1
146,[0.45240634 0.18290897],14,7,"[0.4908377312864414, 0.20490844124742136]",1,1
147,[0.5661655  0.17687908],14,2,"[0.5892072639677516, 0.1875051358704495]",1,1
148,[0.55545607 0.09457943],14,49,"[0.598641133011138, 0.10928661599133334]",1,1
149,[0.48043952 0.11591469],14,25,"[0.5139891002335651, 0.1293036490565824]",1,1
150,[0.62255508 0.75816059],15,45,"[0.6090516737933271, 0.7887861239422596]",1,1
151,[0.51046371 0.73348755],15,46,"[0.5561318969166161, 0.7236796554750473]",1,1
152,[0.63109384 0.79351913],15,45,"[0.6090516737933271, 0.7887861239422596]",1,1
153,[0.5572563  0.74666869],15,46,"[0.5561318969166161, 0.7236796554750473]",1,1
154,[0.60609433 0.74187414],15,45,"[0.6090516737933271, 0.7887861239422596]",1,1
155,[0.61289621 0.81444304],15,45,"[0.6090516737933271, 0.7887861239422596]",1,1
156,[0.64047543 0.75161708],15,45,"[0.6090516737933271, 0.7887861239422596]",-1,1
157,[0.57640246 0.75353012],15,46,"[0.5561318969166161, 0.7236796554750473]",1,1
158,[0.58296717 0.69399619],15,46,"[0.5561318969166161, 0.7236796554750473]",1,1
159,[0.57233145 0.64700237],15,35,"[0.5495052269459877, 0.6509642231929843]",1,1
160,[0.32965834 0.62082353],16,41,"[0.28027079616909245, 0.6420966596392942]",1,1
161,[0.26577436 0.6670129 ],16,41,"[0.28027079616909245, 0.6420966596392942]",1,1
162,[0.29797712 0.57036985],16,57,"[0.3087329009476337, 0.5510750724165715]",1,1
163,[0.25840617 0.56236483],16,57,"[0.3087329009476337, 0.5510750724165715]",1,1
164,[0.25867335 0.538047  ],16,57,"[0.3087329009476337, 0.5510750724165715]",1,1
165,[0.28336451 0.6202041 ],16,41,"[0.28027079616909245, 0.6420966596392942]",1,1
166,[0.32580354 0.63946001],16,41,"[0.28027079616909245, 0.6420966596392942]",1,1
167,[0.32193289 0.52699111],16,57,"[0.3087329009476337, 0.5510750724165715]",1,1
168,[0.19918115 0.6669551 ],16,48,"[0.20164533909005533, 0.6321620777784841]",1,1
169,[0.33658394 0.62060838],16,41,"[0.28027079616909245, 0.6420966596392942]",1,1
170,[0.49712958 0.6323455 ],17,33,"[0.49880275948369146, 0.611448800923789]",1,1
171,[0.50013132 0.52411959],17,29,"[0.5070774345426347, 0.5147746499736309]",1,1
172,[0.43725401 0.58763652],17,52,"[0.42590004618411537, 0.6155589663621273]",1,1
173,[0.44321246 0.60433517],17,52,"[0.42590004618411537, 0.6155589663621273]",1,1
174,[0.49379027 0.64837642],17,33,"[0.49880275948369146, 0.611448800923789]",1,1
175,[0.41844627 0.63194082],17,52,"[0.42590004618411537, 0.6155589663621273]",1,1
176,[0.4638653  0.61576452],17,33,"[0.49880275948369146, 0.611448800923789]",1,1
177,[0.4142806  0.47695491],17,39,"[0.41280490522867574, 0.5119818292182242]",1,1
178,[0.43238152 0.63865244],17,52,"[0.42590004618411537, 0.6155589663621273]",1,1
179,[0.47910288 0.60453394],17,33,"[0.49880275948369146, 0.611448800923789]",1,1
180,[0.26475101 0.43126727],18,10,"[0.2861902575686891, 0.45381875132814065]",1,1
181,[0.32552918 0.33521302],18,5,"[0.318776232245305, 0.32849610765446025]",1,1
182,[0.24567819 0.35411734],18,36,"[0.22863203054366094, 0.386559164062438]",1,1
183,[0.33175612 0.39406988],18,1,"[0.3560470718855905, 0.37948199651302306]",1,1
184,[0.26727726 0.4280106 ],18,10,"[0.2861902575686891, 0.45381875132814065]",1,1
185,[0.24482386 0.38506807],18,36,"[0.22863203054366094, 0.386559164062438]",1,1
186,[0.26041223 0.40087446],18,36,"[0.22863203054366094, 0.386559164062438]",1,1
187,[0.30903872 0.31475877],18,5,"[0.318776232245305, 0.32849610765446025]",1,1
188,[0.35917875 0.41747207],18,24,"[0.3634289358776878, 0.4374134876843907]",1,1
189,[0.30733201 0.32035017],18,5,"[0.318776232245305, 0.32849610765446025]",1,1
190,[0.34456358 0.12957739],19,16,"[0.36174901275940147, 0.1309798866622032]",1,1
191,[0.29789265 0.16584864],19,13,"[0.3138867577434421, 0.20216625919929257]",1,1
192,[0.33759977 0.19014649],19,13,"[0.3138867577434421, 0.20216625919929257]",1,1
193,[0.31886249 0.21133059],19,13,"[0.3138867577434421, 0.20216625919929257]",1,1
194,[0.37253468 0.21196358],19,3,"[0.4123678747645215, 0.2555777231926787]",1,1
195,[0.3585732 0.1371893],19,16,"[0.36174901275940147, 0.1309798866622032]",1,1
196,[0.32554    0.21273573],19,13,"[0.3138867577434421, 0.20216625919929257]",1,1
197,[0.35145774 0.23788981],19,13,"[0.3138867577434421, 0.20216625919929257]",1,1
198,[0.29438286 0.2656934 ],19,12,"[0.2329854043336679, 0.2419513552928568]",1,1
199,[0.34039061 0.25647597],19,13,"[0.3138867577434421, 0.20216625919929257]",1,1
200,[0.60363125 0.80232632],20,45,"[0.6090516737933271, 0.7887861239422596]",1,1
201,[0.53036897 0.83215516],20,54,"[0.5291428978676089, 0.8538033479781862]",1,1
202,[0.49819118 0.7965694 ],20,15,"[0.4547078797047812, 0.7781551422028903]",1,1
203,[0.46857976 0.69826731],20,-1,-1,-1,1
204,[0.46534439 0.80643739],20,15,"[0.4547078797047812, 0.7781551422028903]",1,1
205,[0.57591299 0.91437212],20,-1,-1,-1,-1
206,[0.53371311 0.84770429],20,54,"[0.5291428978676089, 0.8538033479781862]",1,1
207,[0.54743866 0.79759782],20,54,"[0.5291428978676089, 0.8538033479781862]",1,1
208,[0.4930785  0.73777824],20,15,"[0.4547078797047812, 0.7781551422028903]",1,1
209,[0.60171793 0.8074323 ],20,45,"[0.6090516737933271, 0.7887861239422596]",1,1
210,[0.45762398 0.26114917],21,3,"[0.4123678747645215, 0.2555777231926787]",1,1
211,[0.45711726 0.32955847],21,0,"[0.4425099541632004, 0.32132844629133106]",1,1
212,[0.46684047 0.32061857],21,0,"[0.4425099541632004, 0.32132844629133106]",1,1
213,[0.35789087 0.34756814],21,1,"[0.3560470718855905, 0.37948199651302306]",1,1
214,[0.44154247 0.28677103],21,0,"[0.4425099541632004, 0.32132844629133106]",1,1
215,[0.40266644 0.3626884 ],21,1,"[0.3560470718855905, 0.37948199651302306]",1,1
216,[0.47955233 0.33362402],21,0,"[0.4425099541632004, 0.32132844629133106]",1,1
217,[0.46161692 0.31027849],21,0,"[0.4425099541632004, 0.32132844629133106]",1,1
218,[0.48768317 0.32206081],21,0,"[0.4425099541632004, 0.32132844629133106]",1,1
219,[0.38721501 0.30667271],21,3,"[0.4123678747645215, 0.2555777231926787]",1,1
220,[0.94020759 0.21577346],22,55,"[0.9099334127951365, 0.2238531481402936]",1,1
221,[0.90399163 0.14715907],22,-1,-1,-1,-1
222,[0.93976567 0.22594937],22,55,"[0.9099334127951365, 0.2238531481402936]",1,1
223,[0.96838704 0.15211819],22,-1,-1,-1,-1
224,[0.89429367 0.20638453],22,55,"[0.9099334127951365, 0.2238531481402936]",1,1
225,[0.88066937 0.19997904],22,55,"[0.9099334127951365, 0.2238531481402936]",1,1
226,[0.85130292 0.21834618],22,14,"[0.837698430081282, 0.2143552341420701]",1,1
227,[0.83167466 0.102244  ],22,50,"[0.7988361197331093, 0.12949785271187295]",-1,1
228,[0.93404558 0.23960013],22,55,"[0.9099334127951365, 0.2238531481402936]",1,1
229,[0.93419862 0.20020961],22,55,"[0.9099334127951365, 0.2238531481402936]",1,1
230,[0.15295733 0.58720268],23,58,"[0.12329903864986984, 0.605856434475567]",1,1
231,[0.13146902 0.57708444],23,58,"[0.12329903864986984, 0.605856434475567]",1,1
232,[0.12111223 0.57231591],23,58,"[0.12329903864986984, 0.605856434475567]",1,1
233,[0.13230141 0.56517042],23,58,"[0.12329903864986984, 0.605856434475567]",1,1
234,[0.14374348 0.61697732],23,58,"[0.12329903864986984, 0.605856434475567]",1,1
235,[0.19285435 0.72712023],23,51,"[0.20935600732340673, 0.7745992950312747]",1,1
236,[0.10798833 0.51572723],23,59,"[0.12722690261473155, 0.4990197195070538]",1,1
237,[0.07500759 0.62158668],23,58,"[0.12329903864986984, 0.605856434475567]",-1,-1
238,[0.06624299 0.67146782],23,-1,-1,-1,-1
239,[0.11503278 0.61826811],23,58,"[0.12329903864986984, 0.605856434475567]",1,1
240,[0.87803827 0.67217229],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
241,[0.8507918  0.63628899],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
242,[0.86091764 0.63339237],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
243,[0.89307391 0.59933842],24,-1,-1,-1,-1
244,[0.86474007 0.64408079],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
245,[0.87341165 0.65144245],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
246,[0.90198792 0.67069848],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
247,[0.77712964 0.69838487],24,-1,-1,-1,1
248,[0.90401783 0.65852857],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
249,[0.89642584 0.69237973],24,19,"[0.8497370740732675, 0.6576765708302973]",1,1
250,[0.66448609 0.26337191],25,17,"[0.6843448967449448, 0.25202020710886863]",1,1
251,[0.66799548 0.35835078],25,6,"[0.6641849098146358, 0.3351131561838259]",1,1
252,[0.53954164 0.37061799],25,37,"[0.5597559715337131, 0.3546420144770606]",1,1
253,[0.64060637 0.36692203],25,6,"[0.6641849098146358, 0.3351131561838259]",1,1
254,[0.58039586 0.24337564],25,42,"[0.60516518722575, 0.27919754875040337]",1,1
255,[0.64240719 0.42998706],25,21,"[0.6255299223292243, 0.42988129935031116]",1,1
256,[0.67329574 0.38049563],25,6,"[0.6641849098146358, 0.3351131561838259]",1,1
257,[0.6228135  0.33652733],25,6,"[0.6641849098146358, 0.3351131561838259]",1,1
258,[0.59516013 0.34144249],25,37,"[0.5597559715337131, 0.3546420144770606]",1,1
259,[0.6056071  0.33911347],25,37,"[0.5597559715337131, 0.3546420144770606]",1,1
260,[0.69493871 0.24453154],26,17,"[0.6843448967449448, 0.25202020710886863]",1,1
261,[0.72659143 0.16241383],26,23,"[0.7422571944859274, 0.17298417341388453]",1,1
262,[0.7448308  0.13431098],26,23,"[0.7422571944859274, 0.17298417341388453]",1,1
263,[0.79272867 0.12861899],26,50,"[0.7988361197331093, 0.12949785271187295]",1,1
264,[0.91281615 0.30551144],26,-1,-1,-1,1
265,[0.87627297 0.21709486],26,55,"[0.9099334127951365, 0.2238531481402936]",1,1
266,[0.81510102 0.16989816],26,50,"[0.7988361197331093, 0.12949785271187295]",1,1
267,[0.70929926 0.21123987],26,17,"[0.6843448967449448, 0.25202020710886863]",1,1
268,[0.79906284 0.21025256],26,14,"[0.837698430081282, 0.2143552341420701]",1,1
269,[0.77283213 0.30209186],26,22,"[0.7538926538735167, 0.28589712678086476]",1,1
270,[0.81890642 0.74370749],27,-1,-1,-1,-1
271,[0.78455328 0.67727774],27,19,"[0.8497370740732675, 0.6576765708302973]",-1,1
272,[0.75187676 0.54632619],27,18,"[0.7717243140557112, 0.5765560079556454]",1,1
273,[0.8361686  0.61594845],27,19,"[0.8497370740732675, 0.6576765708302973]",1,1
274,[0.76071047 0.79667716],27,56,"[0.7588825745479488, 0.8402233429846547]",0,0
275,[0.74088246 0.65811483],27,38,"[0.7048456584148488, 0.6727899888245563]",1,1
276,[0.87590378 0.71082065],27,19,"[0.8497370740732675, 0.6576765708302973]",-1,1
277,[0.76177665 0.74787103],27,-1,-1,0,0
278,[0.82581521 0.62904618],27,19,"[0.8497370740732675, 0.6576765708302973]",1,1
279,[0.82743735 0.62225094],27,19,"[0.8497370740732675, 0.6576765708302973]",1,1
280,[0.66759786 0.85412744],28,44,"[0.6812896827653121, 0.8697455125936571]",0,0
281,[0.63300322 0.86178951],28,44,"[0.6812896827653121, 0.8697455125936571]",-1,-1
282,[0.6698919  0.89520674],28,44,"[0.6812896827653121, 0.8697455125936571]",0,0
283,[0.65731869 0.93093779],28,44,"[0.6812896827653121, 0.8697455125936571]",-1,-1
284,[0.55715378 0.82977179],28,54,"[0.5291428978676089, 0.8538033479781862]",1,1
285,[0.68909298 0.86527361],28,44,"[0.6812896827653121, 0.8697455125936571]",0,0
286,[0.70393752 0.83811374],28,44,"[0.6812896827653121, 0.8697455125936571]",0,0
287,[0.68624563 0.86553389],28,44,"[0.6812896827653121, 0.8697455125936571]",0,0
288,[0.65420668 1.        ],28,-1,-1,-1,-1
289,[0.69002609 0.87521046],28,44,"[0.6812896827653121, 0.8697455125936571]",0,0
290,[0.77835761 0.60362221],29,18,"[0.7717243140557112, 0.5765560079556454]",1,1
291,[0.7844355  0.50086637],29,43,"[0.8190618331040075, 0.5087841983021504]",1,1
292,[0.79105788 0.56007689],29,18,"[0.7717243140557112, 0.5765560079556454]",1,1
293,[0.77252927 0.59465073],29,18,"[0.7717243140557112, 0.5765560079556454]",1,1
294,[0.84797552 0.59118117],29,19,"[0.8497370740732675, 0.6576765708302973]",1,1
295,[0.87926869 0.54476766],29,-1,-1,1,1
296,[0.81059305 0.5022517 ],29,43,"[0.8190618331040075, 0.5087841983021504]",1,1
297,[0.81010105 0.51906042],29,43,"[0.8190618331040075, 0.5087841983021504]",1,1
298,[0.76931436 0.58358527],29,18,"[0.7717243140557112, 0.5765560079556454]",1,1
299,[0.87632556 0.54853499],29,43,"[0.8190618331040075, 0.5087841983021504]",1,1
300,[0.61655941 0.29527406],30,42,"[0.60516518722575, 0.27919754875040337]",1,1
301,[0.68538615 0.30167602],30,6,"[0.6641849098146358, 0.3351131561838259]",1,1
302,[0.64766229 0.30621418],30,6,"[0.6641849098146358, 0.3351131561838259]",1,1
303,[0.62012215 0.21269853],30,2,"[0.5892072639677516, 0.1875051358704495]",1,1
304,[0.57939845 0.28707914],30,42,"[0.60516518722575, 0.27919754875040337]",1,1
305,[0.62550011 0.2745117 ],30,42,"[0.60516518722575, 0.27919754875040337]",1,1
306,[0.63068646 0.25751369],30,42,"[0.60516518722575, 0.27919754875040337]",1,1
307,[0.74570815 0.26977573],30,22,"[0.7538926538735167, 0.28589712678086476]",1,1
308,[0.66321733 0.25682329],30,17,"[0.6843448967449448, 0.25202020710886863]",1,1
309,[0.65413884 0.26849801],30,17,"[0.6843448967449448, 0.25202020710886863]",1,1
310,[0.79224621 0.1287474 ],31,50,"[0.7988361197331093, 0.12949785271187295]",1,1
311,[0.73592248 0.16149432],31,23,"[0.7422571944859274, 0.17298417341388453]",1,1
312,[0.76845896 0.2074512 ],31,23,"[0.7422571944859274, 0.17298417341388453]",1,1
