,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
233,[0.38251232 0.46854344],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
234,[0.37066395 0.53600719],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
235,[0.21896133 0.47303542],0,-1,-1,1,1
236,[0.23233078 0.51638745],0,-1,-1,1,1
237,[0.35229765 0.55634966],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
238,[0.32753147 0.55651032],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
239,[0.34783296 0.4894898 ],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
240,[0.34148543 0.5111982 ],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
241,[0.39341111 0.44245836],0,-1,-1,1,1
242,[0.31996048 0.43534891],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
243,[0.33742793 0.58182327],0,-1,-1,1,1
244,[0.36734805 0.63661437],0,-1,-1,1,1
245,[0.37454064 0.55903159],0,-1,-1,1,1
246,[0.30496358 0.45459696],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
247,[0.27425106 0.49358597],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
248,[0.32957728 0.57924383],0,-1,-1,1,1
249,[0.3128678 0.3568465],0,-1,-1,1,1
250,[0.375102   0.46524955],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
251,[0.16298644 0.49698488],0,-1,-1,1,1
252,[0.30449809 0.52236888],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
253,[0.36221247 0.55815213],0,-1,-1,1,1
254,[0.37172966 0.6301157 ],0,-1,-1,1,1
255,[0.36945942 0.56993967],0,-1,-1,1,1
256,[0.43754617 0.38368718],0,-1,-1,1,1
257,[0.3944084  0.53099035],0,-1,-1,1,1
258,[0.23840567 0.50392793],0,-1,-1,1,1
259,[0.2971876 0.5809227],0,-1,-1,1,1
260,[0.34088827 0.44154832],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
261,[0.31735924 0.43725216],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
262,[0.38861431 0.41509719],0,-1,-1,1,1
263,[0.26461179 0.41053725],0,-1,-1,1,1
264,[0.37350445 0.41365424],0,-1,-1,1,1
265,[0.28131579 0.42854573],0,-1,-1,1,1
266,[0.36473286 0.50103184],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
267,[0.38250954 0.44572825],0,-1,-1,1,1
268,[0.2239596  0.42409942],0,-1,-1,1,1
269,[0.33197565 0.47667469],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
270,[0.3693847  0.55034108],0,-1,-1,1,1
271,[0.38543877 0.52164848],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
272,[0.45154231 0.49581926],0,-1,-1,1,1
273,[0.40308854 0.48045518],0,-1,-1,1,1
274,[0.34384575 0.55794839],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
275,[0.28341785 0.45960544],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
276,[0.46487893 0.43753772],0,-1,-1,1,1
277,[0.36407336 0.44547323],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
278,[0.34167668 0.50181509],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
279,[0.35749558 0.54372357],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
280,[0.37928795 0.52311566],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
281,[0.27910429 0.52767079],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
282,[0.38424415 0.49850503],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
283,[0.32129125 0.54002391],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
284,[0.26033612 0.58173508],0,-1,-1,1,1
285,[0.35989811 0.59403677],0,-1,-1,1,1
286,[0.30306683 0.51870463],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
287,[0.29641516 0.52823873],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
288,[0.41152091 0.46086033],0,-1,-1,1,1
289,[0.27531766 0.52263904],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
290,[0.35297958 0.49419476],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
291,[0.37934826 0.32823301],0,-1,-1,1,1
292,[0.35608798 0.43624645],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
293,[0.35677354 0.4462387 ],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
294,[0.33489014 0.48034027],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
295,[0.30084736 0.46723381],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
296,[0.34281373 0.48273561],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
297,[0.41985489 0.58623306],0,-1,-1,1,1
298,[0.40432793 0.49090647],0,-1,-1,1,1
299,[0.31291494 0.45991528],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
300,[0.35631354 0.55167157],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
301,[0.35237003 0.51170344],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
302,[0.26300481 0.61561682],0,-1,-1,1,1
303,[0.30670142 0.44628078],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
304,[0.41886002 0.50907118],0,-1,-1,1,1
305,[0.5206699  0.54523139],0,-1,-1,1,-1
306,[0.33076899 0.50496397],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
307,[0.30132763 0.53722577],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
308,[0.43118788 0.58252941],0,-1,-1,1,1
309,[0.37615089 0.53316285],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
310,[0.46914644 0.39609326],0,-1,-1,1,1
311,[0.39985307 0.47780581],0,-1,-1,1,1
312,[0.32472996 0.534579  ],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
313,[0.34065067 0.42654385],0,-1,-1,1,1
314,[0.35300795 0.48418641],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
315,[0.25525403 0.45226652],0,-1,-1,1,1
316,[0.37372947 0.57222388],0,-1,-1,1,1
317,[0.38531355 0.4870841 ],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
318,[0.35226755 0.47052875],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
319,[0.25681404 0.42204158],0,-1,-1,1,1
320,[0.36166555 0.48041834],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
321,[0.36885334 0.52278573],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
322,[0.38104862 0.57280913],0,-1,-1,1,1
323,[0.38553965 0.49238016],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
324,[0.32147369 0.47275052],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
325,[0.36388705 0.44370707],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
326,[0.38074677 0.46663075],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
327,[0.30370718 0.52856179],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
328,[0.43050173 0.49412654],0,-1,-1,1,1
329,[0.32197064 0.48586218],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
330,[0.33011097 0.53391785],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
331,[0.21021465 0.42925346],0,-1,-1,1,1
332,[0.43068642 0.4514108 ],0,-1,-1,1,1
333,[0.38009514 0.56750944],0,-1,-1,1,1
334,[0.33836263 0.41011743],0,-1,-1,1,1
335,[0.41849151 0.58882204],0,-1,-1,1,1
336,[0.30857132 0.41006449],0,-1,-1,1,1
337,[0.27499716 0.43639492],0,-1,-1,1,1
338,[0.32736519 0.49627333],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
339,[0.3963359  0.44921058],0,-1,-1,1,1
340,[0.36493655 0.63524717],0,-1,-1,1,1
341,[0.36654243 0.49964188],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
342,[0.31119274 0.37444636],0,-1,-1,1,1
343,[0.35088543 0.39269928],0,-1,-1,1,1
344,[0.38109027 0.52931584],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
345,[0.35171945 0.5427786 ],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
346,[0.42661486 0.55960441],0,-1,-1,1,1
347,[0.31112742 0.44763173],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
348,[0.39518661 0.55030339],0,-1,-1,1,1
349,[0.36058147 0.44561335],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
350,[0.33156744 0.43536919],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
351,[0.39322463 0.45168061],0,-1,-1,1,1
352,[0.36017715 0.52921118],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
353,[0.3966888  0.55454213],0,-1,-1,1,1
354,[0.3657192  0.50220624],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
355,[0.36261122 0.53711991],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
356,[0.38838408 0.56049988],0,-1,-1,1,1
357,[0.37514012 0.4316614 ],0,-1,-1,1,1
358,[0.45940757 0.66107621],0,-1,-1,1,-1
359,[0.35282755 0.51673918],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
360,[0.33269089 0.50160101],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
361,[0.3846244  0.41126684],0,-1,-1,1,1
362,[0.35057346 0.45872428],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
363,[0.26014433 0.46076965],0,-1,-1,1,1
364,[0.27371692 0.6579282 ],0,-1,-1,1,1
365,[0.36458688 0.48275147],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
366,[0.38778062 0.455473  ],0,-1,-1,1,1
367,[0.29707221 0.41585837],0,-1,-1,1,1
368,[0.30118305 0.42501756],0,-1,-1,1,1
369,[0.39359485 0.48598617],0,-1,-1,1,1
370,[0.24431935 0.54999621],0,-1,-1,1,1
371,[0.35881192 0.59426474],0,-1,-1,1,1
372,[0.33696968 0.46949855],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
373,[0.30370406 0.52595421],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
374,[0.34045006 0.38309184],0,-1,-1,1,1
375,[0.28928649 0.50477809],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
376,[0.23970516 0.6385973 ],0,-1,-1,1,1
377,[0.38216487 0.36550772],0,-1,-1,1,1
378,[0.36972198 0.48137205],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
379,[0.29378504 0.50628462],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
380,[0.29245142 0.44313248],0,0,"[0.32069978177441844, 0.496222861582112]",1,1
381,[0.31737913 0.60348665],0,-1,-1,1,1
382,[0.38889733 0.6168697 ],0,-1,-1,1,1
383,[0.32958523 0.56616701],0,-1,-1,1,1
384,[0.40117736 0.43144515],0,-1,-1,1,1
385,[0.29765624 0.59006326],0,-1,-1,1,1
386,[0.28872034 0.59238646],0,-1,-1,1,1
387,[0.36190267 0.56446771],0,-1,-1,1,1
388,[0.40491594 0.46067878],0,-1,-1,1,1
