,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.77849841 0.30667909],97,1,"[0.7877953302091368, 0.29640920053496905]",1,1
310,[0.27996722 0.66325552],36,12,"[0.3237118011796254, 0.6752745059968949]",1,1
311,[0.26854904 0.98603526],74,-1,-1,-1,-1
312,[0.7378523  0.28093519],66,59,"[0.7358166766180293, 0.2649493638853945]",1,1
313,[0.38701585 0.94098992],2,31,"[0.4022047816903825, 0.9181298375848428]",1,1
314,[0.92484586 0.24289336],53,5,"[0.8794903098121456, 0.2365363569652974]",1,1
315,[0.89614276 0.38668864],17,36,"[0.9141669834384997, 0.3207791995595594]",1,1
316,[0.43653031 0.95647951],2,31,"[0.4022047816903825, 0.9181298375848428]",-1,1
317,[0.14125124 0.90997894],78,42,"[0.16789502084807711, 0.9003310763018126]",1,1
318,[0.25822402 0.41754552],1,47,"[0.21952704253596492, 0.4388506020514799]",1,1
319,[0.7727084  0.52076703],68,71,"[0.7530578726566385, 0.5133775942006579]",1,1
320,[0.81707671 0.35381   ],17,11,"[0.8274009644503113, 0.3784492446794007]",1,1
321,[0.51759085 0.50711324],47,6,"[0.4813262932205048, 0.5342517768913689]",1,1
322,[0.76869098 0.25854568],97,59,"[0.7358166766180293, 0.2649493638853945]",1,1
323,[0.83637445 0.50320063],68,45,"[0.8100682518010515, 0.4613426771855646]",-1,1
324,[0.82806819 0.94920108],94,-1,-1,-1,-1
325,[0.70519525 0.44911087],16,24,"[0.7301247283109285, 0.43536488057524986]",1,1
326,[0.65865711 0.64871568],18,57,"[0.6418059901050563, 0.5899788061066213]",1,1
327,[0.79081046 0.52517132],7,71,"[0.7530578726566385, 0.5133775942006579]",0,1
328,[0.42087794 0.75292345],44,7,"[0.4269195131761932, 0.7073199807607398]",1,1
329,[0.50620054 0.11521604],29,26,"[0.5293830305461469, 0.09851735256635683]",1,1
330,[0.62854823 0.33650495],90,25,"[0.6200760662756679, 0.2886859537269888]",-1,1
331,[0.12438728 0.42549505],50,65,"[0.1264546216304592, 0.46904342896846724]",-1,1
332,[0.87120731 0.6851453 ],22,30,"[0.8490798441372317, 0.6985911329215218]",0,1
333,[0.34522564 0.8483353 ],99,2,"[0.3019288905658332, 0.8646964184315669]",1,1
334,[0.26654269 0.44887467],67,47,"[0.21952704253596492, 0.4388506020514799]",1,1
335,[0.49800719 0.11884556],61,26,"[0.5293830305461469, 0.09851735256635683]",1,1
336,[0.13736263 0.31280444],95,67,"[0.13244140140052998, 0.28213991007097694]",-1,1
337,[0.84090342 0.39213835],38,11,"[0.8274009644503113, 0.3784492446794007]",1,1
338,[0.79405609 0.3668808 ],4,11,"[0.8274009644503113, 0.3784492446794007]",1,1
339,[0.29050066 0.52553781],85,39,"[0.28475827239704665, 0.5145842690348984]",1,1
340,[0.78390852 0.78767695],42,40,"[0.8003815104926524, 0.807399646619808]",1,1
341,[0.49075872 0.28138273],0,23,"[0.512788150178534, 0.2689695596399725]",1,1
342,[0.41541561 0.67852619],44,7,"[0.4269195131761932, 0.7073199807607398]",1,1
343,[0.32230878 0.66111819],36,12,"[0.3237118011796254, 0.6752745059968949]",1,1
344,[0.69781431 0.52264922],55,50,"[0.6654252252152666, 0.484246899808538]",1,1
345,[0.44367225 0.7374147 ],44,7,"[0.4269195131761932, 0.7073199807607398]",1,1
346,[0.66333964 0.84076385],75,17,"[0.6728180543982427, 0.8451559344557169]",1,1
347,[0.32348544 0.83998159],58,2,"[0.3019288905658332, 0.8646964184315669]",1,1
348,[0.32319787 0.27247117],80,10,"[0.3099104330828525, 0.22488104193499506]",1,1
349,[0.64402964 0.23011285],23,34,"[0.6495403402639427, 0.1907823664860758]",1,1
350,[0.40661768 0.39856631],69,27,"[0.4384157965656485, 0.382663448039681]",1,1
351,[0.16527384 0.61638053],25,8,"[0.1723820128002328, 0.5707444566836404]",-1,1
352,[0.56523988 0.0717564 ],12,26,"[0.5293830305461469, 0.09851735256635683]",1,1
353,[0.2379605  0.97805906],99,-1,-1,-1,-1
354,[0.71232618 0.16467346],97,49,"[0.7307372964731467, 0.15465386888719732]",1,1
355,[0.69685908 0.75732204],42,37,"[0.6408695959356274, 0.7670157957148079]",1,1
356,[0.71513419 0.40994994],90,24,"[0.7301247283109285, 0.43536488057524986]",1,1
357,[0.43882114 0.41688541],1,27,"[0.4384157965656485, 0.382663448039681]",1,1
358,[0.3650606  0.42924902],70,21,"[0.34078667135956164, 0.4229918980677506]",1,1
359,[0.26111256 0.22114603],93,10,"[0.3099104330828525, 0.22488104193499506]",1,1
360,[0.36141864 0.57784196],46,0,"[0.40167205183980204, 0.5835700772155791]",1,1
361,[0.85028568 0.40201598],24,11,"[0.8274009644503113, 0.3784492446794007]",1,1
362,[0.60817924 0.13354001],19,19,"[0.618962924407193, 0.12049655131579248]",1,1
363,[0.27994422 0.9001331 ],74,2,"[0.3019288905658332, 0.8646964184315669]",1,1
364,[0.81995941 0.39497838],24,11,"[0.8274009644503113, 0.3784492446794007]",1,1
365,[0.48174225 0.70480129],44,48,"[0.5057923872125557, 0.7417869734636706]",1,1
366,[0.64756295 0.89400036],79,38,"[0.6182940228427504, 0.8960722518421709]",1,1
367,[0.84709241 0.56951402],11,28,"[0.8224100590973682, 0.5840762988324428]",0,1
368,[0.23061095 0.72814865],88,32,"[0.22213493006566376, 0.7579875276409651]",1,1
369,[0.76084534 0.8008827 ],75,40,"[0.8003815104926524, 0.807399646619808]",1,1
370,[0.36366916 0.87358584],74,22,"[0.403758240781215, 0.8307624168567416]",1,1
371,[0.54248231 0.63253414],45,9,"[0.53578179306658, 0.5818987911106074]",1,1
372,[0.18021117 0.28553813],93,13,"[0.20909039607606403, 0.28608283923770345]",1,1
373,[0.28218898 0.92530808],54,68,"[0.3184883337098102, 0.9330598925042227]",1,1
374,[0.31188838 0.49578945],85,39,"[0.28475827239704665, 0.5145842690348984]",1,1
375,[0.73610163 0.2017555 ],23,49,"[0.7307372964731467, 0.15465386888719732]",-1,1
376,[0.90260571 0.70235763],15,75,"[0.9008799484222709, 0.6829850729000964]",0,1
377,[0.83563511 0.40339102],24,11,"[0.8274009644503113, 0.3784492446794007]",1,1
378,[0.0067046  0.69277676],87,-1,-1,-1,-1
379,[0.75943976 0.30066191],4,1,"[0.7877953302091368, 0.29640920053496905]",1,1
380,[0.70854224 0.30413324],90,61,"[0.6984231155769397, 0.3056659119952046]",1,1
381,[0.66577041 0.58820225],45,57,"[0.6418059901050563, 0.5899788061066213]",1,1
382,[0.90451558 0.87993835],94,69,"[0.8883116955862096, 0.8995460400165314]",-1,0
383,[0.19271679 0.52236341],67,8,"[0.1723820128002328, 0.5707444566836404]",1,1
384,[0.63575996 0.8236497 ],77,17,"[0.6728180543982427, 0.8451559344557169]",1,1
385,[0.22936418 0.11623365],95,51,"[0.16108607260339525, 0.10340548475544992]",-1,1
386,[0.75242186 0.47756359],21,71,"[0.7530578726566385, 0.5133775942006579]",1,1
387,[0.7193487  0.72667051],43,43,"[0.7084181552204881, 0.6968174816799866]",1,1
388,[0.04650005 0.13585395],39,-1,-1,-1,-1
389,[0.4500772  0.15992564],98,18,"[0.4176374742518312, 0.16599754984181625]",1,1
390,[0.48457082 0.79168041],3,72,"[0.48187495116190177, 0.8078616795975879]",1,1
391,[0.21490156 0.56502824],52,8,"[0.1723820128002328, 0.5707444566836404]",1,1
392,[0.64576405 0.38072683],9,44,"[0.6353396546053146, 0.40630628385757145]",1,1
393,[0.1709716 0.9278322],14,42,"[0.16789502084807711, 0.9003310763018126]",1,1
394,[0.30092494 0.66425643],25,12,"[0.3237118011796254, 0.6752745059968949]",1,1
395,[0.67046338 0.45472736],21,50,"[0.6654252252152666, 0.484246899808538]",1,1
396,[0.36437624 0.77518822],8,58,"[0.3272715743748551, 0.773808459112299]",1,1
397,[0.23708212 0.87336213],59,14,"[0.23528871339860993, 0.8620788396601358]",1,1
398,[0.64387896 0.84275186],79,17,"[0.6728180543982427, 0.8451559344557169]",1,1
399,[0.1654831  0.42170007],1,47,"[0.21952704253596492, 0.4388506020514799]",-1,1
400,[0.30713654 0.85653814],8,2,"[0.3019288905658332, 0.8646964184315669]",1,1
401,[0.82283155 0.31354951],34,1,"[0.7877953302091368, 0.29640920053496905]",1,1
402,[0.25690462 0.21440772],92,3,"[0.21716293357690247, 0.1928590452851925]",1,1
403,[0.59291663 0.17945782],23,34,"[0.6495403402639427, 0.1907823664860758]",1,1
404,[0.76394349 0.90030267],37,29,"[0.740449871347676, 0.8723797424698417]",1,1
405,[0.30674069 0.35192383],1,20,"[0.3365614635931661, 0.3320013415635287]",1,1
406,[0.51869867 0.73981978],86,48,"[0.5057923872125557, 0.7417869734636706]",-1,1
407,[0.89810863 0.24072967],64,5,"[0.8794903098121456, 0.2365363569652974]",1,1
408,[0.85918474 0.54975745],7,41,"[0.9018148021285513, 0.5741823472496419]",0,1
409,[0.73494262 0.08163364],72,76,"[0.7491774285528819, 0.07749967742177949]",-1,-1
410,[0.69372035 0.68718171],43,43,"[0.7084181552204881, 0.6968174816799866]",1,1
411,[0.50160033 0.08831416],57,26,"[0.5293830305461469, 0.09851735256635683]",1,1
412,[0.23436589 0.85567184],14,14,"[0.23528871339860993, 0.8620788396601358]",1,1
413,[0.2491237  0.61390685],67,15,"[0.2802408878059879, 0.6008406385831015]",1,1
414,[0.0222668  0.04104267],39,-1,-1,-1,-1
415,[0.08716931 0.07244867],39,-1,-1,-1,-1
416,[0.50244227 0.27813335],0,23,"[0.512788150178534, 0.2689695596399725]",1,1
417,[0.38102623 0.90171438],2,31,"[0.4022047816903825, 0.9181298375848428]",1,1
418,[0.53985137 0.10756042],57,26,"[0.5293830305461469, 0.09851735256635683]",1,1
419,[0.5829627  0.67740756],91,4,"[0.5950947694679266, 0.6561210049642193]",1,1
420,[0.34382744 0.70165964],28,12,"[0.3237118011796254, 0.6752745059968949]",1,1
421,[0.48624922 0.41335846],69,35,"[0.4864346878795307, 0.45501299844443205]",1,1
422,[0.63776513 0.84586195],43,17,"[0.6728180543982427, 0.8451559344557169]",1,1
423,[0.44418029 0.81567903],86,72,"[0.48187495116190177, 0.8078616795975879]",1,1
424,[0.34048657 0.33372825],81,20,"[0.3365614635931661, 0.3320013415635287]",1,1
425,[0.09198652 0.50627193],40,65,"[0.1264546216304592, 0.46904342896846724]",-1,1
426,[0.57764593 0.05697265],60,26,"[0.5293830305461469, 0.09851735256635683]",1,1
427,[0.35790135 0.53632226],25,0,"[0.40167205183980204, 0.5835700772155791]",1,1
428,[0.39387685 0.54080162],56,0,"[0.40167205183980204, 0.5835700772155791]",1,1
429,[0.36594993 0.45629555],65,21,"[0.34078667135956164, 0.4229918980677506]",1,1
430,[0.85803206 0.68918331],22,30,"[0.8490798441372317, 0.6985911329215218]",0,1
431,[0.32818929 0.2689064 ],70,10,"[0.3099104330828525, 0.22488104193499506]",1,1
432,[0.60185515 0.40515058],90,44,"[0.6353396546053146, 0.40630628385757145]",-1,1
433,[0.93083521 0.59162107],32,41,"[0.9018148021285513, 0.5741823472496419]",0,1
434,[0.37943391 0.18548774],13,18,"[0.4176374742518312, 0.16599754984181625]",1,1
435,[0.45809279 0.17536289],98,18,"[0.4176374742518312, 0.16599754984181625]",1,1
436,[0.81690085 0.23973279],64,5,"[0.8794903098121456, 0.2365363569652974]",1,1
437,[0.55141475 0.03035157],60,-1,-1,-1,1
438,[0.13423016 0.56265013],52,8,"[0.1723820128002328, 0.5707444566836404]",1,1
439,[0.71384545 0.36969146],4,46,"[0.7402438141345523, 0.3624846920802529]",1,1
440,[0.52138569 0.17964065],29,16,"[0.5066089516713638, 0.18776098602852334]",1,1
441,[0.84175997 0.60791681],68,28,"[0.8224100590973682, 0.5840762988324428]",0,1
442,[0.33759857 0.09635138],76,60,"[0.33632378917127226, 0.08252181149665619]",-1,1
443,[0.44258489 0.33750868],26,66,"[0.43200600544653767, 0.30784182039685465]",1,1
444,[0.69192805 0.82523469],75,17,"[0.6728180543982427, 0.8451559344557169]",1,1
445,[0.81571375 0.43315378],21,45,"[0.8100682518010515, 0.4613426771855646]",1,1
446,[0.36352839 0.67970175],28,12,"[0.3237118011796254, 0.6752745059968949]",1,1
447,[0.49037508 0.2598231 ],29,23,"[0.512788150178534, 0.2689695596399725]",1,1
448,[0.25439177 0.17030639],76,3,"[0.21716293357690247, 0.1928590452851925]",1,1
449,[0.12640535 0.65721775],40,52,"[0.10672695232835018, 0.6872488532947995]",-1,1
450,[0.1369126  0.22590409],95,54,"[0.11535692310737218, 0.17543242208392199]",1,1
451,[0.96785576 0.92272853],94,-1,-1,-1,-1
452,[0.27768296 0.07047924],76,60,"[0.33632378917127226, 0.08252181149665619]",-1,-1
453,[0.80121521 0.83938207],94,40,"[0.8003815104926524, 0.807399646619808]",1,1
454,[0.23772823 0.21852197],30,3,"[0.21716293357690247, 0.1928590452851925]",1,1
455,[0.17286667 0.69553356],87,52,"[0.10672695232835018, 0.6872488532947995]",-1,-1
456,[0.5902322  0.15481757],60,19,"[0.618962924407193, 0.12049655131579248]",1,1
457,[0.91809262 0.23031448],64,5,"[0.8794903098121456, 0.2365363569652974]",1,1
458,[0.47544807 0.50215608],65,6,"[0.4813262932205048, 0.5342517768913689]",1,1
459,[0.40383119 0.15765935],61,18,"[0.4176374742518312, 0.16599754984181625]",1,1
460,[0.61753251 0.947049  ],35,38,"[0.6182940228427504, 0.8960722518421709]",-1,-1
461,[0.16344433 0.21671516],30,3,"[0.21716293357690247, 0.1928590452851925]",1,1
462,[0.25479358 0.67826352],36,12,"[0.3237118011796254, 0.6752745059968949]",1,1
463,[0.29289289 0.59699052],28,15,"[0.2802408878059879, 0.6008406385831015]",1,1
464,[0.44644982 0.23642114],41,33,"[0.43197153906915414, 0.23275635206643164]",1,1
465,[0.42767553 0.7445673 ],86,7,"[0.4269195131761932, 0.7073199807607398]",1,1
466,[0.137323   0.76555039],63,64,"[0.11191020674689282, 0.8307630177794069]",-1,1
467,[0.27716546 0.8393843 ],74,2,"[0.3019288905658332, 0.8646964184315669]",1,1
468,[0.38528121 0.89964264],2,31,"[0.4022047816903825, 0.9181298375848428]",1,1
469,[0.49793875 0.18365368],41,16,"[0.5066089516713638, 0.18776098602852334]",1,1
470,[0.25351095 0.87755736],6,14,"[0.23528871339860993, 0.8620788396601358]",1,1
471,[0.20491364 0.72618211],87,32,"[0.22213493006566376, 0.7579875276409651]",1,1
472,[0.70990851 0.12530122],72,49,"[0.7307372964731467, 0.15465386888719732]",1,1
473,[0.63398323 0.27619872],19,25,"[0.6200760662756679, 0.2886859537269888]",1,1
474,[0.3340285  0.85374453],2,2,"[0.3019288905658332, 0.8646964184315669]",1,1
475,[0.22851758 0.33769064],92,13,"[0.20909039607606403, 0.28608283923770345]",-1,1
476,[0.1508923  0.82523732],63,64,"[0.11191020674689282, 0.8307630177794069]",1,1
477,[0.59215203 0.29841812],19,25,"[0.6200760662756679, 0.2886859537269888]",1,1
478,[0.08825564 0.08243668],39,-1,-1,-1,-1
479,[0.74768573 0.4306954 ],21,24,"[0.7301247283109285, 0.43536488057524986]",1,1
480,[0.80600838 0.32595224],64,1,"[0.7877953302091368, 0.29640920053496905]",1,1
481,[0.33770061 0.83995345],8,2,"[0.3019288905658332, 0.8646964184315669]",1,1
482,[0.58973518 0.88413133],33,38,"[0.6182940228427504, 0.8960722518421709]",1,1
483,[0.10190143 0.45154158],50,65,"[0.1264546216304592, 0.46904342896846724]",-1,1
484,[0.51838431 0.25457012],0,23,"[0.512788150178534, 0.2689695596399725]",1,1
485,[0.50424532 0.50970975],48,6,"[0.4813262932205048, 0.5342517768913689]",1,1
486,[0.40187898 0.42504079],69,27,"[0.4384157965656485, 0.382663448039681]",1,1
487,[0.83144275 0.66136718],32,30,"[0.8490798441372317, 0.6985911329215218]",0,1
488,[0.46882361 0.11927861],29,70,"[0.4230992483415226, 0.11524009161484748]",1,1
489,[0.78653213 0.59635617],7,28,"[0.8224100590973682, 0.5840762988324428]",0,1
490,[0.31563382 0.57152008],25,15,"[0.2802408878059879, 0.6008406385831015]",1,1
491,[0.46692366 0.30834212],19,66,"[0.43200600544653767, 0.30784182039685465]",1,1
492,[0.76416415 0.29038382],97,1,"[0.7877953302091368, 0.29640920053496905]",1,1
493,[0.95750245 0.29231016],49,36,"[0.9141669834384997, 0.3207791995595594]",-1,1
494,[0.25550614 0.84350762],59,14,"[0.23528871339860993, 0.8620788396601358]",1,1
495,[0.47136457 0.38929075],69,27,"[0.4384157965656485, 0.382663448039681]",1,1
496,[0.87041946 0.72570683],22,30,"[0.8490798441372317, 0.6985911329215218]",0,1
497,[0.63155405 0.44493165],9,44,"[0.6353396546053146, 0.40630628385757145]",1,1
498,[0.33185606 0.84525556],58,2,"[0.3019288905658332, 0.8646964184315669]",1,1
499,[0.46845032 0.42527738],69,35,"[0.4864346878795307, 0.45501299844443205]",1,1
500,[0.18531054 0.26094701],92,13,"[0.20909039607606403, 0.28608283923770345]",1,1
501,[0.74294401 0.32650263],4,46,"[0.7402438141345523, 0.3624846920802529]",1,1
502,[0.82923951 0.68252266],22,30,"[0.8490798441372317, 0.6985911329215218]",0,1
503,[0.84156794 0.68497835],15,30,"[0.8490798441372317, 0.6985911329215218]",0,1
504,[0.61890857 0.68154033],20,4,"[0.5950947694679266, 0.6561210049642193]",1,1
505,[0.45814317 0.4390531 ],84,35,"[0.4864346878795307, 0.45501299844443205]",1,1
506,[0.84894812 0.53695031],11,28,"[0.8224100590973682, 0.5840762988324428]",0,1
507,[0.31569588 0.85799578],59,2,"[0.3019288905658332, 0.8646964184315669]",1,1
508,[0.70579046 0.86324765],35,29,"[0.740449871347676, 0.8723797424698417]",1,1
509,[0.62697725 0.47835067],84,50,"[0.6654252252152666, 0.484246899808538]",-1,1
510,[0.18494265 0.12778338],30,51,"[0.16108607260339525, 0.10340548475544992]",1,1
511,[0.2396128 0.2931385],92,13,"[0.20909039607606403, 0.28608283923770345]",1,1
512,[0.56452851 0.64221316],91,4,"[0.5950947694679266, 0.6561210049642193]",1,1
513,[0.21788141 0.22680591],93,3,"[0.21716293357690247, 0.1928590452851925]",1,1
514,[0.24033971 0.45767927],1,47,"[0.21952704253596492, 0.4388506020514799]",1,1
515,[0.15862735 0.86958627],6,42,"[0.16789502084807711, 0.9003310763018126]",1,1
516,[0.49661431 0.53922941],48,6,"[0.4813262932205048, 0.5342517768913689]",1,1
517,[0.76484932 0.14761527],23,49,"[0.7307372964731467, 0.15465386888719732]",1,1
518,[0.61006537 0.26084699],89,25,"[0.6200760662756679, 0.2886859537269888]",1,1
519,[0.49450807 0.92358777],33,73,"[0.5239451463995792, 0.9154446080529602]",1,1
520,[0.50086783 0.69064775],56,48,"[0.5057923872125557, 0.7417869734636706]",-1,1
521,[0.45661042 0.68527421],44,7,"[0.4269195131761932, 0.7073199807607398]",1,1
522,[0.29323935 0.24117464],80,10,"[0.3099104330828525, 0.22488104193499506]",1,1
523,[0.68058783 0.88499998],20,17,"[0.6728180543982427, 0.8451559344557169]",1,1
524,[0.75685111 0.80180028],73,40,"[0.8003815104926524, 0.807399646619808]",1,1
525,[0.38775997 0.66734044],56,7,"[0.4269195131761932, 0.7073199807607398]",1,1
526,[0.63407086 0.26974181],83,25,"[0.6200760662756679, 0.2886859537269888]",1,1
527,[0.89896935 0.55858969],7,41,"[0.9018148021285513, 0.5741823472496419]",0,1
528,[0.19720221 0.45623761],67,47,"[0.21952704253596492, 0.4388506020514799]",1,1
529,[0.33550207 0.41873351],65,21,"[0.34078667135956164, 0.4229918980677506]",1,1
530,[0.76629241 0.85124193],35,29,"[0.740449871347676, 0.8723797424698417]",1,1
531,[0.46061749 0.32560574],0,66,"[0.43200600544653767, 0.30784182039685465]",1,1
532,[0.8729775  0.76728498],22,-1,-1,-1,1
533,[0.39783074 0.48447041],47,53,"[0.4158326336560553, 0.4937660425548689]",1,1
534,[0.44331848 0.59422151],71,0,"[0.40167205183980204, 0.5835700772155791]",1,1
535,[0.50789512 0.22094738],98,16,"[0.5066089516713638, 0.18776098602852334]",1,1
536,[0.49441846 0.50230914],10,6,"[0.4813262932205048, 0.5342517768913689]",1,1
537,[0.58167726 0.65508789],84,4,"[0.5950947694679266, 0.6561210049642193]",1,1
538,[0.6046899  0.49270245],10,50,"[0.6654252252152666, 0.484246899808538]",-1,-1
539,[0.46928933 0.31571506],26,66,"[0.43200600544653767, 0.30784182039685465]",1,1
540,[0.29228282 0.7867934 ],8,58,"[0.3272715743748551, 0.773808459112299]",1,1
541,[0.51689858 0.80705951],86,72,"[0.48187495116190177, 0.8078616795975879]",-1,1
542,[0.34034766 0.42655593],85,21,"[0.34078667135956164, 0.4229918980677506]",1,1
543,[0.42096128 0.32114074],26,66,"[0.43200600544653767, 0.30784182039685465]",1,1
544,[0.55685043 0.6962768 ],91,4,"[0.5950947694679266, 0.6561210049642193]",1,1
545,[0.90246262 0.46099389],17,56,"[0.9000418344736275, 0.45911921112282805]",1,1
546,[0.67738096 0.34572009],90,61,"[0.6984231155769397, 0.3056659119952046]",1,1
547,[0.72347543 0.07043372],72,76,"[0.7491774285528819, 0.07749967742177949]",-1,-1
548,[0.36592388 0.41772122],5,21,"[0.34078667135956164, 0.4229918980677506]",1,1
549,[0.32720245 0.50301276],85,39,"[0.28475827239704665, 0.5145842690348984]",1,1
550,[0.82100061 0.59239967],32,28,"[0.8224100590973682, 0.5840762988324428]",0,1
551,[0.36520175 0.82008176],8,22,"[0.403758240781215, 0.8307624168567416]",1,1
552,[0.43132958 0.48900311],47,53,"[0.4158326336560553, 0.4937660425548689]",1,1
553,[0.42764355 0.80530524],3,22,"[0.403758240781215, 0.8307624168567416]",1,1
554,[0.45476606 0.16418846],41,18,"[0.4176374742518312, 0.16599754984181625]",1,1
555,[0.59206761 0.11880417],89,19,"[0.618962924407193, 0.12049655131579248]",1,1
556,[0.23020961 0.53882263],85,39,"[0.28475827239704665, 0.5145842690348984]",1,1
557,[0.17841461 0.30944076],62,13,"[0.20909039607606403, 0.28608283923770345]",1,1
558,[0.89602385 0.43170763],24,56,"[0.9000418344736275, 0.45911921112282805]",1,1
559,[0.34638697 0.36184696],65,20,"[0.3365614635931661, 0.3320013415635287]",1,1
560,[0.62722911 0.17188073],57,34,"[0.6495403402639427, 0.1907823664860758]",1,1
561,[0.83981562 0.62301686],68,55,"[0.8746859706659021, 0.6146129850584202]",0,1
562,[0.66335524 0.62827296],55,57,"[0.6418059901050563, 0.5899788061066213]",1,1
563,[0.88518955 0.61939077],7,55,"[0.8746859706659021, 0.6146129850584202]",0,1
564,[0.23665817 0.90588084],74,14,"[0.23528871339860993, 0.8620788396601358]",1,1
565,[0.69821389 0.14654353],23,49,"[0.7307372964731467, 0.15465386888719732]",1,1
566,[0.78580196 0.29408686],66,1,"[0.7877953302091368, 0.29640920053496905]",1,1
567,[0.68568637 0.22812001],83,34,"[0.6495403402639427, 0.1907823664860758]",1,1
568,[0.77700525 0.76336076],22,40,"[0.8003815104926524, 0.807399646619808]",-1,1
569,[0.83971794 0.76891431],22,40,"[0.8003815104926524, 0.807399646619808]",-1,-1
570,[0.61575346 0.32823472],9,25,"[0.6200760662756679, 0.2886859537269888]",1,1
571,[0.43929538 0.20798376],0,33,"[0.43197153906915414, 0.23275635206643164]",1,1
572,[0.39950063 0.37280928],5,27,"[0.4384157965656485, 0.382663448039681]",1,1
573,[0.74001898 0.84037562],37,29,"[0.740449871347676, 0.8723797424698417]",1,1
574,[0.79655778 0.28514265],49,1,"[0.7877953302091368, 0.29640920053496905]",1,1
575,[0.41659386 0.61866604],44,0,"[0.40167205183980204, 0.5835700772155791]",1,1
576,[0.42025478 0.59229267],71,0,"[0.40167205183980204, 0.5835700772155791]",1,1
577,[0.4659859  0.79456011],3,72,"[0.48187495116190177, 0.8078616795975879]",1,1
578,[0.44624075 0.18905663],61,18,"[0.4176374742518312, 0.16599754984181625]",1,1
579,[0.40362681 0.30152143],81,66,"[0.43200600544653767, 0.30784182039685465]",1,1
580,[0.34695188 0.56143225],25,0,"[0.40167205183980204, 0.5835700772155791]",1,1
581,[0.63897178 0.88788222],43,38,"[0.6182940228427504, 0.8960722518421709]",1,1
582,[0.36583331 0.81355273],58,22,"[0.403758240781215, 0.8307624168567416]",1,1
583,[0.20957572 0.44843314],67,47,"[0.21952704253596492, 0.4388506020514799]",1,1
584,[0.37411584 0.75911249],3,58,"[0.3272715743748551, 0.773808459112299]",1,1
585,[0.35662061 0.02503795],76,60,"[0.33632378917127226, 0.08252181149665619]",-1,-1
586,[0.42352634 0.29081796],26,66,"[0.43200600544653767, 0.30784182039685465]",1,1
587,[0.33842961 0.55410718],46,39,"[0.28475827239704665, 0.5145842690348984]",1,1
588,[0.10383733 0.8700446 ],78,64,"[0.11191020674689282, 0.8307630177794069]",-1,1
589,[0.79396557 0.26741797],27,1,"[0.7877953302091368, 0.29640920053496905]",1,1
590,[0.3920432  0.90912836],99,31,"[0.4022047816903825, 0.9181298375848428]",1,1
591,[0.59143989 0.05394444],60,-1,-1,-1,1
592,[0.17167222 0.31534152],92,13,"[0.20909039607606403, 0.28608283923770345]",1,1
593,[0.6196864  0.59765656],55,57,"[0.6418059901050563, 0.5899788061066213]",1,1
594,[0.22662883 0.21316548],62,3,"[0.21716293357690247, 0.1928590452851925]",1,1
595,[0.86683284 0.68588106],32,30,"[0.8490798441372317, 0.6985911329215218]",0,1
596,[0.39743359 0.68232011],71,7,"[0.4269195131761932, 0.7073199807607398]",1,1
597,[0.55372015 0.28973818],82,23,"[0.512788150178534, 0.2689695596399725]",1,1
598,[0.35949764 0.41538867],5,21,"[0.34078667135956164, 0.4229918980677506]",1,1
599,[0.33425066 0.59439913],46,15,"[0.2802408878059879, 0.6008406385831015]",1,1
600,[0.70798327 0.48536962],38,50,"[0.6654252252152666, 0.484246899808538]",1,1
601,[0.373331   0.60009723],88,0,"[0.40167205183980204, 0.5835700772155791]",1,1
602,[0.71607831 0.93437624],37,62,"[0.727058100383742, 0.9486563430828315]",1,1
603,[0.24607647 0.5998441 ],36,15,"[0.2802408878059879, 0.6008406385831015]",1,1
604,[0.44762988 0.15756957],98,18,"[0.4176374742518312, 0.16599754984181625]",1,1
605,[0.6249266  0.86639523],79,38,"[0.6182940228427504, 0.8960722518421709]",1,1
606,[0.27684867 0.6185379 ],88,15,"[0.2802408878059879, 0.6008406385831015]",1,1
607,[0.89853528 0.23039917],27,5,"[0.8794903098121456, 0.2365363569652974]",1,1
608,[0.24907305 0.88425989],63,14,"[0.23528871339860993, 0.8620788396601358]",1,1
609,[0.45245678 0.22144741],82,33,"[0.43197153906915414, 0.23275635206643164]",1,1
610,[0.36277539 0.66607771],28,12,"[0.3237118011796254, 0.6752745059968949]",1,1
611,[0.42624038 0.56187358],31,0,"[0.40167205183980204, 0.5835700772155791]",1,1
612,[0.6728709  0.89765757],79,17,"[0.6728180543982427, 0.8451559344557169]",1,1
613,[0.59077081 0.26154362],19,25,"[0.6200760662756679, 0.2886859537269888]",1,1
614,[0.41798109 0.11472615],41,70,"[0.4230992483415226, 0.11524009161484748]",1,1
615,[0.21627187 0.80050239],6,32,"[0.22213493006566376, 0.7579875276409651]",1,1
616,[0.73179144 0.1319154 ],23,49,"[0.7307372964731467, 0.15465386888719732]",1,1
617,[0.29678474 0.79541377],54,58,"[0.3272715743748551, 0.773808459112299]",-1,1
618,[0.92589339 0.81002436],22,-1,-1,-1,-1
619,[0.387123   0.71902265],3,7,"[0.4269195131761932, 0.7073199807607398]",1,1
620,[0.50878359 0.81737475],3,72,"[0.48187495116190177, 0.8078616795975879]",-1,1
621,[0.44783756 0.35679522],70,27,"[0.4384157965656485, 0.382663448039681]",1,1
