,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47209366 0.12889981],29,23,"[0.4345164770953939, 0.12592270984598436]",1,1
310,[0.40520648 0.52102824],34,28,"[0.4500160043037909, 0.5545248450387646]",1,1
311,[0.65156451 0.18920965],26,42,"[0.6493565479497286, 0.21599845828074954]",1,1
312,[0.69274298 0.57282554],87,14,"[0.6672164139573694, 0.5521562183849493]",1,1
313,[0.649325   0.52468963],0,14,"[0.6672164139573694, 0.5521562183849493]",1,1
314,[0.62655551 0.57695416],53,25,"[0.6187689261862356, 0.5614771072737539]",1,1
315,[0.39696651 0.48303074],35,39,"[0.3444307508012805, 0.4710122011432604]",1,1
316,[0.14718875 0.50968059],74,5,"[0.16316465253647172, 0.5547453267232691]",1,1
317,[0.67695941 0.41635721],67,19,"[0.6456834261350514, 0.4232897782382641]",1,1
318,[0.65287332 0.52737521],87,14,"[0.6672164139573694, 0.5521562183849493]",1,1
319,[0.43846226 0.53283672],28,28,"[0.4500160043037909, 0.5545248450387646]",1,1
320,[0.1801116  0.17620014],63,31,"[0.17959084186085927, 0.21455089036020952]",1,1
321,[0.139437   0.42718594],73,11,"[0.1455305768240016, 0.44067022421032054]",1,1
322,[0.36628761 0.49263397],41,39,"[0.3444307508012805, 0.4710122011432604]",1,1
323,[0.54470484 0.67868499],82,44,"[0.5603648175046422, 0.6752125616629846]",1,1
324,[0.84005727 0.74814192],72,65,"[0.8259659139587799, 0.7534961073250332]",-1,1
325,[0.56767782 0.46426111],71,30,"[0.5700475072272583, 0.46955733516631665]",1,1
326,[0.17633826 0.6222576 ],51,3,"[0.1507791580118448, 0.658873692333291]",1,1
327,[0.60161458 0.43861286],78,30,"[0.5700475072272583, 0.46955733516631665]",1,1
328,[0.00442865 0.55413445],9,-1,-1,-1,-1
329,[0.32018359 0.09987695],18,43,"[0.3013929882739867, 0.13193710219225785]",1,1
330,[0.78482662 0.43280244],64,35,"[0.794075305701713, 0.4402654042124376]",1,1
331,[0.21845428 0.86175181],19,64,"[0.26225017289119884, 0.8737743894527461]",-1,-1
332,[0.43269234 0.6625434 ],22,41,"[0.40233740514174365, 0.6437767721720956]",1,1
333,[0.32545261 0.82207484],20,10,"[0.36856540918479036, 0.8438098887083162]",0,1
334,[0.17089528 0.63931157],65,3,"[0.1507791580118448, 0.658873692333291]",1,1
335,[0.663109   0.58186779],31,14,"[0.6672164139573694, 0.5521562183849493]",1,1
336,[0.45911393 0.53966392],28,28,"[0.4500160043037909, 0.5545248450387646]",1,1
337,[0.10308705 0.59806845],51,18,"[0.09086239396465456, 0.6289540509847041]",1,1
338,[0.67271059 0.24596308],15,42,"[0.6493565479497286, 0.21599845828074954]",1,1
339,[0.33663859 0.39235704],94,24,"[0.3805333459136629, 0.37704691022425124]",1,1
340,[0.4690047  0.31948431],75,17,"[0.4458602973411776, 0.3184994545799642]",1,1
341,[0.57957016 0.83755919],61,12,"[0.5623065274405228, 0.8139093590156493]",1,1
342,[0.50733197 0.67914164],39,34,"[0.4752000453518419, 0.6593366807488499]",1,1
343,[0.60899835 0.78710203],61,59,"[0.6346384912213725, 0.8049368336448095]",1,1
344,[0.35994595 0.60659396],22,62,"[0.3398438030835518, 0.5544682502132592]",-1,1
345,[0.66189156 0.53658927],0,14,"[0.6672164139573694, 0.5521562183849493]",1,1
346,[0.59063984 0.42741295],71,30,"[0.5700475072272583, 0.46955733516631665]",1,1
347,[0.64275246 0.54248483],32,14,"[0.6672164139573694, 0.5521562183849493]",1,1
348,[0.29983567 0.59953907],41,62,"[0.3398438030835518, 0.5544682502132592]",-1,1
349,[0.14109156 0.55156451],11,5,"[0.16316465253647172, 0.5547453267232691]",1,1
350,[0.10428746 0.51220496],9,37,"[0.0728828719645668, 0.539328665399615]",1,1
351,[0.86310192 0.1988442 ],37,70,"[0.8297704454627444, 0.15999344305069912]",-1,-1
352,[0.40886644 0.78390569],85,55,"[0.4023743836379032, 0.7346053933663983]",0,1
353,[0.74013163 0.12757799],55,63,"[0.7649459620647602, 0.13930426759569875]",-1,1
354,[0.70063208 0.50526675],56,22,"[0.7178607082837586, 0.47736932380514]",1,1
355,[0.12490235 0.54524733],83,5,"[0.16316465253647172, 0.5547453267232691]",1,1
356,[0.15358508 0.3300572 ],76,53,"[0.154018024481334, 0.33090150670338264]",1,1
357,[0.83471993 0.37868256],90,16,"[0.8134828553660755, 0.3666061874851678]",1,1
358,[0.27487797 0.91823756],8,64,"[0.26225017289119884, 0.8737743894527461]",-1,-1
359,[0.32208665 0.07007301],18,72,"[0.3232493625790835, 0.054480721048768777]",1,1
360,[0.82496244 0.36774861],21,16,"[0.8134828553660755, 0.3666061874851678]",1,1
361,[0.51780938 0.43741187],75,21,"[0.5035362320143222, 0.38684822359255366]",1,1
362,[0.87707215 0.60197682],25,54,"[0.8525906851172633, 0.5786597659907897]",1,1
363,[0.76621993 0.16704578],37,63,"[0.7649459620647602, 0.13930426759569875]",-1,1
364,[0.55629279 0.17930175],17,47,"[0.5404130484479993, 0.19084043811869456]",1,1
365,[0.23023276 0.41576658],81,1,"[0.26052839588769794, 0.4031004129142275]",1,1
366,[0.34450104 0.27523179],95,13,"[0.33168619445444397, 0.3190837218097522]",1,1
367,[0.80434338 0.4466232 ],56,35,"[0.794075305701713, 0.4402654042124376]",1,1
368,[0.23010905 0.6243078 ],13,4,"[0.22301533385139188, 0.6200138493847512]",1,1
369,[0.46325296 0.45210602],27,8,"[0.44731681677981133, 0.4558491599604442]",1,1
370,[0.33500259 0.31123578],86,13,"[0.33168619445444397, 0.3190837218097522]",1,1
371,[0.04407496 0.50624933],83,37,"[0.0728828719645668, 0.539328665399615]",1,1
372,[0.63899161 0.3028502 ],64,7,"[0.6607265933306636, 0.31482877155539735]",1,1
373,[0.44827937 0.38901342],75,21,"[0.5035362320143222, 0.38684822359255366]",1,1
374,[0.62258252 0.28199894],6,7,"[0.6607265933306636, 0.31482877155539735]",-1,1
375,[0.19809675 0.62246831],11,4,"[0.22301533385139188, 0.6200138493847512]",1,1
376,[0.47796864 0.08303139],12,60,"[0.46032962288517315, 0.0599057220529993]",1,1
377,[0.66951068 0.20056952],15,42,"[0.6493565479497286, 0.21599845828074954]",1,1
378,[0.44795251 0.48472792],35,8,"[0.44731681677981133, 0.4558491599604442]",1,1
379,[0.72463619 0.31501335],37,15,"[0.7365204718984485, 0.2995032606841439]",1,1
380,[0.19227056 0.70910808],54,56,"[0.18923751107461045, 0.7085845354972816]",1,1
381,[0.32867298 0.44452566],41,39,"[0.3444307508012805, 0.4710122011432604]",1,1
382,[0.82654745 0.2847322 ],5,38,"[0.8256468666292589, 0.30196063214758456]",1,1
383,[0.63921718 0.42043312],53,19,"[0.6456834261350514, 0.4232897782382641]",1,1
384,[0.23625174 0.56313517],69,6,"[0.24592115693791167, 0.5302667215249744]",1,1
385,[0.19549115 0.20206704],44,31,"[0.17959084186085927, 0.21455089036020952]",1,1
386,[0.06685269 0.47405263],73,58,"[0.05502951342917586, 0.4359076497183464]",1,1
387,[0.44740984 0.4122568 ],35,8,"[0.44731681677981133, 0.4558491599604442]",1,1
388,[0.66124052 0.68319916],97,2,"[0.6832059524642164, 0.6611697222458289]",1,1
389,[0.48668329 0.57244314],22,28,"[0.4500160043037909, 0.5545248450387646]",1,1
390,[0.54886845 0.11013832],3,32,"[0.5266605463684442, 0.11556136409500949]",1,1
391,[0.88358336 0.49410566],4,50,"[0.8676134083201156, 0.49121955359933683]",1,1
392,[0.15250935 0.31919803],73,53,"[0.154018024481334, 0.33090150670338264]",1,1
393,[0.1046175  0.15542733],16,67,"[0.11076047979671445, 0.16464405641263816]",1,1
394,[0.39726815 0.26469297],33,26,"[0.40551736271361655, 0.21198682625173226]",1,1
395,[0.65505061 0.22246484],15,42,"[0.6493565479497286, 0.21599845828074954]",1,1
396,[0.33487651 0.80393166],19,27,"[0.29334362519831514, 0.776429902758112]",0,1
397,[0.1555449  0.29504052],42,53,"[0.154018024481334, 0.33090150670338264]",1,1
398,[0.29033513 0.19420635],50,48,"[0.29652278853029923, 0.2241735828718232]",1,1
399,[0.72404652 0.67344348],40,2,"[0.6832059524642164, 0.6611697222458289]",1,1
400,[0.46990884 0.22771712],33,40,"[0.4686811464285366, 0.20779769996660313]",1,1
401,[0.41949676 0.13106031],96,23,"[0.4345164770953939, 0.12592270984598436]",1,1
402,[0.11654437 0.6078225 ],62,18,"[0.09086239396465456, 0.6289540509847041]",1,1
403,[0.2846545  0.53137824],13,6,"[0.24592115693791167, 0.5302667215249744]",1,1
404,[0.35614562 0.76346431],20,55,"[0.4023743836379032, 0.7346053933663983]",0,1
405,[0.34821899 0.13574893],52,33,"[0.3556569904822143, 0.138969427868834]",1,1
406,[0.56252852 0.64981786],39,44,"[0.5603648175046422, 0.6752125616629846]",1,1
407,[0.6668446 0.5302385],32,14,"[0.6672164139573694, 0.5521562183849493]",1,1
408,[0.1649939  0.63946534],65,3,"[0.1507791580118448, 0.658873692333291]",1,1
409,[0.04467304 0.2821948 ],44,69,"[0.043190871489927125, 0.2556224207555531]",-1,0
410,[0.42105491 0.11955546],36,23,"[0.4345164770953939, 0.12592270984598436]",1,1
411,[0.34830424 0.35670879],89,24,"[0.3805333459136629, 0.37704691022425124]",1,1
412,[0.41915324 0.12484015],29,23,"[0.4345164770953939, 0.12592270984598436]",1,1
413,[0.47248222 0.59881697],34,28,"[0.4500160043037909, 0.5545248450387646]",1,1
414,[0.11828442 0.60631361],83,18,"[0.09086239396465456, 0.6289540509847041]",1,1
415,[0.78973807 0.12960618],55,63,"[0.7649459620647602, 0.13930426759569875]",1,1
416,[0.         0.57216701],11,-1,-1,-1,-1
417,[0.61776216 0.56908853],31,25,"[0.6187689261862356, 0.5614771072737539]",1,1
418,[0.8532624  0.49092158],4,50,"[0.8676134083201156, 0.49121955359933683]",1,1
419,[0.62867666 0.55313158],53,25,"[0.6187689261862356, 0.5614771072737539]",1,1
420,[0.38522504 0.23974664],48,26,"[0.40551736271361655, 0.21198682625173226]",1,1
421,[0.75239936 0.65687458],40,51,"[0.7817576203700435, 0.6791805690508091]",1,1
422,[0.4471082  0.41174657],86,8,"[0.44731681677981133, 0.4558491599604442]",1,1
423,[0.77171901 0.29365662],90,15,"[0.7365204718984485, 0.2995032606841439]",1,1
424,[0.13815228 0.58786355],74,5,"[0.16316465253647172, 0.5547453267232691]",1,1
425,[0.36324011 0.56048432],28,62,"[0.3398438030835518, 0.5544682502132592]",-1,1
426,[0.91773821 0.31144358],93,46,"[0.9006587849270223, 0.3476529775911896]",1,1
427,[0.7060894  0.51703902],32,22,"[0.7178607082837586, 0.47736932380514]",1,1
428,[0.24504301 0.63677703],69,4,"[0.22301533385139188, 0.6200138493847512]",1,1
429,[0.49104835 0.44875394],2,8,"[0.44731681677981133, 0.4558491599604442]",1,1
430,[0.56979809 0.83986784],23,12,"[0.5623065274405228, 0.8139093590156493]",1,1
431,[0.70556267 0.34273382],10,0,"[0.7259152896644767, 0.3704199709232475]",1,1
432,[0.20545589 0.6817213 ],54,56,"[0.18923751107461045, 0.7085845354972816]",1,1
433,[0.1552088  0.42877834],9,11,"[0.1455305768240016, 0.44067022421032054]",1,1
434,[0.54790424 0.80227967],39,12,"[0.5623065274405228, 0.8139093590156493]",1,1
435,[0.27378084 0.28628415],48,9,"[0.23902156803348232, 0.3033368279788595]",1,1
436,[0.79952686 0.21926046],26,52,"[0.8003556462342852, 0.23160103028876472]",1,1
437,[0.68487118 0.40916527],64,19,"[0.6456834261350514, 0.4232897782382641]",1,1
438,[0.69599984 0.39184286],64,0,"[0.7259152896644767, 0.3704199709232475]",1,1
439,[0.45293374 0.39482406],75,21,"[0.5035362320143222, 0.38684822359255366]",1,1
440,[0.65024879 0.61670083],0,2,"[0.6832059524642164, 0.6611697222458289]",1,1
441,[0.48229806 0.20379839],17,40,"[0.4686811464285366, 0.20779769996660313]",1,1
442,[0.23087849 0.61072049],69,4,"[0.22301533385139188, 0.6200138493847512]",1,1
443,[0.17475436 0.3508398 ],43,53,"[0.154018024481334, 0.33090150670338264]",1,1
444,[0.64609513 0.22405573],26,42,"[0.6493565479497286, 0.21599845828074954]",1,1
445,[0.26342114 0.80734966],60,27,"[0.29334362519831514, 0.776429902758112]",0,1
446,[0.73073433 0.29872751],26,15,"[0.7365204718984485, 0.2995032606841439]",1,1
447,[0.79924179 0.06544461],55,-1,-1,-1,-1
448,[0.09223591 0.47483153],70,58,"[0.05502951342917586, 0.4359076497183464]",1,1
449,[0.40931888 0.86931174],8,10,"[0.36856540918479036, 0.8438098887083162]",-1,1
450,[0.30870522 0.01248156],18,72,"[0.3232493625790835, 0.054480721048768777]",-1,-1
451,[0.44745263 0.48031768],27,8,"[0.44731681677981133, 0.4558491599604442]",1,1
452,[0.43723841 0.63087559],34,41,"[0.40233740514174365, 0.6437767721720956]",1,1
453,[0.60352573 0.57526625],0,25,"[0.6187689261862356, 0.5614771072737539]",1,1
454,[0.57877501 0.79033864],24,12,"[0.5623065274405228, 0.8139093590156493]",1,1
455,[0.21201483 0.53352814],13,6,"[0.24592115693791167, 0.5302667215249744]",1,1
456,[0.49699734 0.5662979 ],34,76,"[0.5410519676493528, 0.57087273030578]",-1,1
457,[0.51652958 0.17901935],12,47,"[0.5404130484479993, 0.19084043811869456]",1,1
458,[0.38752412 0.39926942],2,24,"[0.3805333459136629, 0.37704691022425124]",1,1
459,[0.72313735 0.36899017],67,0,"[0.7259152896644767, 0.3704199709232475]",1,1
460,[0.74016844 0.61936393],40,49,"[0.7376392656966253, 0.6053590865453945]",1,1
461,[0.23891282 0.53999175],69,6,"[0.24592115693791167, 0.5302667215249744]",1,1
462,[0.80261753 0.33339702],5,16,"[0.8134828553660755, 0.3666061874851678]",1,1
463,[0.23192731 0.7152833 ],65,56,"[0.18923751107461045, 0.7085845354972816]",-1,1
464,[0.48941577 0.67013362],34,34,"[0.4752000453518419, 0.6593366807488499]",1,1
465,[0.53941872 0.73505815],23,29,"[0.534781538549985, 0.7412344936469226]",1,1
466,[0.64443515 0.50421204],53,14,"[0.6672164139573694, 0.5521562183849493]",1,1
467,[0.01958029 0.2268775 ],44,69,"[0.043190871489927125, 0.2556224207555531]",-1,-1
468,[0.75210096 0.5984325 ],31,49,"[0.7376392656966253, 0.6053590865453945]",1,1
469,[0.79242078 0.39587726],5,16,"[0.8134828553660755, 0.3666061874851678]",1,1
470,[0.54264905 0.08742744],3,32,"[0.5266605463684442, 0.11556136409500949]",1,1
471,[0.51244247 0.73373971],39,29,"[0.534781538549985, 0.7412344936469226]",1,1
472,[0.90356725 0.67627547],72,77,"[0.8743914416240576, 0.6920672606903346]",-1,-1
473,[0.23573741 0.25760555],48,9,"[0.23902156803348232, 0.3033368279788595]",1,1
474,[0.41510091 0.70842473],45,55,"[0.4023743836379032, 0.7346053933663983]",1,1
475,[0.66281749 0.64250467],97,2,"[0.6832059524642164, 0.6611697222458289]",1,1
476,[0.92595718 0.37866396],5,46,"[0.9006587849270223, 0.3476529775911896]",-1,1
477,[0.19944584 0.60263044],13,4,"[0.22301533385139188, 0.6200138493847512]",1,1
478,[0.62747626 0.42739068],53,19,"[0.6456834261350514, 0.4232897782382641]",1,1
479,[0.24356636 0.56224387],51,6,"[0.24592115693791167, 0.5302667215249744]",1,1
480,[0.85139994 0.27160802],67,38,"[0.8256468666292589, 0.30196063214758456]",1,1
481,[0.14973508 0.64041529],30,3,"[0.1507791580118448, 0.658873692333291]",1,1
482,[0.07162554 0.42508676],42,58,"[0.05502951342917586, 0.4359076497183464]",-1,-1
483,[0.50295025 0.2229448 ],3,40,"[0.4686811464285366, 0.20779769996660313]",1,1
484,[0.4044009  0.41627805],94,24,"[0.3805333459136629, 0.37704691022425124]",1,1
485,[0.75449659 0.53792514],0,66,"[0.78453236954807, 0.5266534816023154]",1,1
486,[0.1795513  0.20115867],16,31,"[0.17959084186085927, 0.21455089036020952]",1,1
487,[0.12793817 0.15720138],63,67,"[0.11076047979671445, 0.16464405641263816]",-1,1
488,[0.4396498  0.55475462],34,28,"[0.4500160043037909, 0.5545248450387646]",1,1
489,[0.43052511 0.05284847],49,60,"[0.46032962288517315, 0.0599057220529993]",1,1
490,[0.71742471 0.68966041],80,61,"[0.7090199075615584, 0.7292962921835535]",1,1
491,[0.21642498 0.55280756],99,6,"[0.24592115693791167, 0.5302667215249744]",1,1
492,[0.53457668 0.13681355],49,32,"[0.5266605463684442, 0.11556136409500949]",1,1
493,[0.40466114 0.72527392],45,55,"[0.4023743836379032, 0.7346053933663983]",1,1
494,[0.85253437 0.40110794],14,74,"[0.8829034724275336, 0.4167942641650303]",1,1
495,[0.47359704 0.14359425],12,23,"[0.4345164770953939, 0.12592270984598436]",1,1
496,[0.83110083 0.73406872],72,65,"[0.8259659139587799, 0.7534961073250332]",-1,1
497,[0.07698376 0.56694867],30,37,"[0.0728828719645668, 0.539328665399615]",1,1
498,[0.48480803 0.65806635],22,34,"[0.4752000453518419, 0.6593366807488499]",1,1
499,[0.41258624 0.58293865],34,28,"[0.4500160043037909, 0.5545248450387646]",1,1
500,[0.87137924 0.35729524],93,46,"[0.9006587849270223, 0.3476529775911896]",1,1
501,[0.84066818 0.37967023],57,16,"[0.8134828553660755, 0.3666061874851678]",1,1
502,[0.2013214  0.67569666],88,56,"[0.18923751107461045, 0.7085845354972816]",1,1
503,[0.43146691 0.51332122],35,28,"[0.4500160043037909, 0.5545248450387646]",1,1
504,[0.49178041 0.48651704],98,8,"[0.44731681677981133, 0.4558491599604442]",1,1
505,[0.37569343 0.63446187],28,41,"[0.40233740514174365, 0.6437767721720956]",1,1
506,[0.72998156 0.40649778],64,0,"[0.7259152896644767, 0.3704199709232475]",1,1
507,[0.42377219 0.34294282],94,17,"[0.4458602973411776, 0.3184994545799642]",1,1
508,[0.17407784 0.48502067],81,11,"[0.1455305768240016, 0.44067022421032054]",1,1
509,[0.57938745 0.46601596],53,30,"[0.5700475072272583, 0.46955733516631665]",1,1
510,[0.14795952 0.58082209],13,5,"[0.16316465253647172, 0.5547453267232691]",1,1
511,[0.4438584  0.33272493],75,17,"[0.4458602973411776, 0.3184994545799642]",1,1
512,[0.3555601  0.81121778],8,10,"[0.36856540918479036, 0.8438098887083162]",0,1
513,[0.59138736 0.4886269 ],32,30,"[0.5700475072272583, 0.46955733516631665]",1,1
514,[0.90580444 0.33404171],93,46,"[0.9006587849270223, 0.3476529775911896]",1,1
515,[0.78412679 0.35157193],21,16,"[0.8134828553660755, 0.3666061874851678]",1,1
516,[0.56031449 0.28898635],17,71,"[0.534185338552199, 0.28315249880511284]",-1,-1
517,[0.81973673 0.31821476],57,38,"[0.8256468666292589, 0.30196063214758456]",1,1
518,[0.68370449 0.67201961],80,2,"[0.6832059524642164, 0.6611697222458289]",1,1
519,[0.36091329 0.63958483],7,41,"[0.40233740514174365, 0.6437767721720956]",1,1
520,[0.55651093 0.40185844],71,75,"[0.5957326093588216, 0.3658417560646225]",1,1
521,[0.40312014 0.82857461],20,10,"[0.36856540918479036, 0.8438098887083162]",0,1
522,[0.21181197 0.28634785],95,9,"[0.23902156803348232, 0.3033368279788595]",1,1
523,[0.29744308 0.56477844],99,62,"[0.3398438030835518, 0.5544682502132592]",1,1
524,[0.45051198 0.61311638],45,34,"[0.4752000453518419, 0.6593366807488499]",1,1
525,[0.44301601 0.11136231],29,23,"[0.4345164770953939, 0.12592270984598436]",1,1
526,[0.84472996 0.35629624],93,16,"[0.8134828553660755, 0.3666061874851678]",1,1
527,[0.22282294 0.79467053],19,-1,-1,-1,-1
528,[0.57226449 0.15502501],3,47,"[0.5404130484479993, 0.19084043811869456]",1,1
529,[0.4291395  0.23447059],96,26,"[0.40551736271361655, 0.21198682625173226]",1,1
530,[0.22084563 0.35001718],76,9,"[0.23902156803348232, 0.3033368279788595]",1,1
531,[0.495728   0.79187231],45,45,"[0.4773986804562065, 0.79312287518114]",1,1
532,[0.21500466 0.33706867],92,9,"[0.23902156803348232, 0.3033368279788595]",1,1
533,[0.49989791 0.2336664 ],3,40,"[0.4686811464285366, 0.20779769996660313]",1,1
534,[0.12491721 0.67703753],54,3,"[0.1507791580118448, 0.658873692333291]",1,1
535,[0.18608798 0.60897793],13,4,"[0.22301533385139188, 0.6200138493847512]",1,1
536,[0.26266548 0.58074839],11,6,"[0.24592115693791167, 0.5302667215249744]",1,1
537,[0.47917743 0.44346808],71,8,"[0.44731681677981133, 0.4558491599604442]",1,1
538,[0.86186871 0.59571554],40,54,"[0.8525906851172633, 0.5786597659907897]",1,1
539,[0.37392723 0.25831136],86,26,"[0.40551736271361655, 0.21198682625173226]",1,1
540,[0.87071273 0.35202343],93,46,"[0.9006587849270223, 0.3476529775911896]",1,1
541,[0.42342326 0.10174778],49,23,"[0.4345164770953939, 0.12592270984598436]",1,1
542,[0.42463474 0.1673298 ],29,23,"[0.4345164770953939, 0.12592270984598436]",1,1
543,[0.30271576 0.20142978],48,48,"[0.29652278853029923, 0.2241735828718232]",1,1
544,[0.4783437  0.01740371],49,60,"[0.46032962288517315, 0.0599057220529993]",-1,-1
545,[0.17430091 0.1728561 ],63,31,"[0.17959084186085927, 0.21455089036020952]",1,1
546,[0.37560697 0.48243424],41,39,"[0.3444307508012805, 0.4710122011432604]",1,1
547,[0.38778036 0.87810492],8,10,"[0.36856540918479036, 0.8438098887083162]",0,1
548,[0.49325326 0.70329926],68,34,"[0.4752000453518419, 0.6593366807488499]",1,1
549,[0.75976233 0.2906745 ],37,15,"[0.7365204718984485, 0.2995032606841439]",1,1
550,[0.19092908 0.65519785],88,3,"[0.1507791580118448, 0.658873692333291]",1,1
551,[0.44157087 0.34472656],94,17,"[0.4458602973411776, 0.3184994545799642]",1,1
552,[0.24115043 0.60729884],91,4,"[0.22301533385139188, 0.6200138493847512]",1,1
553,[0.12315699 0.40997992],70,11,"[0.1455305768240016, 0.44067022421032054]",1,1
554,[0.22878825 0.60136801],54,4,"[0.22301533385139188, 0.6200138493847512]",1,1
555,[0.74337645 0.11165833],55,63,"[0.7649459620647602, 0.13930426759569875]",-1,-1
556,[0.31874185 0.0048389 ],18,72,"[0.3232493625790835, 0.054480721048768777]",-1,-1
557,[0.4021881  0.67497255],22,41,"[0.40233740514174365, 0.6437767721720956]",1,1
558,[0.65949083 0.34219892],10,7,"[0.6607265933306636, 0.31482877155539735]",1,1
559,[0.29861522 0.38708001],89,1,"[0.26052839588769794, 0.4031004129142275]",1,1
560,[0.10405124 0.22324119],16,20,"[0.1094694272864792, 0.2631231555884492]",1,1
561,[0.65541355 0.63927029],31,2,"[0.6832059524642164, 0.6611697222458289]",1,1
562,[0.06978115 0.64526865],83,18,"[0.09086239396465456, 0.6289540509847041]",1,1
563,[0.14274582 0.43170705],9,11,"[0.1455305768240016, 0.44067022421032054]",1,1
564,[0.14341352 0.67361105],62,3,"[0.1507791580118448, 0.658873692333291]",1,1
565,[0.28009195 0.8214537 ],19,27,"[0.29334362519831514, 0.776429902758112]",0,1
566,[0.59887045 0.21515736],15,42,"[0.6493565479497286, 0.21599845828074954]",-1,1
567,[0.35220187 0.14490934],52,33,"[0.3556569904822143, 0.138969427868834]",1,1
568,[0.56577845 0.12686085],12,32,"[0.5266605463684442, 0.11556136409500949]",1,1
569,[0.10854746 0.63491444],30,18,"[0.09086239396465456, 0.6289540509847041]",1,1
570,[0.55820476 0.70371258],68,44,"[0.5603648175046422, 0.6752125616629846]",1,1
571,[0.34217197 0.14954231],50,33,"[0.3556569904822143, 0.138969427868834]",1,1
572,[0.76515717 0.10206834],55,63,"[0.7649459620647602, 0.13930426759569875]",-1,1
573,[0.36155783 0.34853379],94,24,"[0.3805333459136629, 0.37704691022425124]",1,1
574,[0.13693001 0.40328355],70,11,"[0.1455305768240016, 0.44067022421032054]",1,1
575,[0.79293279 0.30268003],77,38,"[0.8256468666292589, 0.30196063214758456]",1,1
576,[0.11804266 0.33529944],42,53,"[0.154018024481334, 0.33090150670338264]",1,1
577,[0.43476937 0.12375487],49,23,"[0.4345164770953939, 0.12592270984598436]",1,1
578,[0.84709164 0.24638956],37,52,"[0.8003556462342852, 0.23160103028876472]",1,1
579,[0.82535937 0.38580629],14,16,"[0.8134828553660755, 0.3666061874851678]",1,1
580,[0.79069772 0.35629825],77,16,"[0.8134828553660755, 0.3666061874851678]",1,1
581,[0.73427085 0.50175675],87,22,"[0.7178607082837586, 0.47736932380514]",1,1
582,[0.03620505 0.58054214],62,37,"[0.0728828719645668, 0.539328665399615]",-1,1
583,[0.69224529 0.67375977],0,2,"[0.6832059524642164, 0.6611697222458289]",1,1
584,[0.15726009 0.16913465],16,67,"[0.11076047979671445, 0.16464405641263816]",1,1
585,[0.80106492 0.65037888],25,51,"[0.7817576203700435, 0.6791805690508091]",-1,1
586,[0.63733708 0.44877049],1,19,"[0.6456834261350514, 0.4232897782382641]",1,1
587,[0.67352459 0.36803492],64,0,"[0.7259152896644767, 0.3704199709232475]",1,1
588,[0.36403925 0.13561176],52,33,"[0.3556569904822143, 0.138969427868834]",1,1
589,[0.09545513 0.34051884],47,53,"[0.154018024481334, 0.33090150670338264]",1,1
590,[0.15767866 0.4193625 ],76,11,"[0.1455305768240016, 0.44067022421032054]",1,1
591,[0.19541813 0.6327717 ],65,4,"[0.22301533385139188, 0.6200138493847512]",1,1
592,[0.13445073 0.49126269],70,11,"[0.1455305768240016, 0.44067022421032054]",1,1
593,[0.86046645 0.40357871],93,74,"[0.8829034724275336, 0.4167942641650303]",1,1
594,[0.47509196 0.75617863],22,45,"[0.4773986804562065, 0.79312287518114]",1,1
595,[0.66001363 0.29408651],90,7,"[0.6607265933306636, 0.31482877155539735]",1,1
596,[0.16290088 0.6571273 ],83,3,"[0.1507791580118448, 0.658873692333291]",1,1
597,[0.69535387 0.66052185],31,2,"[0.6832059524642164, 0.6611697222458289]",1,1
598,[0.57300372 0.57531121],34,76,"[0.5410519676493528, 0.57087273030578]",1,1
599,[0.46703293 0.41334467],35,21,"[0.5035362320143222, 0.38684822359255366]",1,1
600,[0.43222254 0.82465689],85,45,"[0.4773986804562065, 0.79312287518114]",0,1
601,[0.14643365 0.72387654],54,56,"[0.18923751107461045, 0.7085845354972816]",1,1
602,[0.2322971  0.43644665],79,1,"[0.26052839588769794, 0.4031004129142275]",1,1
603,[0.60425034 0.70032087],82,36,"[0.6084340036132071, 0.7181779960230962]",1,1
604,[0.2064377  0.71529279],83,56,"[0.18923751107461045, 0.7085845354972816]",1,1
605,[0.34324088 0.80824772],85,10,"[0.36856540918479036, 0.8438098887083162]",0,1
606,[0.30388125 0.39234368],89,1,"[0.26052839588769794, 0.4031004129142275]",1,1
607,[0.41885206 0.164973  ],52,23,"[0.4345164770953939, 0.12592270984598436]",1,1
608,[0.25749231 0.45658789],81,1,"[0.26052839588769794, 0.4031004129142275]",1,1
609,[0.31948316 0.23418987],95,48,"[0.29652278853029923, 0.2241735828718232]",1,1
610,[0.44025873 0.41288073],2,8,"[0.44731681677981133, 0.4558491599604442]",1,1
611,[0.46010764 0.46179344],27,8,"[0.44731681677981133, 0.4558491599604442]",1,1
612,[0.73734664 0.38738103],67,0,"[0.7259152896644767, 0.3704199709232475]",1,1
613,[0.67581564 0.67463065],66,2,"[0.6832059524642164, 0.6611697222458289]",1,1
614,[0.42501817 0.18193643],96,26,"[0.40551736271361655, 0.21198682625173226]",1,1
615,[0.11676245 0.66987831],91,3,"[0.1507791580118448, 0.658873692333291]",1,1
616,[0.63802016 0.47057959],78,19,"[0.6456834261350514, 0.4232897782382641]",1,1
617,[0.18978194 0.38642507],89,53,"[0.154018024481334, 0.33090150670338264]",1,1
618,[0.6720241  0.26627068],6,68,"[0.7134335964295219, 0.24995973641287061]",1,1
