,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.51526358 0.63984611],1,22,"[0.5217780614093868, 0.6209652265753746]",1,1
30,[0.42074347 0.62969198],1,56,"[0.41894030347213485, 0.6650684264992752]",1,1
31,[0.36279014 0.75160168],1,20,"[0.3369738620919534, 0.7625071631858815]",1,1
32,[0.32179961 0.68541   ],1,35,"[0.3424230391145537, 0.6459222465052928]",1,1
33,[0.42338602 0.64144065],1,56,"[0.41894030347213485, 0.6650684264992752]",1,1
34,[0.3661793  0.60465496],1,52,"[0.3609068143802579, 0.5611452317318333]",1,1
35,[0.4641891  0.64818283],1,56,"[0.41894030347213485, 0.6650684264992752]",1,1
36,[0.40855084 0.68174814],1,56,"[0.41894030347213485, 0.6650684264992752]",1,1
37,[0.46489331 0.54949499],1,57,"[0.43016372048318485, 0.549948199691767]",-1,1
38,[0.47856682 0.64575161],1,22,"[0.5217780614093868, 0.6209652265753746]",1,1
39,[0.48860093 0.69834773],1,25,"[0.5323222277430255, 0.6932317118300673]",1,1
40,[0.23126193 0.37942125],2,7,"[0.2537407026933842, 0.412891717203137]",1,1
41,[0.24850859 0.37278915],2,7,"[0.2537407026933842, 0.412891717203137]",1,1
42,[0.14528723 0.31848824],2,69,"[0.1870333076797257, 0.26573335921662894]",1,1
43,[0.30682088 0.29454956],2,70,"[0.29402849515201185, 0.27403223820330086]",1,1
44,[0.31908101 0.25299049],2,70,"[0.29402849515201185, 0.27403223820330086]",1,1
45,[0.23813108 0.36592141],2,47,"[0.20925866580687819, 0.3422503235024787]",1,1
46,[0.36790027 0.24881949],2,49,"[0.3991075872785954, 0.2238994021808845]",-1,1
47,[0.28508243 0.34479165],2,54,"[0.30069826386959125, 0.36408337305254007]",1,1
48,[0.26223841 0.27380876],2,70,"[0.29402849515201185, 0.27403223820330086]",1,1
49,[0.27881807 0.38330385],2,54,"[0.30069826386959125, 0.36408337305254007]",1,1
50,[0.3399303  0.35899497],2,54,"[0.30069826386959125, 0.36408337305254007]",1,1
51,[0.32343023 0.20569072],2,48,"[0.3320010941165196, 0.19067894930568607]",1,1
52,[0.2315255  0.30442157],2,47,"[0.20925866580687819, 0.3422503235024787]",1,1
53,[0.35664168 0.31376287],2,17,"[0.3760545621079942, 0.32269854636068257]",1,1
54,[0.26786819 0.32614022],2,54,"[0.30069826386959125, 0.36408337305254007]",1,1
55,[0.30091698 0.37410548],2,54,"[0.30069826386959125, 0.36408337305254007]",1,1
56,[0.23837141 0.41429987],2,7,"[0.2537407026933842, 0.412891717203137]",1,1
57,[0.29942742 0.2821982 ],2,70,"[0.29402849515201185, 0.27403223820330086]",1,1
58,[0.27551717 0.29481436],2,70,"[0.29402849515201185, 0.27403223820330086]",1,1
59,[0.40420999 0.24222623],2,49,"[0.3991075872785954, 0.2238994021808845]",1,1
60,[0.7046806  0.56188416],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
61,[0.77524285 0.48766969],3,2,"[0.7661792124217576, 0.5071657859206649]",1,1
62,[0.65240646 0.51201429],3,10,"[0.6730246928573567, 0.4863957160462529]",1,1
63,[0.65519623 0.56861239],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
64,[0.69166308 0.5942244 ],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
65,[0.72320845 0.57110991],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
66,[0.69280017 0.56091795],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
67,[0.67903988 0.61407569],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
68,[0.76026154 0.58341075],3,30,"[0.8108093886252702, 0.5998588872426824]",1,1
69,[0.69228917 0.69891393],3,8,"[0.6452152783945582, 0.6921326974345077]",1,1
70,[0.65505784 0.59456175],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
71,[0.74124681 0.52586469],3,2,"[0.7661792124217576, 0.5071657859206649]",1,1
72,[0.63363114 0.63930121],3,1,"[0.6135935602852994, 0.6092630625773784]",1,1
73,[0.6868807 0.499941 ],3,10,"[0.6730246928573567, 0.4863957160462529]",1,1
74,[0.70905786 0.49908122],3,10,"[0.6730246928573567, 0.4863957160462529]",1,1
75,[0.63466271 0.56567223],3,1,"[0.6135935602852994, 0.6092630625773784]",1,1
76,[0.68364243 0.54881075],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
77,[0.70995372 0.59993052],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
78,[0.64387389 0.55366962],3,4,"[0.688087526196155, 0.5678918025078256]",1,1
79,[0.73679035 0.50370671],3,2,"[0.7661792124217576, 0.5071657859206649]",1,1
80,[0.52716544 0.5195639 ],4,18,"[0.5365546346598149, 0.5429746368076539]",1,1
81,[0.6513351  0.52041079],4,10,"[0.6730246928573567, 0.4863957160462529]",1,1
82,[0.60497515 0.52908232],4,0,"[0.6035895922097388, 0.49225468880989826]",1,1
83,[0.41967298 0.4774083 ],4,15,"[0.41323378165948493, 0.4402710590308415]",1,1
84,[0.53543856 0.44610253],4,40,"[0.5209483463863549, 0.4470737675911377]",1,1
85,[0.44791034 0.57908526],4,57,"[0.43016372048318485, 0.549948199691767]",-1,1
86,[0.55377054 0.46496288],4,40,"[0.5209483463863549, 0.4470737675911377]",1,1
87,[0.48077823 0.43383799],4,40,"[0.5209483463863549, 0.4470737675911377]",1,1
88,[0.48357456 0.53044867],4,18,"[0.5365546346598149, 0.5429746368076539]",-1,1
89,[0.51819764 0.55552705],4,18,"[0.5365546346598149, 0.5429746368076539]",1,1
90,[0.44191785 0.43264798],4,15,"[0.41323378165948493, 0.4402710590308415]",1,1
91,[0.42773721 0.52599142],4,57,"[0.43016372048318485, 0.549948199691767]",1,1
92,[0.61221341 0.4696008 ],4,0,"[0.6035895922097388, 0.49225468880989826]",1,1
93,[0.40603813 0.39319142],4,15,"[0.41323378165948493, 0.4402710590308415]",1,1
94,[0.51972097 0.52671723],4,18,"[0.5365546346598149, 0.5429746368076539]",1,1
95,[0.53630791 0.54903032],4,18,"[0.5365546346598149, 0.5429746368076539]",1,1
96,[0.58160927 0.46890132],4,0,"[0.6035895922097388, 0.49225468880989826]",1,1
97,[0.48546797 0.4827284 ],4,40,"[0.5209483463863549, 0.4470737675911377]",-1,-1
98,[0.56736989 0.44671889],4,40,"[0.5209483463863549, 0.4470737675911377]",1,1
99,[0.55900849 0.57878579],4,18,"[0.5365546346598149, 0.5429746368076539]",1,1
100,[0.1795858  0.85016284],5,-1,-1,-1,-1
101,[0.23972293 0.74024424],5,13,"[0.24863982115851732, 0.7319771746746508]",1,1
102,[0.23813364 0.77552778],5,13,"[0.24863982115851732, 0.7319771746746508]",1,1
103,[0.25170537 0.86286542],5,39,"[0.28087377863866486, 0.841097269725658]",-1,1
104,[0.26768881 0.80954957],5,39,"[0.28087377863866486, 0.841097269725658]",1,1
105,[0.27760297 0.63709589],5,38,"[0.2914360020703927, 0.6425819148719967]",1,1
106,[0.19661115 0.80556534],5,50,"[0.1502415170512871, 0.7687714443200176]",-1,1
107,[0.25069834 0.70960624],5,13,"[0.24863982115851732, 0.7319771746746508]",1,1
108,[0.15445163 0.77935979],5,50,"[0.1502415170512871, 0.7687714443200176]",1,1
109,[0.24693381 0.82592757],5,39,"[0.28087377863866486, 0.841097269725658]",1,1
110,[0.17851317 0.77074805],5,50,"[0.1502415170512871, 0.7687714443200176]",1,1
111,[0.19197001 0.71673934],5,31,"[0.18457293916963297, 0.6713625948326053]",1,1
112,[0.21574836 0.7054486 ],5,13,"[0.24863982115851732, 0.7319771746746508]",1,1
113,[0.09530158 0.71407079],5,-1,-1,-1,1
114,[0.1332066 0.7589782],5,50,"[0.1502415170512871, 0.7687714443200176]",1,1
115,[0.14281593 0.73494689],5,50,"[0.1502415170512871, 0.7687714443200176]",1,1
116,[0.32572194 0.80204689],5,20,"[0.3369738620919534, 0.7625071631858815]",1,1
117,[0.22621461 0.7192606 ],5,13,"[0.24863982115851732, 0.7319771746746508]",1,1
118,[0.26848555 0.68471722],5,38,"[0.2914360020703927, 0.6425819148719967]",1,1
119,[0.17417003 0.67042922],5,31,"[0.18457293916963297, 0.6713625948326053]",1,1
120,[0.41660422 0.17121229],6,58,"[0.42236474976566735, 0.1802644146501261]",1,1
121,[0.2391062  0.24431538],6,64,"[0.24299126560921275, 0.22310353692985502]",1,1
122,[0.39136576 0.13508915],6,41,"[0.3803207022630446, 0.1253942495130416]",1,1
123,[0.43774616 0.12810691],6,58,"[0.42236474976566735, 0.1802644146501261]",1,1
124,[0.36291756 0.11181735],6,41,"[0.3803207022630446, 0.1253942495130416]",1,1
125,[0.3846552  0.06087624],6,41,"[0.3803207022630446, 0.1253942495130416]",-1,-1
126,[0.37424935 0.11007601],6,41,"[0.3803207022630446, 0.1253942495130416]",1,1
127,[0.32773836 0.13714066],6,48,"[0.3320010941165196, 0.19067894930568607]",1,1
128,[0.4945504  0.19954247],6,67,"[0.4911724112299813, 0.15641121140454195]",-1,1
129,[0.38449558 0.08005177],6,41,"[0.3803207022630446, 0.1253942495130416]",-1,1
130,[0.40744556 0.1549065 ],6,58,"[0.42236474976566735, 0.1802644146501261]",1,1
131,[0.32546675 0.1327531 ],6,41,"[0.3803207022630446, 0.1253942495130416]",1,1
132,[0.34837135 0.16933082],6,48,"[0.3320010941165196, 0.19067894930568607]",1,1
133,[0.35397829 0.2121267 ],6,48,"[0.3320010941165196, 0.19067894930568607]",1,1
134,[0.52680046 0.15504486],6,67,"[0.4911724112299813, 0.15641121140454195]",-1,1
135,[0.32996767 0.11375741],6,41,"[0.3803207022630446, 0.1253942495130416]",1,1
136,[0.30960021 0.19672276],6,48,"[0.3320010941165196, 0.19067894930568607]",1,1
137,[0.3186824 0.1720566],6,48,"[0.3320010941165196, 0.19067894930568607]",1,1
138,[0.27501053 0.23159299],6,64,"[0.24299126560921275, 0.22310353692985502]",1,1
139,[0.39668771 0.1427733 ],6,41,"[0.3803207022630446, 0.1253942495130416]",1,1
140,[0.57614977 0.81054289],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
141,[0.60429133 0.78230653],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
142,[0.53601352 0.77284113],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
143,[0.59959689 0.75537393],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
144,[0.63875064 0.83881133],7,55,"[0.6562852570565453, 0.8422677406176533]",1,1
145,[0.69683309 0.77435725],7,32,"[0.7065675843127516, 0.7627160803942794]",1,1
146,[0.64616179 0.80963571],7,55,"[0.6562852570565453, 0.8422677406176533]",1,1
147,[0.61805321 0.86710304],7,55,"[0.6562852570565453, 0.8422677406176533]",-1,1
148,[0.62718715 0.83597267],7,55,"[0.6562852570565453, 0.8422677406176533]",-1,1
149,[0.65348463 0.86418205],7,55,"[0.6562852570565453, 0.8422677406176533]",-1,1
150,[0.59984083 0.75832581],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
151,[0.66471182 0.86055906],7,55,"[0.6562852570565453, 0.8422677406176533]",-1,1
152,[0.62886035 0.77531226],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
153,[0.69848328 0.79432445],7,32,"[0.7065675843127516, 0.7627160803942794]",1,1
154,[0.54974946 0.79677704],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
155,[0.71565366 0.81561785],7,32,"[0.7065675843127516, 0.7627160803942794]",1,1
156,[0.60928214 0.74017338],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
157,[0.57435711 0.90740091],7,-1,-1,-1,-1
158,[0.56315093 0.88246452],7,44,"[0.5104767110469045, 0.8471970962664429]",-1,1
159,[0.56578764 0.77318883],7,5,"[0.5854840929212031, 0.7742003905582657]",1,1
160,[0.50179096 0.57481896],8,18,"[0.5365546346598149, 0.5429746368076539]",1,1
161,[0.56782438 0.51739374],8,18,"[0.5365546346598149, 0.5429746368076539]",1,1
162,[0.59371206 0.48562002],8,0,"[0.6035895922097388, 0.49225468880989826]",1,1
163,[0.45316798 0.61796489],8,56,"[0.41894030347213485, 0.6650684264992752]",-1,1
164,[0.57254551 0.55637885],8,18,"[0.5365546346598149, 0.5429746368076539]",1,1
165,[0.52303304 0.50612083],8,18,"[0.5365546346598149, 0.5429746368076539]",1,1
166,[0.39895905 0.47894009],8,15,"[0.41323378165948493, 0.4402710590308415]",1,1
167,[0.46390512 0.47347364],8,15,"[0.41323378165948493, 0.4402710590308415]",-1,1
168,[0.63781623 0.59569417],8,1,"[0.6135935602852994, 0.6092630625773784]",1,1
169,[0.50159543 0.52146534],8,18,"[0.5365546346598149, 0.5429746368076539]",1,1
170,[0.52365439 0.61891196],8,22,"[0.5217780614093868, 0.6209652265753746]",1,1
171,[0.59185269 0.501304  ],8,0,"[0.6035895922097388, 0.49225468880989826]",1,1
172,[0.59870416 0.64836917],8,1,"[0.6135935602852994, 0.6092630625773784]",1,1
173,[0.59963627 0.54301983],8,0,"[0.6035895922097388, 0.49225468880989826]",1,1
174,[0.49571175 0.59649596],8,22,"[0.5217780614093868, 0.6209652265753746]",1,1
175,[0.48623291 0.62358273],8,22,"[0.5217780614093868, 0.6209652265753746]",1,1
176,[0.52397734 0.51110635],8,18,"[0.5365546346598149, 0.5429746368076539]",1,1
177,[0.55479418 0.46396787],8,40,"[0.5209483463863549, 0.4470737675911377]",1,1
178,[0.47166273 0.43839452],8,40,"[0.5209483463863549, 0.4470737675911377]",1,1
179,[0.60859779 0.52303392],8,0,"[0.6035895922097388, 0.49225468880989826]",1,1
180,[0.65129497 0.58421463],9,4,"[0.688087526196155, 0.5678918025078256]",1,1
181,[0.6025474  0.52292533],9,0,"[0.6035895922097388, 0.49225468880989826]",1,1
182,[0.7342013  0.59467156],9,4,"[0.688087526196155, 0.5678918025078256]",1,1
183,[0.62943443 0.62556255],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
184,[0.53773186 0.50896119],9,18,"[0.5365546346598149, 0.5429746368076539]",1,1
185,[0.63584521 0.5798145 ],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
186,[0.63463329 0.5922862 ],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
187,[0.75603592 0.56650387],9,2,"[0.7661792124217576, 0.5071657859206649]",1,1
188,[0.69283064 0.55254244],9,4,"[0.688087526196155, 0.5678918025078256]",1,1
189,[0.7125348  0.58380792],9,4,"[0.688087526196155, 0.5678918025078256]",1,1
190,[0.66501464 0.65871568],9,8,"[0.6452152783945582, 0.6921326974345077]",1,1
191,[0.62069827 0.5401044 ],9,0,"[0.6035895922097388, 0.49225468880989826]",1,1
192,[0.60244281 0.55376772],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
193,[0.60131047 0.6607914 ],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
194,[0.62102326 0.61153478],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
195,[0.61813415 0.57815566],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
196,[0.65287443 0.60599564],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
197,[0.57265168 0.57612455],9,18,"[0.5365546346598149, 0.5429746368076539]",1,1
198,[0.60693867 0.59750217],9,1,"[0.6135935602852994, 0.6092630625773784]",1,1
199,[0.59235806 0.52883721],9,0,"[0.6035895922097388, 0.49225468880989826]",1,1
200,[0.4404598  0.19877524],10,58,"[0.42236474976566735, 0.1802644146501261]",1,1
201,[0.47843624 0.20077693],10,67,"[0.4911724112299813, 0.15641121140454195]",-1,1
202,[0.38603938 0.19794433],10,49,"[0.3991075872785954, 0.2238994021808845]",1,1
203,[0.47560386 0.14276985],10,67,"[0.4911724112299813, 0.15641121140454195]",1,1
204,[0.40842125 0.20307429],10,49,"[0.3991075872785954, 0.2238994021808845]",1,1
205,[0.31030379 0.15260724],10,66,"[0.27361410633770594, 0.15321687951261456]",1,1
206,[0.43801195 0.15334559],10,58,"[0.42236474976566735, 0.1802644146501261]",1,1
207,[0.47940688 0.26184036],10,23,"[0.48500384756062376, 0.25839078383925373]",1,1
208,[0.41176078 0.08131022],10,41,"[0.3803207022630446, 0.1253942495130416]",-1,1
209,[0.41202846 0.19037952],10,58,"[0.42236474976566735, 0.1802644146501261]",1,1
210,[0.41335862 0.24103551],10,49,"[0.3991075872785954, 0.2238994021808845]",1,1
211,[0.43868969 0.25301633],10,23,"[0.48500384756062376, 0.25839078383925373]",1,1
212,[0.40220363 0.18564106],10,58,"[0.42236474976566735, 0.1802644146501261]",1,1
213,[0.38049686 0.13203053],10,41,"[0.3803207022630446, 0.1253942495130416]",1,1
214,[0.37236406 0.15537619],10,41,"[0.3803207022630446, 0.1253942495130416]",1,1
215,[0.43427961 0.07157418],10,-1,-1,-1,-1
216,[0.40271888 0.17519866],10,58,"[0.42236474976566735, 0.1802644146501261]",1,1
217,[0.35685295 0.2042481 ],10,48,"[0.3320010941165196, 0.19067894930568607]",1,1
218,[0.45634775 0.22895611],10,23,"[0.48500384756062376, 0.25839078383925373]",1,1
219,[0.35054936 0.19019095],10,48,"[0.3320010941165196, 0.19067894930568607]",1,1
220,[0.31964665 0.71590334],11,20,"[0.3369738620919534, 0.7625071631858815]",1,1
221,[0.14450182 0.73234863],11,50,"[0.1502415170512871, 0.7687714443200176]",1,1
222,[0.33473766 0.75824724],11,20,"[0.3369738620919534, 0.7625071631858815]",1,1
223,[0.30900895 0.86742217],11,39,"[0.28087377863866486, 0.841097269725658]",-1,1
224,[0.2391183  0.77624397],11,13,"[0.24863982115851732, 0.7319771746746508]",1,1
225,[0.28940306 0.82230536],11,39,"[0.28087377863866486, 0.841097269725658]",1,1
226,[0.28952288 0.91964507],11,-1,-1,-1,-1
227,[0.31705152 0.85072163],11,39,"[0.28087377863866486, 0.841097269725658]",1,1
228,[0.28073598 0.78652365],11,39,"[0.28087377863866486, 0.841097269725658]",1,1
229,[0.26509987 0.73454145],11,13,"[0.24863982115851732, 0.7319771746746508]",1,1
230,[0.26385399 0.7567073 ],11,13,"[0.24863982115851732, 0.7319771746746508]",1,1
231,[0.23744529 0.79378524],11,13,"[0.24863982115851732, 0.7319771746746508]",1,1
232,[0.29193581 0.83591845],11,39,"[0.28087377863866486, 0.841097269725658]",1,1
233,[0.20407591 0.77698008],11,50,"[0.1502415170512871, 0.7687714443200176]",1,1
234,[0.28868527 0.71307333],11,13,"[0.24863982115851732, 0.7319771746746508]",1,1
235,[0.36784162 0.88991184],11,24,"[0.3937402630638875, 0.8455983834628799]",-1,1
236,[0.34092464 0.78901221],11,20,"[0.3369738620919534, 0.7625071631858815]",1,1
237,[0.11553447 0.79960152],11,50,"[0.1502415170512871, 0.7687714443200176]",-1,-1
238,[0.13189458 0.78506395],11,50,"[0.1502415170512871, 0.7687714443200176]",1,1
239,[0.34903326 0.78771653],11,20,"[0.3369738620919534, 0.7625071631858815]",1,1
240,[0.18566814 0.36736795],12,47,"[0.20925866580687819, 0.3422503235024787]",1,1
241,[0.1169971  0.44679315],12,46,"[0.1020501713498977, 0.4592530049132659]",1,1
242,[0.07151493 0.46466035],12,46,"[0.1020501713498977, 0.4592530049132659]",-1,-1
243,[0.16921998 0.39441761],12,21,"[0.1432372304499548, 0.3980708282180258]",1,1
244,[0.26175963 0.39377429],12,7,"[0.2537407026933842, 0.412891717203137]",1,1
245,[0.23912284 0.33569067],12,47,"[0.20925866580687819, 0.3422503235024787]",1,1
246,[0.26491346 0.35177721],12,54,"[0.30069826386959125, 0.36408337305254007]",1,1
247,[0.08964438 0.42172486],12,46,"[0.1020501713498977, 0.4592530049132659]",1,1
248,[0.1100014  0.38307494],12,21,"[0.1432372304499548, 0.3980708282180258]",1,1
249,[0.1958419  0.32889008],12,47,"[0.20925866580687819, 0.3422503235024787]",1,1
250,[0.26568008 0.40620498],12,7,"[0.2537407026933842, 0.412891717203137]",1,1
251,[0.1594588  0.40207733],12,21,"[0.1432372304499548, 0.3980708282180258]",1,1
252,[0.16582682 0.49884595],12,19,"[0.18781812066553397, 0.48391190665927986]",1,1
253,[0.14746654 0.49064896],12,19,"[0.18781812066553397, 0.48391190665927986]",1,1
254,[0.177341   0.38049847],12,21,"[0.1432372304499548, 0.3980708282180258]",1,1
255,[0.19508291 0.35397917],12,47,"[0.20925866580687819, 0.3422503235024787]",1,1
256,[0.19550653 0.43297413],12,19,"[0.18781812066553397, 0.48391190665927986]",1,1
257,[0.25370614 0.33387219],12,47,"[0.20925866580687819, 0.3422503235024787]",1,1
258,[0.19487554 0.47006765],12,19,"[0.18781812066553397, 0.48391190665927986]",1,1
259,[0.22882376 0.48930988],12,19,"[0.18781812066553397, 0.48391190665927986]",1,1
260,[0.17870235 0.16859529],13,63,"[0.1786589099730954, 0.1644422559980898]",1,1
261,[0.26920098 0.29016355],13,70,"[0.29402849515201185, 0.27403223820330086]",1,1
262,[0.17575052 0.14398313],13,63,"[0.1786589099730954, 0.1644422559980898]",-1,1
263,[0.28055144 0.1699807 ],13,66,"[0.27361410633770594, 0.15321687951261456]",1,1
264,[0.20061331 0.23152569],13,69,"[0.1870333076797257, 0.26573335921662894]",1,1
265,[0.26214846 0.147212  ],13,66,"[0.27361410633770594, 0.15321687951261456]",1,1
266,[0.09742258 0.24483275],13,71,"[0.13580270433781205, 0.24610604117058948]",-1,-1
267,[0.22847635 0.19554809],13,65,"[0.23548420318618643, 0.18072378460164765]",1,1
268,[0.25013478 0.19603698],13,65,"[0.23548420318618643, 0.18072378460164765]",1,1
269,[0.27487796 0.28357284],13,70,"[0.29402849515201185, 0.27403223820330086]",1,1
270,[0.25305677 0.17055666],13,65,"[0.23548420318618643, 0.18072378460164765]",1,1
271,[0.22563086 0.20879393],13,64,"[0.24299126560921275, 0.22310353692985502]",1,1
272,[0.2336173  0.19544164],13,65,"[0.23548420318618643, 0.18072378460164765]",1,1
273,[0.15477176 0.2056538 ],13,71,"[0.13580270433781205, 0.24610604117058948]",1,1
274,[0.18596146 0.26627968],13,69,"[0.1870333076797257, 0.26573335921662894]",1,1
275,[0.22253973 0.20011342],13,65,"[0.23548420318618643, 0.18072378460164765]",1,1
276,[0.33147145 0.2114869 ],13,48,"[0.3320010941165196, 0.19067894930568607]",1,1
277,[0.3067716  0.25164239],13,70,"[0.29402849515201185, 0.27403223820330086]",1,1
278,[0.26519948 0.18155982],13,66,"[0.27361410633770594, 0.15321687951261456]",1,1
279,[0.1519999  0.17050356],13,63,"[0.1786589099730954, 0.1644422559980898]",1,1
280,[0.2314794  0.16226439],14,65,"[0.23548420318618643, 0.18072378460164765]",1,1
281,[0.29454845 0.27492915],14,70,"[0.29402849515201185, 0.27403223820330086]",1,1
282,[0.1806924  0.23305156],14,69,"[0.1870333076797257, 0.26573335921662894]",1,1
283,[0.20104517 0.20592807],14,65,"[0.23548420318618643, 0.18072378460164765]",1,1
284,[0.24876575 0.18998383],14,65,"[0.23548420318618643, 0.18072378460164765]",1,1
285,[0.19624973 0.14315412],14,63,"[0.1786589099730954, 0.1644422559980898]",-1,1
286,[0.20945518 0.14204716],14,63,"[0.1786589099730954, 0.1644422559980898]",-1,1
287,[0.17079553 0.18344683],14,63,"[0.1786589099730954, 0.1644422559980898]",1,1
288,[0.24181644 0.19271174],14,65,"[0.23548420318618643, 0.18072378460164765]",1,1
289,[0.21959335 0.21842279],14,64,"[0.24299126560921275, 0.22310353692985502]",1,1
290,[0.17438817 0.20183147],14,63,"[0.1786589099730954, 0.1644422559980898]",1,1
291,[0.16467046 0.23380397],14,71,"[0.13580270433781205, 0.24610604117058948]",1,1
292,[0.22598216 0.22359916],14,64,"[0.24299126560921275, 0.22310353692985502]",1,1
293,[0.11849552 0.28334402],14,71,"[0.13580270433781205, 0.24610604117058948]",-1,-1
294,[0.15685294 0.25310067],14,71,"[0.13580270433781205, 0.24610604117058948]",1,1
295,[0.18310785 0.20079494],14,63,"[0.1786589099730954, 0.1644422559980898]",1,1
296,[0.20538428 0.2183647 ],14,64,"[0.24299126560921275, 0.22310353692985502]",1,1
297,[0.23738597 0.17268376],14,65,"[0.23548420318618643, 0.18072378460164765]",1,1
298,[0.11072427 0.22779134],14,71,"[0.13580270433781205, 0.24610604117058948]",-1,1
299,[0.18598254 0.2613368 ],14,69,"[0.1870333076797257, 0.26573335921662894]",1,1
300,[0.26238276 0.76188983],15,13,"[0.24863982115851732, 0.7319771746746508]",1,1
301,[0.06288334 0.69922795],15,-1,-1,-1,-1
302,[0.18411632 0.73093488],15,50,"[0.1502415170512871, 0.7687714443200176]",1,1
303,[0.15462677 0.76963732],15,50,"[0.1502415170512871, 0.7687714443200176]",1,1
304,[0.24436357 0.72174026],15,13,"[0.24863982115851732, 0.7319771746746508]",1,1
305,[0.15365078 0.70099623],15,31,"[0.18457293916963297, 0.6713625948326053]",1,1
306,[0.18518399 0.64769273],15,31,"[0.18457293916963297, 0.6713625948326053]",1,1
307,[0.13119116 0.72396467],15,50,"[0.1502415170512871, 0.7687714443200176]",1,1
308,[0.15910175 0.76497456],15,50,"[0.1502415170512871, 0.7687714443200176]",1,1
309,[0.13248511 0.77400056],15,50,"[0.1502415170512871, 0.7687714443200176]",1,1
