,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.25527886 0.41361528],0,41,"[0.26350994767227176, 0.4076968231026444]",359,-1
56,[0.25327813 0.41225708],0,41,"[0.26350994767227176, 0.4076968231026444]",359,-1
57,[0.29277457 0.41520572],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
58,[0.39707937 0.34514041],0,19,"[0.4203191306918248, 0.3075363929726225]",637,-1
59,[0.21610571 0.29706161],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
60,[0.27503219 0.4016874 ],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
61,[0.22847746 0.31594134],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
62,[0.35964122 0.41270816],0,22,"[0.389009098596892, 0.3957097554366255]",-1,-1
63,[0.28927768 0.30367262],0,42,"[0.286448694391231, 0.30147759019562276]",-1,14
64,[0.25886271 0.41778497],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
65,[0.34484908 0.42320978],0,27,"[0.30957137432071896, 0.4431510697695942]",788,-1
66,[0.30436235 0.29069736],0,42,"[0.286448694391231, 0.30147759019562276]",684,14
67,[0.22534759 0.392255  ],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
68,[0.23226606 0.36917095],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
69,[0.21882746 0.46736258],0,36,"[0.1983185669222013, 0.44308767743669547]",115,-1
70,[0.21206255 0.43257495],0,36,"[0.1983185669222013, 0.44308767743669547]",222,-1
71,[0.28110682 0.36490308],0,44,"[0.2715349772163457, 0.3547041828699728]",625,-1
72,[0.24692939 0.23982462],0,35,"[0.24456677892277695, 0.23848955036750116]",-1,-1
73,[0.20066414 0.45447524],0,36,"[0.1983185669222013, 0.44308767743669547]",107,-1
74,[0.19920637 0.2596698 ],0,35,"[0.24456677892277695, 0.23848955036750116]",-1,-1
75,[0.29830229 0.30665198],0,42,"[0.286448694391231, 0.30147759019562276]",672,14
76,[0.32166791 0.38462734],0,31,"[0.3249179761916127, 0.35144696008772763]",671,13
77,[0.15784412 0.34416778],0,43,"[0.17051789307263615, 0.33521052396734813]",34,-1
78,[0.3346912 0.3981533],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,-1
79,[0.23288826 0.39654619],0,41,"[0.26350994767227176, 0.4076968231026444]",211,-1
80,[0.22740268 0.34682179],0,47,"[0.22176194696681237, 0.35878848045303774]",329,-1
81,[0.2766421  0.47757034],0,27,"[0.30957137432071896, 0.4431510697695942]",397,-1
82,[0.24350536 0.48479794],0,36,"[0.1983185669222013, 0.44308767743669547]",186,-1
83,[0.30678383 0.29288385],0,42,"[0.286448694391231, 0.30147759019562276]",684,14
84,[0.28160959 0.4694955 ],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
85,[0.11331185 0.35177106],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
86,[0.26629923 0.33138625],0,44,"[0.2715349772163457, 0.3547041828699728]",682,10
87,[0.23740287 0.36489786],0,47,"[0.22176194696681237, 0.35878848045303774]",646,-1
88,[0.17682105 0.37395487],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
89,[0.20673199 0.37751172],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
90,[0.22934141 0.33741282],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
91,[0.1810622  0.34098982],0,43,"[0.17051789307263615, 0.33521052396734813]",166,-1
92,[0.26059288 0.31600385],0,46,"[0.23950525246033497, 0.3088668994436888]",676,-1
93,[0.31357378 0.32352152],0,31,"[0.3249179761916127, 0.35144696008772763]",639,-1
94,[0.34730624 0.36411208],0,31,"[0.3249179761916127, 0.35144696008772763]",693,-1
95,[0.20202676 0.34604868],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
96,[0.25997417 0.3901191 ],0,41,"[0.26350994767227176, 0.4076968231026444]",611,-1
97,[0.17494984 0.39130142],0,43,"[0.17051789307263615, 0.33521052396734813]",122,-1
98,[0.26166299 0.39329982],0,41,"[0.26350994767227176, 0.4076968231026444]",611,-1
99,[0.31326089 0.22769968],0,24,"[0.3631734881458879, 0.19707893760803544]",289,-1
100,[0.21950794 0.34299169],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
101,[0.26237409 0.50224671],0,28,"[0.2782148519417607, 0.5372589157625749]",-1,-1
102,[0.14894923 0.33152438],0,43,"[0.17051789307263615, 0.33521052396734813]",34,-1
103,[0.22050872 0.44273552],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
104,[0.30069714 0.34054029],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,-1
105,[0.2896698 0.3820912],0,44,"[0.2715349772163457, 0.3547041828699728]",-1,-1
106,[0.30079182 0.39148477],0,41,"[0.26350994767227176, 0.4076968231026444]",636,-1
107,[0.27216361 0.38810369],0,41,"[0.26350994767227176, 0.4076968231026444]",625,-1
108,[0.1841797  0.32926561],0,43,"[0.17051789307263615, 0.33521052396734813]",128,-1
109,[0.26870395 0.34303379],0,44,"[0.2715349772163457, 0.3547041828699728]",682,10
110,[0.17707023 0.37362859],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
111,[0.26735352 0.42706531],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
112,[0.19528266 0.37750859],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
113,[0.2731466  0.34717059],0,44,"[0.2715349772163457, 0.3547041828699728]",-1,10
114,[0.29817406 0.39692884],0,41,"[0.26350994767227176, 0.4076968231026444]",636,13
115,[0.17668671 0.42625335],0,36,"[0.1983185669222013, 0.44308767743669547]",110,-1
116,[0.22062363 0.48461725],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
117,[0.22892603 0.48161854],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
118,[0.38013649 0.4243375 ],0,22,"[0.389009098596892, 0.3957097554366255]",-1,-1
119,[0.27193022 0.36612813],0,44,"[0.2715349772163457, 0.3547041828699728]",687,10
120,[0.24759039 0.43895108],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
121,[0.36456229 0.46557261],0,10,"[0.40138313785627616, 0.47739616314649774]",1049,-1
122,[0.19065591 0.46861355],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
123,[0.19730687 0.50199551],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
124,[0.31546694 0.42054921],0,27,"[0.30957137432071896, 0.4431510697695942]",554,13
125,[0.16513228 0.42809528],0,36,"[0.1983185669222013, 0.44308767743669547]",110,-1
126,[0.19875932 0.3425259 ],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
127,[0.23235639 0.28791839],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
128,[0.24373025 0.41035996],0,41,"[0.26350994767227176, 0.4076968231026444]",359,-1
129,[0.29315184 0.34993112],0,44,"[0.2715349772163457, 0.3547041828699728]",677,14
130,[0.20830705 0.47030986],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
131,[0.3153622  0.28313438],0,29,"[0.3445882602195696, 0.28262187677276346]",-1,-1
132,[0.27283234 0.44897458],0,27,"[0.30957137432071896, 0.4431510697695942]",422,-1
133,[0.19518195 0.44796449],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
134,[0.22279256 0.36322434],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
135,[0.16253361 0.47004486],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
136,[0.17612927 0.1830409 ],0,-1,-1,-1,-1
137,[0.14615784 0.33638758],0,43,"[0.17051789307263615, 0.33521052396734813]",34,-1
138,[0.1504182 0.4710898],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
139,[0.17112854 0.34930919],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
140,[0.23346364 0.41825739],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
141,[0.142553   0.26654973],0,-1,-1,-1,-1
142,[0.16875088 0.41237253],0,36,"[0.1983185669222013, 0.44308767743669547]",57,-1
143,[0.21096969 0.41524938],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
144,[0.18222338 0.43948013],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
145,[0.24854643 0.38358838],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
146,[0.26408436 0.40206565],0,41,"[0.26350994767227176, 0.4076968231026444]",611,-1
147,[0.24806909 0.2895438 ],0,46,"[0.23950525246033497, 0.3088668994436888]",240,-1
148,[0.25282743 0.37491567],0,44,"[0.2715349772163457, 0.3547041828699728]",645,-1
149,[0.26308992 0.39965494],0,41,"[0.26350994767227176, 0.4076968231026444]",611,-1
150,[0.21109815 0.41359403],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
151,[0.33215967 0.42039647],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
152,[0.24100421 0.3960515 ],0,41,"[0.26350994767227176, 0.4076968231026444]",211,-1
153,[0.30303409 0.34659701],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,-1
154,[0.24048544 0.36550339],0,47,"[0.22176194696681237, 0.35878848045303774]",646,-1
155,[0.1490473  0.43492179],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
156,[0.29632584 0.36953039],0,44,"[0.2715349772163457, 0.3547041828699728]",619,-1
157,[0.23055703 0.42659427],0,36,"[0.1983185669222013, 0.44308767743669547]",362,-1
158,[0.34954943 0.38459495],0,22,"[0.389009098596892, 0.3957097554366255]",936,-1
159,[0.36090887 0.47478721],0,10,"[0.40138313785627616, 0.47739616314649774]",1049,-1
160,[0.12689825 0.38302396],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
161,[0.27217564 0.37448392],0,44,"[0.2715349772163457, 0.3547041828699728]",-1,10
162,[0.3061568 0.4121681],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
163,[0.27406837 0.37592569],0,44,"[0.2715349772163457, 0.3547041828699728]",625,-1
164,[0.13232746 0.41148213],0,-1,-1,-1,-1
165,[0.17466092 0.43892281],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
166,[0.25427816 0.56632413],0,28,"[0.2782148519417607, 0.5372589157625749]",147,-1
167,[0.26340755 0.27832484],0,42,"[0.286448694391231, 0.30147759019562276]",327,-1
168,[0.37955295 0.42084985],0,22,"[0.389009098596892, 0.3957097554366255]",-1,-1
169,[0.31374833 0.47711159],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
170,[0.1841574  0.32800942],0,43,"[0.17051789307263615, 0.33521052396734813]",128,-1
171,[0.29114675 0.32422699],0,42,"[0.286448694391231, 0.30147759019562276]",669,-1
172,[0.12830528 0.3471024 ],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
173,[0.22743405 0.42869321],0,36,"[0.1983185669222013, 0.44308767743669547]",362,-1
174,[0.21039574 0.34542674],0,47,"[0.22176194696681237, 0.35878848045303774]",213,-1
175,[0.26469332 0.39571864],0,41,"[0.26350994767227176, 0.4076968231026444]",611,-1
176,[0.2869343  0.31089984],0,42,"[0.286448694391231, 0.30147759019562276]",-1,-1
177,[0.36571379 0.31724664],0,29,"[0.3445882602195696, 0.28262187677276346]",658,-1
178,[0.30644537 0.44579481],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
179,[0.1926658  0.38382196],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
180,[0.2080118  0.42899437],0,36,"[0.1983185669222013, 0.44308767743669547]",222,-1
181,[0.29879199 0.38914936],0,41,"[0.26350994767227176, 0.4076968231026444]",636,-1
182,[0.25442277 0.34715149],0,44,"[0.2715349772163457, 0.3547041828699728]",-1,-1
183,[0.28558658 0.43062856],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
184,[0.22782617 0.32973447],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
185,[0.30491033 0.33349931],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,-1
186,[0.20939502 0.34319978],0,47,"[0.22176194696681237, 0.35878848045303774]",213,-1
187,[0.25892424 0.38723526],0,41,"[0.26350994767227176, 0.4076968231026444]",612,-1
188,[0.16152333 0.35963509],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
189,[0.204398   0.44601221],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
190,[0.38687432 0.49448644],0,10,"[0.40138313785627616, 0.47739616314649774]",1241,-1
191,[0.34842241 0.48808971],0,10,"[0.40138313785627616, 0.47739616314649774]",-1,-1
192,[0.2144038  0.36980729],0,47,"[0.22176194696681237, 0.35878848045303774]",244,-1
193,[0.17121583 0.45561488],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
194,[0.25912319 0.33672072],0,44,"[0.2715349772163457, 0.3547041828699728]",-1,-1
195,[0.27612059 0.39093915],0,41,"[0.26350994767227176, 0.4076968231026444]",625,-1
196,[0.3032089  0.37958002],0,31,"[0.3249179761916127, 0.35144696008772763]",670,-1
197,[0.20734804 0.39310792],0,47,"[0.22176194696681237, 0.35878848045303774]",180,-1
198,[0.23865229 0.44674187],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
199,[0.22501623 0.36552203],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
200,[0.25171301 0.31631985],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
201,[0.21100078 0.43545225],0,36,"[0.1983185669222013, 0.44308767743669547]",222,-1
202,[0.18542483 0.45462872],0,36,"[0.1983185669222013, 0.44308767743669547]",108,-1
203,[0.20413283 0.37424295],0,47,"[0.22176194696681237, 0.35878848045303774]",244,-1
204,[0.27193608 0.39576272],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
205,[0.16283399 0.28940899],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
206,[0.25237566 0.32755985],0,46,"[0.23950525246033497, 0.3088668994436888]",647,10
207,[0.2188006  0.42418171],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
208,[0.22448237 0.35227923],0,47,"[0.22176194696681237, 0.35878848045303774]",329,-1
209,[0.16879675 0.39373358],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
210,[0.38120677 0.32877579],0,19,"[0.4203191306918248, 0.3075363929726225]",653,12
211,[0.14878325 0.36212084],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
212,[0.31207499 0.36901154],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,-1
213,[0.23047201 0.38210812],0,47,"[0.22176194696681237, 0.35878848045303774]",274,-1
214,[0.24808477 0.32875018],0,46,"[0.23950525246033497, 0.3088668994436888]",647,-1
215,[0.16044984 0.38461075],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
216,[0.35275046 0.28375824],0,29,"[0.3445882602195696, 0.28262187677276346]",628,-1
217,[0.22191445 0.36984337],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
218,[0.21080318 0.3949514 ],0,47,"[0.22176194696681237, 0.35878848045303774]",180,-1
219,[0.19684837 0.43678629],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
220,[0.1883189 0.2989587],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
221,[0.22578225 0.4229336 ],0,36,"[0.1983185669222013, 0.44308767743669547]",362,-1
222,[0.41507959 0.3750305 ],0,22,"[0.389009098596892, 0.3957097554366255]",843,20
223,[0.34160195 0.29176713],0,29,"[0.3445882602195696, 0.28262187677276346]",621,-1
224,[0.29509042 0.47571906],0,27,"[0.30957137432071896, 0.4431510697695942]",304,-1
225,[0.23486421 0.44451652],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
226,[0.2211708 0.3577854],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
227,[0.22867692 0.43108699],0,36,"[0.1983185669222013, 0.44308767743669547]",362,-1
228,[0.12550925 0.47556383],0,-1,-1,-1,-1
229,[0.22563042 0.35283364],0,47,"[0.22176194696681237, 0.35878848045303774]",329,-1
230,[0.31123646 0.40218916],0,27,"[0.30957137432071896, 0.4431510697695942]",-1,-1
231,[0.39983423 0.31972968],0,19,"[0.4203191306918248, 0.3075363929726225]",-1,-1
232,[0.22743928 0.35981037],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
233,[0.32353639 0.34129409],0,31,"[0.3249179761916127, 0.35144696008772763]",681,-1
234,[0.15044131 0.23158932],0,-1,-1,-1,-1
235,[0.14209674 0.38751107],0,43,"[0.17051789307263615, 0.33521052396734813]",23,-1
236,[0.18674889 0.45995442],0,36,"[0.1983185669222013, 0.44308767743669547]",108,-1
237,[0.13957282 0.375696  ],0,43,"[0.17051789307263615, 0.33521052396734813]",23,-1
238,[0.14538848 0.37057318],0,43,"[0.17051789307263615, 0.33521052396734813]",23,-1
239,[0.18525034 0.34980026],0,43,"[0.17051789307263615, 0.33521052396734813]",166,-1
240,[0.11320835 0.43600083],0,-1,-1,-1,-1
241,[0.18719623 0.34728688],0,43,"[0.17051789307263615, 0.33521052396734813]",166,-1
242,[0.19369714 0.34573268],0,43,"[0.17051789307263615, 0.33521052396734813]",166,-1
243,[0.30631978 0.44480066],0,27,"[0.30957137432071896, 0.4431510697695942]",552,-1
244,[0.24119926 0.31244124],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
245,[0.23817691 0.34919654],0,47,"[0.22176194696681237, 0.35878848045303774]",329,-1
246,[0.08511163 0.33537919],0,-1,-1,-1,-1
247,[0.23717863 0.33082605],0,46,"[0.23950525246033497, 0.3088668994436888]",420,-1
248,[0.20519295 0.43502578],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
249,[0.29245966 0.26046715],0,42,"[0.286448694391231, 0.30147759019562276]",-1,-1
250,[0.25232198 0.3861482 ],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
251,[0.25324794 0.34465394],0,44,"[0.2715349772163457, 0.3547041828699728]",387,-1
252,[0.24282911 0.24544376],0,35,"[0.24456677892277695, 0.23848955036750116]",-1,-1
253,[0.20615533 0.42168013],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
254,[0.14836303 0.34418917],0,43,"[0.17051789307263615, 0.33521052396734813]",34,-1
255,[0.1811837  0.38763946],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
256,[0.29725262 0.34757711],0,44,"[0.2715349772163457, 0.3547041828699728]",677,14
257,[0.35078382 0.34187032],0,31,"[0.3249179761916127, 0.35144696008772763]",692,-1
258,[0.28081679 0.41072881],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
259,[0.15527895 0.31883417],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
260,[0.23131185 0.30829057],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
261,[0.1381437  0.35841129],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
262,[0.13314492 0.36677039],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
263,[0.19739682 0.40844053],0,36,"[0.1983185669222013, 0.44308767743669547]",127,-1
264,[0.29208314 0.26754395],0,42,"[0.286448694391231, 0.30147759019562276]",317,-1
265,[0.20383549 0.42214409],0,36,"[0.1983185669222013, 0.44308767743669547]",222,-1
266,[0.3895811  0.37810773],0,22,"[0.389009098596892, 0.3957097554366255]",633,-1
267,[0.23933029 0.33755141],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
268,[0.37561471 0.35142083],0,22,"[0.389009098596892, 0.3957097554366255]",673,-1
269,[0.25934471 0.42954069],0,41,"[0.26350994767227176, 0.4076968231026444]",361,-1
270,[0.14465691 0.28759287],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
271,[0.14491704 0.37328183],0,43,"[0.17051789307263615, 0.33521052396734813]",23,-1
272,[0.27180791 0.32452939],0,42,"[0.286448694391231, 0.30147759019562276]",682,-1
273,[0.34023965 0.32853162],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,12
274,[0.24282009 0.35970864],0,47,"[0.22176194696681237, 0.35878848045303774]",646,-1
275,[0.15600529 0.34695571],0,43,"[0.17051789307263615, 0.33521052396734813]",34,-1
276,[0.21500536 0.2836726 ],0,46,"[0.23950525246033497, 0.3088668994436888]",146,-1
277,[0.21563581 0.30764374],0,46,"[0.23950525246033497, 0.3088668994436888]",353,-1
278,[0.2814751  0.30017186],0,42,"[0.286448694391231, 0.30147759019562276]",665,-1
279,[0.15015913 0.31115345],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
280,[0.24468921 0.45224261],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
281,[0.1461551  0.41042303],0,36,"[0.1983185669222013, 0.44308767743669547]",-1,-1
282,[0.26873001 0.34828498],0,44,"[0.2715349772163457, 0.3547041828699728]",688,-1
283,[0.26540418 0.40759448],0,41,"[0.26350994767227176, 0.4076968231026444]",-1,-1
284,[0.19147783 0.24497234],0,35,"[0.24456677892277695, 0.23848955036750116]",-1,-1
285,[0.22968869 0.3467096 ],0,47,"[0.22176194696681237, 0.35878848045303774]",329,-1
286,[0.23267771 0.4061644 ],0,41,"[0.26350994767227176, 0.4076968231026444]",360,-1
287,[0.3505126  0.35321983],0,31,"[0.3249179761916127, 0.35144696008772763]",693,13
288,[0.28807236 0.39006675],0,41,"[0.26350994767227176, 0.4076968231026444]",625,-1
289,[0.19463208 0.31650347],0,43,"[0.17051789307263615, 0.33521052396734813]",307,-1
290,[0.14081152 0.24978758],0,-1,-1,-1,-1
291,[0.25434759 0.40981263],0,41,"[0.26350994767227176, 0.4076968231026444]",359,-1
292,[0.1795891  0.42692034],0,36,"[0.1983185669222013, 0.44308767743669547]",110,-1
293,[0.23529002 0.37338015],0,47,"[0.22176194696681237, 0.35878848045303774]",-1,-1
294,[0.17640081 0.33226181],0,43,"[0.17051789307263615, 0.33521052396734813]",-1,-1
295,[0.27367273 0.40659065],0,41,"[0.26350994767227176, 0.4076968231026444]",534,-1
296,[0.21582855 0.43372143],0,36,"[0.1983185669222013, 0.44308767743669547]",222,-1
297,[0.25891427 0.29857303],0,46,"[0.23950525246033497, 0.3088668994436888]",-1,-1
298,[0.32012868 0.37552805],0,31,"[0.3249179761916127, 0.35144696008772763]",671,13
299,[0.35952402 0.33242617],0,31,"[0.3249179761916127, 0.35144696008772763]",-1,-1
300,[0.10235499 0.42288062],0,-1,-1,-1,-1
301,[0.34479578 0.36905858],0,31,"[0.3249179761916127, 0.35144696008772763]",693,-1
302,[0.24861571 0.51900512],0,28,"[0.2782148519417607, 0.5372589157625749]",77,-1
