,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74083749 0.29205715],7,46,"[0.765882938768659, 0.27863635658580255]",2,-1
312,[0.50574402 0.38665081],7,1,"[0.5187848746589007, 0.41939059224091846]",2,7
313,[0.55861502 0.24052795],7,29,"[0.6139048868798, 0.2594606925886095]",2,-1
314,[0.46934527 0.2762957 ],7,13,"[0.48858818247655567, 0.298507433610196]",2,7
315,[0.59866329 0.41099733],7,34,"[0.6046237027455335, 0.395282019207468]",2,7
316,[0.62405258 0.34898622],7,40,"[0.6659538546734306, 0.3544623226481756]",2,7
317,[0.57934217 0.36628973],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
318,[0.62103106 0.4011206 ],7,34,"[0.6046237027455335, 0.395282019207468]",2,7
319,[0.47481608 0.33440002],7,13,"[0.48858818247655567, 0.298507433610196]",2,7
320,[0.33549674 0.62840118],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
321,[0.47635355 0.58316653],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
322,[0.32948225 0.70528375],8,10,"[0.3458921555210011, 0.7164112454921939]",2,7
323,[0.32864393 0.78598624],8,41,"[0.308357477820481, 0.799625569891732]",2,7
324,[0.47151226 0.62126027],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
325,[0.41112422 0.65983534],8,12,"[0.43915382476963, 0.6836993204280865]",2,7
326,[0.25538729 0.72985733],8,32,"[0.26975301308107824, 0.722444040347924]",2,7
327,[0.31706721 0.59449385],8,5,"[0.272551320391155, 0.5764559679740234]",2,7
328,[0.409988   0.63295712],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
329,[0.28936732 0.5799429 ],8,5,"[0.272551320391155, 0.5764559679740234]",2,7
330,[0.46637806 0.70429222],8,12,"[0.43915382476963, 0.6836993204280865]",2,7
331,[0.31527162 0.69516537],8,10,"[0.3458921555210011, 0.7164112454921939]",2,7
332,[0.343924   0.52983237],8,4,"[0.38558488736542657, 0.5315939930008116]",2,7
333,[0.47021161 0.5507945 ],8,2,"[0.4992990148852491, 0.5058551181801847]",2,7
334,[0.46142395 0.55868725],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
335,[0.2865341  0.56960039],8,5,"[0.272551320391155, 0.5764559679740234]",2,7
336,[0.31042578 0.66798679],8,14,"[0.26547862084664575, 0.6480355631831585]",2,7
337,[0.3886168  0.64742074],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
338,[0.33234053 0.71555634],8,10,"[0.3458921555210011, 0.7164112454921939]",2,7
339,[0.40081254 0.6129974 ],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
340,[0.40268506 0.56115577],8,4,"[0.38558488736542657, 0.5315939930008116]",2,7
341,[0.38875618 0.62002538],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
342,[0.34502831 0.55749672],8,4,"[0.38558488736542657, 0.5315939930008116]",2,-1
343,[0.45480503 0.72565533],8,33,"[0.4647923325872545, 0.7597024334942067]",2,7
344,[0.36142551 0.59942291],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
345,[0.37079385 0.6597535 ],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
346,[0.42285841 0.62060669],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
347,[0.43438092 0.69410648],8,12,"[0.43915382476963, 0.6836993204280865]",2,7
348,[0.3269552  0.64101868],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
349,[0.43974856 0.62453402],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
350,[0.38117018 0.65272893],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
351,[0.35280201 0.61673072],8,6,"[0.35061225805742197, 0.6361198542884199]",2,7
352,[0.43688132 0.5717998 ],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
353,[0.46314454 0.59003201],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
354,[0.37332797 0.50397093],8,4,"[0.38558488736542657, 0.5315939930008116]",2,7
355,[0.51595911 0.72269381],8,37,"[0.5278393224155664, 0.6837535952121355]",2,-1
356,[0.49170349 0.61950736],8,3,"[0.5271881744005666, 0.5880430381443115]",2,7
357,[0.29051189 0.58532201],8,5,"[0.272551320391155, 0.5764559679740234]",2,7
358,[0.28688442 0.6539888 ],8,14,"[0.26547862084664575, 0.6480355631831585]",2,7
359,[0.4028126  0.62615668],8,0,"[0.4438747755228159, 0.6031079880367645]",2,7
360,[0.76101644 0.67204292],9,22,"[0.7845176689640541, 0.686309274393579]",2,7
361,[0.65623262 0.68937743],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
362,[0.72609064 0.72228945],9,7,"[0.7198403421081453, 0.7654881609768764]",2,7
363,[0.73706221 0.62857424],9,15,"[0.7293373682193584, 0.6054388131002183]",2,7
364,[0.76539799 0.58008601],9,15,"[0.7293373682193584, 0.6054388131002183]",2,-1
365,[0.75268292 0.74001922],9,7,"[0.7198403421081453, 0.7654881609768764]",2,7
366,[0.81937671 0.83594665],9,48,"[0.7690388475080709, 0.8379370125768079]",2,2
367,[0.66970146 0.69250824],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
368,[0.68438383 0.64367956],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
369,[0.65882012 0.74752473],9,18,"[0.6218033446952101, 0.7395731047079386]",2,7
370,[0.71996166 0.64393325],9,15,"[0.7293373682193584, 0.6054388131002183]",2,7
371,[0.76967409 0.65260239],9,22,"[0.7845176689640541, 0.686309274393579]",2,7
372,[0.67930812 0.68192959],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
373,[0.61435967 0.71274022],9,18,"[0.6218033446952101, 0.7395731047079386]",2,7
374,[0.64126103 0.69949855],9,18,"[0.6218033446952101, 0.7395731047079386]",2,-1
375,[0.73727373 0.61798822],9,15,"[0.7293373682193584, 0.6054388131002183]",2,7
376,[0.7987363  0.78249191],9,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
377,[0.64558981 0.60118553],9,25,"[0.6088012297399609, 0.6449058495695643]",2,7
378,[0.73327936 0.74116179],9,7,"[0.7198403421081453, 0.7654881609768764]",2,7
379,[0.66771246 0.58733149],9,24,"[0.6292741962943434, 0.5440616671995487]",2,7
380,[0.83994532 0.79603044],9,-1,-1,2,-1
381,[0.85455202 0.78749173],9,-1,-1,-1,-1
382,[0.82763138 0.79600974],9,-1,-1,2,2
383,[0.61671148 0.78023655],9,18,"[0.6218033446952101, 0.7395731047079386]",2,7
384,[0.77769389 0.63403555],9,22,"[0.7845176689640541, 0.686309274393579]",2,7
385,[0.67549314 0.80231043],9,36,"[0.626675386570466, 0.832940196901051]",2,7
386,[0.75397351 0.70369356],9,22,"[0.7845176689640541, 0.686309274393579]",2,7
387,[0.62834486 0.66477057],9,25,"[0.6088012297399609, 0.6449058495695643]",2,7
388,[0.79294651 0.66358467],9,22,"[0.7845176689640541, 0.686309274393579]",2,-1
389,[0.73272792 0.67278287],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
390,[0.62965796 0.61468882],9,25,"[0.6088012297399609, 0.6449058495695643]",2,7
391,[0.69514342 0.72172138],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
392,[0.83328486 0.80372076],9,-1,-1,2,2
393,[0.69505353 0.68665994],9,9,"[0.6889635159222114, 0.6861073903041018]",2,7
394,[0.78082708 0.66369311],9,22,"[0.7845176689640541, 0.686309274393579]",2,-1
395,[0.72455906 0.76900669],9,7,"[0.7198403421081453, 0.7654881609768764]",2,7
396,[0.71948837 0.75331546],9,7,"[0.7198403421081453, 0.7654881609768764]",2,7
397,[0.81647039 0.7332381 ],9,22,"[0.7845176689640541, 0.686309274393579]",2,-1
398,[0.7552976  0.70156378],9,22,"[0.7845176689640541, 0.686309274393579]",2,7
399,[0.54992042 0.66849171],9,37,"[0.5278393224155664, 0.6837535952121355]",2,7
400,[0.26114196 0.74908705],10,32,"[0.26975301308107824, 0.722444040347924]",2,-1
401,[0.19886533 0.80393285],10,30,"[0.22585018379769073, 0.8500384977884607]",2,-1
402,[0.21900419 0.81094249],10,30,"[0.22585018379769073, 0.8500384977884607]",2,1
403,[0.30317977 0.76652617],10,41,"[0.308357477820481, 0.799625569891732]",2,-1
404,[0.13111035 0.72398269],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
405,[0.17253797 0.77794184],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
406,[0.09307671 0.77488013],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
407,[0.14018254 0.84576106],10,-1,-1,-1,-1
408,[0.13889292 0.75300929],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
409,[0.22837603 0.68428959],10,27,"[0.193141134778856, 0.6766248803763486]",2,7
410,[0.15739122 0.78046425],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
411,[0.15700701 0.73370912],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
412,[0.3203986  0.65262381],10,6,"[0.35061225805742197, 0.6361198542884199]",2,7
413,[0.14649592 0.79566912],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
414,[0.2462339  0.81223282],10,30,"[0.22585018379769073, 0.8500384977884607]",2,1
415,[0.18954331 0.80381803],10,30,"[0.22585018379769073, 0.8500384977884607]",2,-1
416,[0.12756276 0.78942224],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
417,[0.18482595 0.84771112],10,30,"[0.22585018379769073, 0.8500384977884607]",-1,-1
418,[0.25904378 0.81613266],10,30,"[0.22585018379769073, 0.8500384977884607]",2,1
419,[0.24241484 0.81360991],10,30,"[0.22585018379769073, 0.8500384977884607]",2,1
420,[0.08908115 0.7690615 ],10,45,"[0.12848729307147397, 0.7630558124589002]",-1,-1
421,[0.09746494 0.76733362],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
422,[0.14651251 0.9058914 ],10,-1,-1,-1,-1
423,[0.24459466 0.6774287 ],10,14,"[0.26547862084664575, 0.6480355631831585]",2,7
424,[0.21169554 0.71000008],10,27,"[0.193141134778856, 0.6766248803763486]",2,7
425,[0.13374471 0.7952528 ],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
426,[0.30849946 0.8128708 ],10,41,"[0.308357477820481, 0.799625569891732]",2,7
427,[0.15232009 0.76152315],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
428,[0.21668123 0.8489795 ],10,30,"[0.22585018379769073, 0.8500384977884607]",2,1
429,[0.15841127 0.8738288 ],10,-1,-1,-1,-1
430,[0.19269825 0.72610373],10,27,"[0.193141134778856, 0.6766248803763486]",2,-1
431,[0.15845145 0.84392016],10,30,"[0.22585018379769073, 0.8500384977884607]",-1,-1
432,[0.15338712 0.73537831],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
433,[0.22113566 0.80652639],10,30,"[0.22585018379769073, 0.8500384977884607]",2,1
434,[0.27324384 0.79126965],10,41,"[0.308357477820481, 0.799625569891732]",2,-1
435,[0.15287843 0.70176041],10,27,"[0.193141134778856, 0.6766248803763486]",2,-1
436,[0.10949447 0.80307678],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
437,[0.16579111 0.77728708],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
438,[0.         0.68859533],10,-1,-1,-1,-1
439,[0.13755568 0.75495104],10,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
440,[0.82043328 0.77016511],11,-1,-1,2,-1
441,[0.72597489 0.74693115],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
442,[0.73357013 0.84897467],11,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
443,[0.55573676 0.81764785],11,43,"[0.5197608465479474, 0.796642126509062]",-1,-1
444,[0.55402879 0.74746098],11,43,"[0.5197608465479474, 0.796642126509062]",2,-1
445,[0.72891931 0.78466561],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
446,[0.80974308 0.8846581 ],11,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
447,[0.75316321 0.7631433 ],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
448,[0.77819558 0.84117771],11,48,"[0.7690388475080709, 0.8379370125768079]",2,7
449,[0.73471525 0.7556853 ],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
450,[0.59997908 0.90745794],11,-1,-1,-1,-1
451,[0.8254084  0.81085837],11,48,"[0.7690388475080709, 0.8379370125768079]",2,2
452,[0.63604004 0.81235655],11,36,"[0.626675386570466, 0.832940196901051]",2,5
453,[0.75222301 0.89460436],11,48,"[0.7690388475080709, 0.8379370125768079]",-1,-1
454,[0.71261161 0.86879217],11,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
455,[0.75988867 0.83011799],11,48,"[0.7690388475080709, 0.8379370125768079]",2,7
456,[0.68337245 0.76713198],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
457,[0.71926363 0.73692608],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
458,[0.72777301 0.78307656],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
459,[0.68962443 0.79794639],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
460,[0.79226536 0.8510764 ],11,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
461,[0.67769556 0.87770043],11,36,"[0.626675386570466, 0.832940196901051]",2,-1
462,[0.67046848 0.7890039 ],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
463,[0.79778654 0.80212893],11,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
464,[0.69062168 0.83582248],11,36,"[0.626675386570466, 0.832940196901051]",2,-1
465,[0.70716345 0.81875388],11,7,"[0.7198403421081453, 0.7654881609768764]",2,-1
466,[0.81185198 0.85871841],11,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
467,[0.74183464 0.82961412],11,48,"[0.7690388475080709, 0.8379370125768079]",2,7
468,[0.77752478 0.84143871],11,48,"[0.7690388475080709, 0.8379370125768079]",2,7
469,[0.6207953  0.79198655],11,36,"[0.626675386570466, 0.832940196901051]",2,7
470,[0.74535062 0.67275551],11,22,"[0.7845176689640541, 0.686309274393579]",2,7
471,[0.5739119  0.76244253],11,18,"[0.6218033446952101, 0.7395731047079386]",2,7
472,[0.84771345 0.69503064],11,22,"[0.7845176689640541, 0.686309274393579]",-1,-1
473,[0.81370416 0.81756079],11,48,"[0.7690388475080709, 0.8379370125768079]",2,2
474,[0.71798628 0.77420062],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
475,[0.72355821 0.75005041],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
476,[0.72418148 0.81616763],11,48,"[0.7690388475080709, 0.8379370125768079]",2,7
477,[0.83617518 0.88547293],11,-1,-1,-1,-1
478,[0.67791568 0.78331531],11,7,"[0.7198403421081453, 0.7654881609768764]",2,7
479,[0.63282272 0.75423621],11,18,"[0.6218033446952101, 0.7395731047079386]",2,7
480,[0.5419298  0.66338677],12,37,"[0.5278393224155664, 0.6837535952121355]",2,7
481,[0.61253865 0.627061  ],12,25,"[0.6088012297399609, 0.6449058495695643]",2,7
482,[0.54234293 0.64384015],12,37,"[0.5278393224155664, 0.6837535952121355]",2,7
483,[0.50228771 0.61698025],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
484,[0.43882729 0.70040962],12,12,"[0.43915382476963, 0.6836993204280865]",2,7
485,[0.31631209 0.56853615],12,5,"[0.272551320391155, 0.5764559679740234]",2,-1
486,[0.60886911 0.65262487],12,25,"[0.6088012297399609, 0.6449058495695643]",2,7
487,[0.60375331 0.64129317],12,25,"[0.6088012297399609, 0.6449058495695643]",2,7
488,[0.41880891 0.65880375],12,12,"[0.43915382476963, 0.6836993204280865]",2,7
489,[0.48521873 0.53590531],12,2,"[0.4992990148852491, 0.5058551181801847]",2,7
490,[0.52886552 0.69176064],12,37,"[0.5278393224155664, 0.6837535952121355]",2,-1
491,[0.54682024 0.55234705],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
492,[0.46523261 0.58510151],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
493,[0.55846368 0.62237722],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
494,[0.42283571 0.62815404],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
495,[0.48546898 0.47439357],12,2,"[0.4992990148852491, 0.5058551181801847]",2,7
496,[0.53119479 0.57797387],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
497,[0.47375693 0.54202785],12,2,"[0.4992990148852491, 0.5058551181801847]",2,7
498,[0.62932193 0.64259313],12,25,"[0.6088012297399609, 0.6449058495695643]",2,7
499,[0.40507915 0.63560074],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
500,[0.46019116 0.60750106],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
501,[0.51915305 0.66672031],12,37,"[0.5278393224155664, 0.6837535952121355]",2,-1
502,[0.5500522  0.62903786],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
503,[0.55070981 0.57167694],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
504,[0.46449862 0.62332536],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
505,[0.52349358 0.54359459],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
506,[0.49912787 0.60501039],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
507,[0.40448566 0.5808391 ],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
508,[0.4506776  0.62724177],12,0,"[0.4438747755228159, 0.6031079880367645]",2,7
509,[0.50068985 0.61640126],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
510,[0.50947976 0.607957  ],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
511,[0.50538101 0.56436769],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
512,[0.46202496 0.64584058],12,12,"[0.43915382476963, 0.6836993204280865]",2,7
513,[0.49360332 0.63030557],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
514,[0.57841193 0.69740333],12,37,"[0.5278393224155664, 0.6837535952121355]",2,-1
515,[0.36354246 0.65938902],12,6,"[0.35061225805742197, 0.6361198542884199]",2,7
516,[0.43584673 0.66134795],12,12,"[0.43915382476963, 0.6836993204280865]",2,7
517,[0.50514345 0.58850831],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
518,[0.54883679 0.61176253],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
519,[0.51234025 0.62995965],12,3,"[0.5271881744005666, 0.5880430381443115]",2,7
520,[0.71709653 0.50802104],13,19,"[0.7449756874909221, 0.5027668062265186]",2,7
521,[0.65990774 0.44001459],13,35,"[0.6792743879058928, 0.4586317829489513]",2,7
522,[0.553231   0.51308107],13,2,"[0.4992990148852491, 0.5058551181801847]",2,7
523,[0.73765231 0.56326004],13,15,"[0.7293373682193584, 0.6054388131002183]",2,-1
524,[0.63680498 0.53521916],13,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
525,[0.79837031 0.5451923 ],13,19,"[0.7449756874909221, 0.5027668062265186]",2,-1
526,[0.70395849 0.50816286],13,19,"[0.7449756874909221, 0.5027668062265186]",2,7
527,[0.63031439 0.50438597],13,24,"[0.6292741962943434, 0.5440616671995487]",2,7
528,[0.66034316 0.42311201],13,35,"[0.6792743879058928, 0.4586317829489513]",2,7
529,[0.60972019 0.45549851],13,23,"[0.6137166569389523, 0.4557090177982378]",2,7
530,[0.62363529 0.56460711],13,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
531,[0.52737755 0.52870695],13,2,"[0.4992990148852491, 0.5058551181801847]",2,7
532,[0.70725116 0.53499283],13,19,"[0.7449756874909221, 0.5027668062265186]",2,-1
533,[0.56243581 0.49651151],13,2,"[0.4992990148852491, 0.5058551181801847]",2,7
534,[0.65373393 0.50676557],13,24,"[0.6292741962943434, 0.5440616671995487]",2,7
535,[0.61959771 0.45194057],13,23,"[0.6137166569389523, 0.4557090177982378]",2,7
536,[0.61015641 0.53517936],13,24,"[0.6292741962943434, 0.5440616671995487]",2,6
537,[0.78129448 0.36558535],13,42,"[0.7801463749685256, 0.4058312741402813]",2,-1
538,[0.66320406 0.51414767],13,24,"[0.6292741962943434, 0.5440616671995487]",2,7
539,[0.67012954 0.39757109],13,40,"[0.6659538546734306, 0.3544623226481756]",2,-1
540,[0.53423056 0.50722922],13,2,"[0.4992990148852491, 0.5058551181801847]",2,7
541,[0.77947154 0.49932548],13,19,"[0.7449756874909221, 0.5027668062265186]",2,7
542,[0.5376373  0.39839284],13,1,"[0.5187848746589007, 0.41939059224091846]",2,7
543,[0.7252192  0.44882305],13,35,"[0.6792743879058928, 0.4586317829489513]",2,-1
544,[0.72939743 0.59649471],13,15,"[0.7293373682193584, 0.6054388131002183]",2,7
545,[0.67797765 0.46354112],13,35,"[0.6792743879058928, 0.4586317829489513]",2,7
546,[0.66732779 0.47696304],13,35,"[0.6792743879058928, 0.4586317829489513]",2,-1
547,[0.60516849 0.44393385],13,23,"[0.6137166569389523, 0.4557090177982378]",2,7
548,[0.65361786 0.32534545],13,40,"[0.6659538546734306, 0.3544623226481756]",2,7
549,[0.6013254  0.36624002],13,34,"[0.6046237027455335, 0.395282019207468]",2,7
550,[0.60339578 0.48933945],13,23,"[0.6137166569389523, 0.4557090177982378]",2,7
551,[0.67053798 0.43948751],13,35,"[0.6792743879058928, 0.4586317829489513]",2,7
552,[0.51685246 0.50130141],13,2,"[0.4992990148852491, 0.5058551181801847]",2,7
553,[0.72395281 0.39304076],13,42,"[0.7801463749685256, 0.4058312741402813]",2,7
554,[0.63933426 0.41226969],13,34,"[0.6046237027455335, 0.395282019207468]",2,7
555,[0.70567019 0.44837233],13,35,"[0.6792743879058928, 0.4586317829489513]",2,7
556,[0.66244127 0.50067309],13,35,"[0.6792743879058928, 0.4586317829489513]",2,7
557,[0.59692359 0.5259746 ],13,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
558,[0.78337862 0.49955146],13,19,"[0.7449756874909221, 0.5027668062265186]",2,7
559,[0.61970321 0.53065071],13,24,"[0.6292741962943434, 0.5440616671995487]",2,6
560,[0.74050524 0.38201944],14,42,"[0.7801463749685256, 0.4058312741402813]",2,7
561,[0.75985605 0.44432622],14,42,"[0.7801463749685256, 0.4058312741402813]",2,7
562,[0.62418507 0.42721741],14,23,"[0.6137166569389523, 0.4557090177982378]",2,7
563,[0.5944646  0.41074876],14,34,"[0.6046237027455335, 0.395282019207468]",2,7
564,[0.66692162 0.4992074 ],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
565,[0.81615671 0.33326986],14,47,"[0.8640521659653282, 0.3402903292388677]",-1,-1
566,[0.686928   0.65194979],14,9,"[0.6889635159222114, 0.6861073903041018]",2,7
567,[0.73106814 0.49598676],14,19,"[0.7449756874909221, 0.5027668062265186]",2,7
568,[0.59986837 0.58845625],14,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
569,[0.75422974 0.4736891 ],14,19,"[0.7449756874909221, 0.5027668062265186]",2,7
570,[0.62397672 0.4239146 ],14,23,"[0.6137166569389523, 0.4557090177982378]",2,7
571,[0.75489183 0.37270244],14,42,"[0.7801463749685256, 0.4058312741402813]",2,7
572,[0.66181355 0.447549  ],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
573,[0.6985226 0.47894  ],14,35,"[0.6792743879058928, 0.4586317829489513]",2,-1
574,[0.63328868 0.45135698],14,23,"[0.6137166569389523, 0.4557090177982378]",2,7
575,[0.69676444 0.2925673 ],14,39,"[0.7045519970585199, 0.2766940693308925]",2,7
576,[0.74623411 0.44080478],14,42,"[0.7801463749685256, 0.4058312741402813]",2,7
577,[0.59857683 0.49035753],14,23,"[0.6137166569389523, 0.4557090177982378]",2,7
578,[0.77709389 0.45632242],14,42,"[0.7801463749685256, 0.4058312741402813]",2,-1
579,[0.65050177 0.42743884],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
580,[0.62660216 0.46707287],14,23,"[0.6137166569389523, 0.4557090177982378]",2,7
581,[0.68971781 0.4585645 ],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
582,[0.86417633 0.46393963],14,-1,-1,-1,-1
583,[0.75637877 0.50573834],14,19,"[0.7449756874909221, 0.5027668062265186]",2,7
584,[0.88089897 0.45475178],14,-1,-1,-1,-1
585,[0.66443317 0.44747967],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
586,[0.69463538 0.58525386],14,15,"[0.7293373682193584, 0.6054388131002183]",2,7
587,[0.77929049 0.51629385],14,19,"[0.7449756874909221, 0.5027668062265186]",2,-1
588,[0.69530831 0.38101859],14,40,"[0.6659538546734306, 0.3544623226481756]",2,7
589,[0.7408649 0.3802747],14,42,"[0.7801463749685256, 0.4058312741402813]",2,7
590,[0.64406201 0.49625774],14,24,"[0.6292741962943434, 0.5440616671995487]",2,7
591,[0.79200893 0.5335321 ],14,19,"[0.7449756874909221, 0.5027668062265186]",2,-1
592,[0.75140857 0.50546335],14,19,"[0.7449756874909221, 0.5027668062265186]",2,7
593,[0.60640624 0.46652237],14,23,"[0.6137166569389523, 0.4557090177982378]",2,7
594,[0.75980013 0.28368378],14,46,"[0.765882938768659, 0.27863635658580255]",2,-1
595,[0.78954057 0.41183973],14,42,"[0.7801463749685256, 0.4058312741402813]",2,-1
596,[0.69694557 0.50275613],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
597,[0.69586392 0.41723534],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
598,[0.68803842 0.44063314],14,35,"[0.6792743879058928, 0.4586317829489513]",2,7
599,[0.74719746 0.47932571],14,19,"[0.7449756874909221, 0.5027668062265186]",2,7
600,[0.29143549 0.51607844],15,11,"[0.3198844584755255, 0.4873028707894471]",2,7
601,[0.24192142 0.62587588],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
602,[0.26636774 0.62983463],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
603,[0.28700391 0.63590462],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
604,[0.25101396 0.60856688],15,5,"[0.272551320391155, 0.5764559679740234]",2,7
605,[0.27499977 0.64794688],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
606,[0.22775089 0.70113811],15,27,"[0.193141134778856, 0.6766248803763486]",2,7
607,[0.34441994 0.5100435 ],15,11,"[0.3198844584755255, 0.4873028707894471]",2,7
608,[0.2299115  0.50167476],15,31,"[0.23530476920289026, 0.5087427689590999]",2,7
609,[0.30592878 0.67243117],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
610,[0.22106608 0.53454925],15,31,"[0.23530476920289026, 0.5087427689590999]",2,7
611,[0.30380274 0.64802362],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
612,[0.27319407 0.6822233 ],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
613,[0.30258638 0.572984  ],15,5,"[0.272551320391155, 0.5764559679740234]",2,7
614,[0.31475201 0.61159769],15,6,"[0.35061225805742197, 0.6361198542884199]",2,7
615,[0.21293847 0.55944524],15,20,"[0.17177100475706827, 0.5745357506447814]",2,7
616,[0.27927793 0.59510273],15,5,"[0.272551320391155, 0.5764559679740234]",2,7
617,[0.26031109 0.64041283],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
618,[0.34200149 0.52203143],15,11,"[0.3198844584755255, 0.4873028707894471]",2,7
619,[0.32289317 0.60390625],15,6,"[0.35061225805742197, 0.6361198542884199]",2,7
620,[0.24553728 0.66004665],15,14,"[0.26547862084664575, 0.6480355631831585]",2,7
621,[0.28305652 0.60972435],15,5,"[0.272551320391155, 0.5764559679740234]",2,7
622,[0.29764843 0.70368212],15,32,"[0.26975301308107824, 0.722444040347924]",2,7
623,[0.28807737 0.71094055],15,32,"[0.26975301308107824, 0.722444040347924]",2,7
