,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.46823994 0.76922438],0,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
30,[0.45118574 0.79045438],0,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
31,[0.50350587 0.94327444],0,-1,-1,2,-1
32,[0.43847328 0.96234964],0,-1,-1,-1,-1
33,[0.52537165 0.9337803 ],0,-1,-1,2,-1
34,[0.46314152 0.81621591],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
35,[0.32010492 0.86557144],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
36,[0.42506759 0.90178252],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
37,[0.40187489 0.89958995],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
38,[0.5465334  0.90022797],0,-1,-1,-1,-1
39,[0.41660375 0.85252363],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
40,[0.31943417 0.82493775],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
41,[0.39254889 0.87657256],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
42,[0.43003653 0.80347977],0,1,"[0.4552196046172784, 0.8581662372957689]",2,4
43,[0.40639117 0.82441971],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
44,[0.47370181 0.83284568],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
45,[0.51771315 0.81078476],0,-1,-1,2,-1
46,[0.33254029 0.70146915],0,-1,-1,-1,-1
47,[0.35841477 0.90578336],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
48,[0.53172266 0.9023376 ],0,-1,-1,2,-1
49,[0.37910437 0.85802714],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
50,[0.26618092 0.85024578],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
51,[0.28920733 0.76385588],0,-1,-1,2,-1
52,[0.43493246 0.82441827],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
53,[0.49927248 0.8298748 ],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
54,[0.30522138 0.91224384],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
55,[0.46302276 0.87211344],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
56,[0.43384068 0.81342328],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
57,[0.55366746 0.95830628],0,-1,-1,-1,-1
58,[0.40649493 0.90828101],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
59,[0.41001527 0.76469522],0,9,"[0.4020569485293966, 0.7472933134398991]",2,4
60,[0.41052299 0.78624143],0,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
61,[0.45466432 0.86221826],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
62,[0.33817384 0.78575436],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
63,[0.47610467 0.89053909],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
64,[0.34470522 0.80352025],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
65,[0.42904279 0.78003794],0,9,"[0.4020569485293966, 0.7472933134398991]",2,4
66,[0.41385957 0.88114101],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
67,[0.39504351 0.90978828],0,-1,-1,2,-1
68,[0.41948484 0.88857644],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
69,[0.40697912 0.80554015],0,9,"[0.4020569485293966, 0.7472933134398991]",2,5
70,[0.5028136  0.78039002],0,-1,-1,2,-1
71,[0.5979344  0.91166692],0,-1,-1,-1,-1
72,[0.49462213 0.87897804],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
73,[0.33965951 0.85221074],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
74,[0.39079328 0.81406551],0,9,"[0.4020569485293966, 0.7472933134398991]",2,5
75,[0.38059158 0.9123424 ],0,-1,-1,2,-1
76,[0.31589364 0.82777551],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
77,[0.48344743 0.87025014],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
78,[0.3619677  0.89478757],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
79,[0.37704004 0.8638977 ],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
80,[0.33631124 0.88771865],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
81,[0.28152345 0.86692282],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
82,[0.38010049 0.87889156],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
83,[0.25595237 0.79865351],0,-1,-1,-1,-1
84,[0.42256421 0.75676152],0,9,"[0.4020569485293966, 0.7472933134398991]",2,4
85,[0.51742789 0.709436  ],0,-1,-1,2,-1
86,[0.39078514 0.73523922],0,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
87,[0.37585472 0.8708845 ],0,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
88,[0.41641051 0.86238173],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
89,[0.41204373 0.83976551],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
90,[0.43795071 0.97620121],0,-1,-1,-1,-1
91,[0.44505583 0.85225125],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
92,[0.40369293 0.76106402],0,9,"[0.4020569485293966, 0.7472933134398991]",2,4
93,[0.36719164 0.79922468],0,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
94,[0.47785463 0.89525613],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
95,[0.46880152 0.830254  ],0,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
96,[0.48073843 0.85399917],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
97,[0.44278541 0.81429862],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
98,[0.44075057 0.83866534],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
99,[0.43421617 0.88579872],0,1,"[0.4552196046172784, 0.8581662372957689]",2,5
100,[0.36088028 0.78961103],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
101,[0.47182619 0.88070864],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
102,[0.46886061 0.89172791],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
103,[0.45136066 0.87820158],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
104,[0.39483976 0.78915955],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
105,[0.5066815  0.84157181],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
106,[0.33689379 0.88647076],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
107,[0.29310989 0.81845535],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
108,[0.28620282 0.81721547],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
109,[0.45731919 0.90004094],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
110,[0.40473894 0.77700912],1,9,"[0.4020569485293966, 0.7472933134398991]",2,4
111,[0.34798321 0.93198009],1,-1,-1,2,-1
112,[0.34394858 0.92027064],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
113,[0.51613421 0.86676271],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
114,[0.52296931 0.80377447],1,-1,-1,2,-1
115,[0.32046556 0.87047524],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
116,[0.47394048 0.91097614],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
117,[0.42794866 0.81081379],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
118,[0.58091294 0.79731711],1,7,"[0.5749682332974307, 0.7557849081704447]",1,0
119,[0.52114752 0.84010061],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
120,[0.46334879 0.79694841],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
121,[0.40585442 0.73914311],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
122,[0.37926659 0.95235574],1,-1,-1,2,-1
123,[0.52232968 0.7656518 ],1,7,"[0.5749682332974307, 0.7557849081704447]",2,-1
124,[0.49436208 0.89582861],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
125,[0.51847945 0.73227627],1,7,"[0.5749682332974307, 0.7557849081704447]",2,-1
126,[0.35485281 0.93679306],1,-1,-1,2,-1
127,[0.40385649 0.83036541],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
128,[0.5896507  0.80487521],1,7,"[0.5749682332974307, 0.7557849081704447]",1,0
129,[0.32407909 0.76999688],1,-1,-1,2,-1
130,[0.49984095 0.82873347],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
131,[0.44932523 0.88725214],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
132,[0.37318194 0.80045876],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
133,[0.41969146 0.88686476],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
134,[0.44885352 0.85468813],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
135,[0.56780491 0.74681015],1,7,"[0.5749682332974307, 0.7557849081704447]",1,-1
136,[0.52234114 0.88118662],1,-1,-1,2,-1
137,[0.40621066 0.73751783],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
138,[0.47865769 0.91810982],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
139,[0.47907637 0.84429385],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
140,[0.37732103 0.7335091 ],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
141,[0.49201837 0.88234108],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
142,[0.42208138 0.77819409],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
143,[0.40238309 0.86581221],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
144,[0.44274698 0.64779744],1,-1,-1,2,-1
145,[0.43747238 0.85348589],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
146,[0.42307259 0.713084  ],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
147,[0.62613078 0.74909045],1,7,"[0.5749682332974307, 0.7557849081704447]",1,0
148,[0.50188439 0.84793157],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
149,[0.32277089 0.78629526],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
150,[0.48521364 0.79034666],1,-1,-1,2,-1
151,[0.53051057 0.8179101 ],1,-1,-1,2,-1
152,[0.34970953 0.77310621],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
153,[0.40441983 0.85359658],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
154,[0.40673804 0.77412919],1,9,"[0.4020569485293966, 0.7472933134398991]",2,4
155,[0.47557139 0.70501219],1,-1,-1,2,-1
156,[0.46490878 0.85647733],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
157,[0.45347348 0.68428317],1,-1,-1,2,-1
158,[0.51175514 0.84919313],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
159,[0.49943398 0.90641148],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
160,[0.5201603  0.70320615],1,-1,-1,2,-1
161,[0.4778071  0.79051502],1,-1,-1,2,-1
162,[0.48537103 0.75118747],1,-1,-1,2,-1
163,[0.36780322 0.67881568],1,-1,-1,-1,-1
164,[0.39473527 0.85945666],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
165,[0.57743622 0.95559783],1,-1,-1,-1,-1
166,[0.49879267 0.82496739],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
167,[0.47775072 0.78585825],1,-1,-1,2,-1
168,[0.49859427 0.80527966],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
169,[0.41847667 0.82656208],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
170,[0.31640729 0.89025014],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
171,[0.37915365 0.79848963],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
172,[0.5461019  0.87251772],1,-1,-1,2,-1
173,[0.34439532 0.86730102],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
174,[0.39011879 0.7675413 ],1,9,"[0.4020569485293966, 0.7472933134398991]",2,-1
175,[0.41266164 0.75202049],1,9,"[0.4020569485293966, 0.7472933134398991]",2,4
176,[0.37518724 0.81771895],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
177,[0.40000212 0.75828613],1,9,"[0.4020569485293966, 0.7472933134398991]",2,4
178,[0.50209139 0.74224286],1,-1,-1,2,-1
179,[0.53290962 0.79284907],1,7,"[0.5749682332974307, 0.7557849081704447]",2,-1
180,[0.44429861 0.90588309],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
181,[0.42635292 0.81530282],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
182,[0.46290507 0.71275357],1,9,"[0.4020569485293966, 0.7472933134398991]",-1,-1
183,[0.42919438 0.84760616],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
184,[0.33996565 0.86663193],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
185,[0.47988883 0.86951528],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
186,[0.4328995  0.85482322],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
187,[0.31747287 0.77017511],1,-1,-1,2,-1
188,[0.40754061 0.81617554],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
189,[0.37692478 0.8191204 ],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
190,[0.36949462 0.8184037 ],1,4,"[0.3295695541936516, 0.8538705551164458]",2,-1
191,[0.44623745 0.88339811],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
192,[0.51353407 0.82302808],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
193,[0.5744577  0.76982546],1,7,"[0.5749682332974307, 0.7557849081704447]",1,-1
194,[0.44744049 0.8432759 ],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
195,[0.47338002 0.85273396],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
196,[0.47841018 0.8634327 ],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
197,[0.47305439 0.83110768],1,1,"[0.4552196046172784, 0.8581662372957689]",2,-1
198,[0.43833478 0.8878803 ],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
199,[0.43822239 0.83596102],1,1,"[0.4552196046172784, 0.8581662372957689]",2,5
200,[0.62331537 0.35757321],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
201,[0.67779147 0.26213901],2,-1,-1,-1,-1
202,[0.62474134 0.33608704],2,-1,-1,6,8
203,[0.5796798  0.37637117],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
204,[0.58121653 0.37868746],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
205,[0.53752925 0.31938063],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
206,[0.68617576 0.3570048 ],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
207,[0.6480934  0.30107712],2,-1,-1,6,-1
208,[0.56409418 0.36035147],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
209,[0.6868564  0.24932168],2,-1,-1,-1,-1
210,[0.66391891 0.30140611],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
211,[0.59183041 0.39464982],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
212,[0.59994559 0.4271236 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
213,[0.72577635 0.35918063],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
214,[0.6192411  0.26282093],2,5,"[0.5571964914598285, 0.2941415225870394]",6,-1
215,[0.64674195 0.41407065],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
216,[0.60574764 0.41541321],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
217,[0.72544015 0.33918386],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
218,[0.62134941 0.35485422],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
219,[0.67415091 0.39828911],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
220,[0.51696973 0.40757983],2,-1,-1,-1,-1
221,[0.62677492 0.32484026],2,-1,-1,6,8
222,[0.7211508  0.43933508],2,-1,-1,6,6
223,[0.66720292 0.24806166],2,-1,-1,-1,-1
224,[0.67376305 0.39737007],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
225,[0.62453451 0.38629219],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
226,[0.64554448 0.39966231],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
227,[0.63257066 0.38519375],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
228,[0.73394578 0.33260406],2,2,"[0.6974091239529151, 0.3569225908268042]",-1,-1
229,[0.62339333 0.4240533 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
230,[0.68973303 0.38748033],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
231,[0.74905489 0.25616837],2,-1,-1,-1,-1
232,[0.60756179 0.32200625],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
233,[0.69620737 0.34838888],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
234,[0.64655667 0.43999954],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
235,[0.61570196 0.32159169],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
236,[0.6131429 0.506137 ],2,-1,-1,-1,-1
237,[0.67885    0.48267831],2,-1,-1,-1,-1
238,[0.62132008 0.42994599],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
239,[0.60958029 0.35185841],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
240,[0.68399512 0.3712775 ],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
241,[0.59981456 0.35483647],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
242,[0.61184231 0.42358044],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
243,[0.68469352 0.45391221],2,-1,-1,6,-1
244,[0.63708002 0.47123294],2,-1,-1,-1,-1
245,[0.68598976 0.37023202],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
246,[0.5648604  0.40293993],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
247,[0.59215144 0.4338917 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
248,[0.59877056 0.34310864],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
249,[0.76619528 0.28947034],2,-1,-1,-1,-1
250,[0.58934572 0.3109052 ],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
251,[0.67598405 0.37447377],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
252,[0.72138462 0.42371939],2,-1,-1,6,6
253,[0.58947512 0.2443762 ],2,5,"[0.5571964914598285, 0.2941415225870394]",6,-1
254,[0.64302835 0.4282861 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
255,[0.64098532 0.40682792],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
256,[0.59778664 0.30962331],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
257,[0.67212102 0.37834698],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
258,[0.64589849 0.36377161],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
259,[0.63408435 0.3616392 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,8
260,[0.71349769 0.32577207],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
261,[0.74373565 0.38466311],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
262,[0.69860275 0.32238256],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
263,[0.70172824 0.3672796 ],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
264,[0.63817731 0.42016223],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
265,[0.65619917 0.40212697],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
266,[0.5945837  0.32936272],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
267,[0.67531297 0.41185142],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
268,[0.6905103 0.4064021],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
269,[0.55448985 0.46895091],2,-1,-1,-1,1
270,[0.69443889 0.28556369],2,-1,-1,-1,-1
271,[0.64883037 0.40928181],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
272,[0.55619311 0.42664679],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
273,[0.55540164 0.35224564],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
274,[0.52132801 0.39469421],2,-1,-1,-1,-1
275,[0.56938915 0.4334863 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
276,[0.58906539 0.27888538],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
277,[0.62930476 0.44503769],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
278,[0.703215   0.34334435],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
279,[0.60517346 0.48431609],2,-1,-1,-1,-1
280,[0.60225467 0.31871054],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
281,[0.73165645 0.28393571],2,-1,-1,-1,-1
282,[0.68897265 0.29800466],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
283,[0.55160683 0.4121712 ],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
284,[0.69292906 0.42041443],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
285,[0.56083759 0.41961568],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
286,[0.72307061 0.37821237],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
287,[0.65649517 0.34288706],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
288,[0.63185402 0.33287651],2,2,"[0.6974091239529151, 0.3569225908268042]",6,8
289,[0.68574845 0.31811441],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
290,[0.63163351 0.48840989],2,-1,-1,-1,-1
291,[0.66117866 0.33717715],2,2,"[0.6974091239529151, 0.3569225908268042]",6,8
292,[0.70046035 0.3829511 ],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
293,[0.7197211 0.3076946],2,2,"[0.6974091239529151, 0.3569225908268042]",6,-1
294,[0.5901889  0.29638764],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
295,[0.59291274 0.41185586],2,0,"[0.6019517711603771, 0.407003465844105]",6,-1
296,[0.61626367 0.33805258],2,-1,-1,6,8
297,[0.57219942 0.29787551],2,5,"[0.5571964914598285, 0.2941415225870394]",6,8
298,[0.68109025 0.3194695 ],2,2,"[0.6974091239529151, 0.3569225908268042]",6,7
299,[0.66160256 0.41160578],2,0,"[0.6019517711603771, 0.407003465844105]",6,7
300,[0.25581454 0.29398878],3,-1,-1,0,2
301,[0.2288988  0.28565315],3,-1,-1,0,2
302,[0.27612727 0.22213136],3,-1,-1,0,2
303,[0.22580133 0.28258538],3,-1,-1,0,2
304,[0.2755903  0.22445238],3,-1,-1,0,2
305,[0.37298824 0.20997164],3,-1,-1,0,-1
306,[0.21639956 0.18527218],3,-1,-1,0,2
307,[0.28903564 0.20629615],3,-1,-1,0,2
308,[0.28598579 0.21186851],3,-1,-1,0,2
309,[0.21499663 0.09579438],3,-1,-1,0,-1
310,[0.30190856 0.10636676],3,-1,-1,-1,-1
311,[0.35161845 0.19922259],3,-1,-1,0,-1
312,[0.13779954 0.13786418],3,-1,-1,-1,-1
313,[0.23034771 0.2205384 ],3,-1,-1,0,2
314,[0.27748974 0.31459232],3,-1,-1,0,-1
315,[0.27622683 0.25474526],3,-1,-1,0,2
316,[0.21311299 0.17898692],3,-1,-1,0,2
317,[0.2515433  0.18336591],3,-1,-1,0,2
318,[0.21181066 0.16536946],3,-1,-1,0,2
319,[0.17856652 0.07779171],3,-1,-1,-1,-1
320,[0.25406282 0.34234767],3,-1,-1,0,3
321,[0.22397809 0.22440231],3,-1,-1,0,2
322,[0.15260828 0.1000823 ],3,-1,-1,-1,-1
323,[0.37575965 0.23292341],3,-1,-1,0,-1
324,[0.23913506 0.20298499],3,-1,-1,0,2
325,[0.30004304 0.24470033],3,-1,-1,0,2
326,[0.41447993 0.20554357],3,-1,-1,-1,-1
327,[0.20773957 0.22353165],3,-1,-1,0,2
328,[0.2675225  0.26106409],3,-1,-1,0,2
329,[0.42176781 0.14333206],3,-1,-1,-1,-1
330,[0.25156881 0.21937568],3,-1,-1,0,2
331,[0.34256167 0.15269491],3,-1,-1,-1,-1
332,[0.19250787 0.26935318],3,-1,-1,0,2
333,[0.25100153 0.2058917 ],3,-1,-1,0,2
334,[0.30561508 0.27164308],3,-1,-1,0,2
335,[0.18271524 0.21061162],3,-1,-1,0,2
336,[0.26296612 0.19618207],3,-1,-1,0,2
337,[0.20888643 0.26299756],3,-1,-1,0,2
338,[0.26740615 0.20523466],3,-1,-1,0,2
339,[0.31875127 0.30890928],3,-1,-1,0,-1
340,[0.30233102 0.25636425],3,-1,-1,0,2
341,[0.20447702 0.23457056],3,-1,-1,0,2
342,[0.2160843  0.24009327],3,-1,-1,0,2
343,[0.23183495 0.18568456],3,-1,-1,0,2
344,[0.3026238  0.19007097],3,-1,-1,0,2
345,[0.29244041 0.26519098],3,-1,-1,0,2
346,[0.27344672 0.12964556],3,-1,-1,0,2
347,[0.27104469 0.20415231],3,-1,-1,0,2
348,[0.30728858 0.33551544],3,-1,-1,0,-1
