,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.66678021 0.4188597 ],96,7,"[0.6351014177066069, 0.4691689244708268]",0,1
313,[0.70922103 0.80632764],142,-1,-1,-1,1
314,[0.47222069 0.67899431],108,20,"[0.5123152842545164, 0.7176338977942979]",0,1
315,[0.54819839 0.37312155],85,6,"[0.5756348165555344, 0.39241121263754297]",0,1
316,[0.48925328 0.59749504],134,2,"[0.4828729326539983, 0.6198681075912752]",0,1
317,[0.11969717 0.56628954],44,52,"[0.12717499070838578, 0.56009493412313]",-1,1
318,[0.66843169 0.83776503],104,35,"[0.6766693214272778, 0.8847367371730549]",1,1
319,[0.65381852 0.17441068],37,50,"[0.6045357141854125, 0.18699317241933935]",-1,1
320,[0.33110987 0.34932118],162,22,"[0.3434672886921595, 0.34973621661411025]",0,1
321,[0.35371639 0.2420977 ],72,30,"[0.3237603938006915, 0.24382777470908715]",0,1
322,[0.48223   0.6276289],160,2,"[0.4828729326539983, 0.6198681075912752]",0,1
323,[0.67893795 0.83993632],168,35,"[0.6766693214272778, 0.8847367371730549]",1,1
324,[0.52948341 0.90030068],147,59,"[0.5311227344456869, 0.9220045069272317]",-1,1
325,[0.68210556 0.96884913],78,-1,-1,-1,1
326,[0.55287782 0.34234772],165,31,"[0.5121423849007782, 0.30995078317399855]",0,1
327,[0.25481223 0.43757366],191,4,"[0.2707057868411121, 0.426320831212016]",0,1
328,[0.57949688 0.79970079],55,14,"[0.5816917098116094, 0.8110362039345176]",1,1
329,[0.75442335 0.78788186],194,3,"[0.7785725879423004, 0.8232451427660051]",0,1
330,[0.51681525 0.59754323],111,2,"[0.4828729326539983, 0.6198681075912752]",0,1
331,[0.14946404 0.36818708],148,8,"[0.16310414348700303, 0.40210132767329776]",0,1
332,[0.94574739 0.42425266],123,-1,-1,-1,1
333,[0.41547195 0.1424826 ],156,38,"[0.4048129654011955, 0.16483876479061146]",-1,1
334,[0.56795481 0.42392805],151,6,"[0.5756348165555344, 0.39241121263754297]",0,1
335,[0.81758398 0.36899802],23,17,"[0.821391587379078, 0.4260942241973336]",0,1
336,[0.30526087 0.80454952],199,27,"[0.2868963879123297, 0.8434724814745552]",0,1
337,[0.60261714 0.64283754],111,44,"[0.5981928150751202, 0.6768770107568042]",0,1
338,[0.36843357 0.60820169],68,32,"[0.37826125960071355, 0.6557900046934932]",0,1
339,[0.48111676 0.86298957],164,23,"[0.4807602466263756, 0.8253346689713577]",1,1
340,[0.85926289 0.90752106],86,-1,-1,-1,1
341,[0.64777065 0.51890291],144,7,"[0.6351014177066069, 0.4691689244708268]",0,1
342,[0.42605992 0.45118249],179,12,"[0.3970644363574997, 0.4413847491544875]",0,1
343,[0.69515356 0.20772976],94,60,"[0.7192069515311897, 0.17063868374732755]",-1,1
344,[0.48434766 0.4538731 ],26,24,"[0.489836825529482, 0.4569957842432105]",0,1
345,[0.67404535 0.91485876],128,35,"[0.6766693214272778, 0.8847367371730549]",-1,1
346,[0.61675986 0.46538276],105,7,"[0.6351014177066069, 0.4691689244708268]",0,1
347,[0.52367919 0.34086422],59,31,"[0.5121423849007782, 0.30995078317399855]",0,1
348,[0.73063568 0.0016521 ],76,-1,-1,-1,-1
349,[0.40023427 0.52465355],135,10,"[0.3985556712607221, 0.5574687065380853]",0,1
350,[0.65946467 0.50709228],154,7,"[0.6351014177066069, 0.4691689244708268]",0,1
351,[0.49602892 0.33725386],198,31,"[0.5121423849007782, 0.30995078317399855]",0,1
352,[0.78193378 0.22678077],180,9,"[0.7432244516457966, 0.28002111892036086]",0,1
353,[0.78919632 0.22387174],41,-1,-1,0,1
354,[0.64629949 0.36635692],146,13,"[0.6534820145686491, 0.33913893757041486]",0,1
355,[0.52157118 0.46311207],26,5,"[0.5321644920985856, 0.48565289445588855]",0,1
356,[0.71767105 0.46962269],154,15,"[0.7215314423320032, 0.4909327940698943]",0,1
357,[0.26701983 0.5937739 ],110,0,"[0.2836476910643049, 0.5965670069172944]",0,1
358,[0.282393  0.4527793],47,4,"[0.2707057868411121, 0.426320831212016]",0,1
359,[0.17201758 0.28576464],1,40,"[0.1860386575705957, 0.24977245343202917]",-1,1
360,[0.54126398 0.8104396 ],55,14,"[0.5816917098116094, 0.8110362039345176]",-1,1
361,[0.62145968 0.25043992],95,29,"[0.5787230040092335, 0.2748473630724431]",-1,1
362,[0.75620525 0.88349691],100,3,"[0.7785725879423004, 0.8232451427660051]",-1,1
363,[0.59829775 0.60628696],158,21,"[0.5968704461477298, 0.5953070299149518]",0,1
364,[0.5910134  0.37312002],170,6,"[0.5756348165555344, 0.39241121263754297]",0,1
365,[0.56128384 0.39887949],151,6,"[0.5756348165555344, 0.39241121263754297]",0,1
366,[0.         0.12748318],120,-1,-1,-1,-1
367,[0.23390456 0.39550901],1,4,"[0.2707057868411121, 0.426320831212016]",0,1
368,[0.33905262 0.83125291],199,51,"[0.3541930710728366, 0.8142736143087986]",0,1
369,[0.4986206  0.75604365],117,20,"[0.5123152842545164, 0.7176338977942979]",1,1
370,[0.29135854 0.77922665],152,27,"[0.2868963879123297, 0.8434724814745552]",-1,1
371,[0.25124171 0.50142124],82,11,"[0.2954179157620372, 0.5245159540776322]",0,1
372,[0.48695431 0.43238588],190,24,"[0.489836825529482, 0.4569957842432105]",0,1
373,[0.67018482 0.83399973],55,35,"[0.6766693214272778, 0.8847367371730549]",1,1
374,[0.74607954 0.65186445],118,18,"[0.7303934206578594, 0.6724451734328982]",0,1
375,[0.15593788 0.65977253],4,56,"[0.14321211191980107, 0.6460288796377285]",-1,1
376,[0.26614223 0.32594742],162,39,"[0.26752255534483804, 0.3287775292529463]",0,1
377,[0.50184219 0.3251834 ],175,31,"[0.5121423849007782, 0.30995078317399855]",0,1
378,[0.38525147 0.65804471],185,32,"[0.37826125960071355, 0.6557900046934932]",0,1
379,[0.79951931 0.86517071],86,3,"[0.7785725879423004, 0.8232451427660051]",0,1
380,[0.36283264 0.59200395],166,10,"[0.3985556712607221, 0.5574687065380853]",0,1
381,[0.3452763  0.79207633],92,51,"[0.3541930710728366, 0.8142736143087986]",0,1
382,[0.34662665 0.13975332],122,38,"[0.4048129654011955, 0.16483876479061146]",-1,1
383,[0.17410567 0.415813  ],30,8,"[0.16310414348700303, 0.40210132767329776]",0,1
384,[0.35586535 0.83277967],9,51,"[0.3541930710728366, 0.8142736143087986]",0,1
385,[0.5035231  0.19958641],79,46,"[0.46719224072595267, 0.23001970733447413]",-1,1
386,[0.55763785 0.33566269],121,31,"[0.5121423849007782, 0.30995078317399855]",0,1
387,[0.64813572 0.41816778],32,7,"[0.6351014177066069, 0.4691689244708268]",0,1
388,[0.87133388 0.50861271],90,26,"[0.8591266058364943, 0.5339647558084969]",-1,1
389,[0.74546954 0.76880304],140,3,"[0.7785725879423004, 0.8232451427660051]",0,1
390,[0.44237143 0.57521603],93,10,"[0.3985556712607221, 0.5574687065380853]",0,1
391,[0.81651309 0.06460285],41,-1,-1,-1,-1
392,[0.9238887  0.12980867],41,-1,-1,-1,0
393,[0.51165714 0.29184483],174,31,"[0.5121423849007782, 0.30995078317399855]",0,1
394,[0.22066231 0.84655033],99,34,"[0.19544100563011604, 0.8552658271220765]",0,1
395,[0.52568405 0.44173401],85,24,"[0.489836825529482, 0.4569957842432105]",0,1
396,[0.84956232 0.35797179],80,36,"[0.8614130720089638, 0.3162423793691334]",0,1
397,[0.1422507  0.28043623],120,55,"[0.12148150826123348, 0.31411128239418107]",-1,1
398,[0.32085047 0.4254974 ],192,4,"[0.2707057868411121, 0.426320831212016]",0,1
399,[0.21355831 0.60759253],193,-1,-1,0,1
400,[0.71091138 0.50182637],174,15,"[0.7215314423320032, 0.4909327940698943]",0,1
401,[0.09990643 0.51766935],189,52,"[0.12717499070838578, 0.56009493412313]",-1,1
402,[0.24607117 0.53360898],177,43,"[0.20225877559806793, 0.520746689321436]",0,1
403,[0.40334912 0.75591363],81,45,"[0.39988958630662813, 0.746404733187877]",0,1
404,[0.80884154 0.3191079 ],139,36,"[0.8614130720089638, 0.3162423793691334]",0,1
405,[0.62965038 0.49702791],188,7,"[0.6351014177066069, 0.4691689244708268]",0,1
406,[0.49854401 0.16378357],131,-1,-1,-1,1
407,[0.15148078 0.76748535],9,49,"[0.1839493626696741, 0.778996275293068]",-1,1
408,[0.42166725 0.63466707],57,32,"[0.37826125960071355, 0.6557900046934932]",0,1
409,[0.32322685 0.25252748],112,30,"[0.3237603938006915, 0.24382777470908715]",0,1
410,[0.89600309 0.71710794],56,54,"[0.8983159146595915, 0.7043085947078602]",0,1
411,[0.78368662 0.28320321],7,9,"[0.7432244516457966, 0.28002111892036086]",0,1
412,[0.5182026 0.4320336],8,24,"[0.489836825529482, 0.4569957842432105]",0,1
413,[0.52044353 0.76623578],197,20,"[0.5123152842545164, 0.7176338977942979]",1,1
414,[0.9446944  0.71389893],17,54,"[0.8983159146595915, 0.7043085947078602]",-1,1
415,[0.18962375 0.86895694],99,34,"[0.19544100563011604, 0.8552658271220765]",0,1
416,[0.54216454 0.53367851],3,53,"[0.5220558321230806, 0.5405340852084554]",0,1
417,[0.10549393 0.63667565],189,56,"[0.14321211191980107, 0.6460288796377285]",-1,1
418,[0.48510221 0.8001296 ],196,23,"[0.4807602466263756, 0.8253346689713577]",1,1
419,[0.62724201 0.6673167 ],97,44,"[0.5981928150751202, 0.6768770107568042]",0,1
420,[0.24520201 0.47481753],169,4,"[0.2707057868411121, 0.426320831212016]",0,1
421,[0.86467984 0.76789311],17,58,"[0.8813589018761173, 0.7901089056671143]",0,1
422,[0.9161474  0.84242236],157,58,"[0.8813589018761173, 0.7901089056671143]",-1,1
423,[0.28030785 0.71865247],65,25,"[0.25341931040051613, 0.6844749155324449]",0,1
424,[0.67488305 0.58218657],105,42,"[0.6935793238537223, 0.5733990235290292]",0,1
425,[0.61213536 0.43472943],150,7,"[0.6351014177066069, 0.4691689244708268]",0,1
426,[0.63766183 0.18283354],138,50,"[0.6045357141854125, 0.18699317241933935]",-1,1
427,[0.65327407 0.76496148],125,47,"[0.6363812051353759, 0.7738201839759455]",1,1
428,[0.36829305 0.38033949],14,22,"[0.3434672886921595, 0.34973621661411025]",0,1
429,[0.43528089 0.7534513 ],81,45,"[0.39988958630662813, 0.746404733187877]",0,1
430,[0.1866086  0.86881816],77,34,"[0.19544100563011604, 0.8552658271220765]",0,1
431,[0.81831944 0.30292363],83,36,"[0.8614130720089638, 0.3162423793691334]",0,1
432,[0.88677856 0.82814523],100,58,"[0.8813589018761173, 0.7901089056671143]",-1,1
433,[0.8567573  0.42557463],153,17,"[0.821391587379078, 0.4260942241973336]",0,1
434,[0.8097122  0.59259696],90,1,"[0.8192747113601663, 0.6147117404486923]",0,1
435,[0.31528172 0.4268064 ],109,4,"[0.2707057868411121, 0.426320831212016]",0,1
436,[0.35926783 0.621717  ],113,32,"[0.37826125960071355, 0.6557900046934932]",0,1
437,[0.2446963  0.19215463],112,61,"[0.26381216571872124, 0.16363814276589764]",-1,1
438,[0.52885462 0.43730833],29,24,"[0.489836825529482, 0.4569957842432105]",0,1
439,[0.20160438 0.39228233],148,8,"[0.16310414348700303, 0.40210132767329776]",0,1
440,[0.16054364 0.2118434 ],137,40,"[0.1860386575705957, 0.24977245343202917]",-1,1
441,[0.19169849 0.8005095 ],9,49,"[0.1839493626696741, 0.778996275293068]",0,1
442,[0.38300067 0.54374338],82,10,"[0.3985556712607221, 0.5574687065380853]",0,1
443,[0.64540746 0.38096291],37,13,"[0.6534820145686491, 0.33913893757041486]",0,1
444,[0.62523589 0.67536204],45,44,"[0.5981928150751202, 0.6768770107568042]",0,1
445,[0.7984601  0.57930138],20,1,"[0.8192747113601663, 0.6147117404486923]",0,1
446,[0.83198314 0.57704875],123,1,"[0.8192747113601663, 0.6147117404486923]",0,1
447,[0.4195096  0.22322041],87,46,"[0.46719224072595267, 0.23001970733447413]",0,1
448,[0.23285683 0.63337696],185,25,"[0.25341931040051613, 0.6844749155324449]",0,1
449,[0.4633946  0.79588287],160,23,"[0.4807602466263756, 0.8253346689713577]",1,1
450,[0.5527973  0.56226282],88,53,"[0.5220558321230806, 0.5405340852084554]",0,1
451,[0.58826519 0.53741799],130,21,"[0.5968704461477298, 0.5953070299149518]",0,1
452,[0.45831183 0.2423955 ],195,46,"[0.46719224072595267, 0.23001970733447413]",0,1
453,[0.29820984 0.31472301],6,39,"[0.26752255534483804, 0.3287775292529463]",0,1
454,[0.62665243 0.50202403],71,7,"[0.6351014177066069, 0.4691689244708268]",0,1
455,[0.26843823 0.6856311 ],9,25,"[0.25341931040051613, 0.6844749155324449]",0,1
456,[0.51767744 0.62021157],187,2,"[0.4828729326539983, 0.6198681075912752]",0,1
457,[0.81282875 0.55963895],90,26,"[0.8591266058364943, 0.5339647558084969]",0,1
458,[0.20741687 0.36107289],136,8,"[0.16310414348700303, 0.40210132767329776]",0,1
459,[0.77772207 0.74015892],176,19,"[0.8251670375469268, 0.7166001859470091]",0,1
460,[0.68410566 0.81719825],104,47,"[0.6363812051353759, 0.7738201839759455]",1,1
461,[0.60210726 0.79818469],97,14,"[0.5816917098116094, 0.8110362039345176]",1,1
462,[0.37809457 0.16911986],87,38,"[0.4048129654011955, 0.16483876479061146]",-1,1
463,[0.22065287 0.29394693],74,40,"[0.1860386575705957, 0.24977245343202917]",0,1
464,[0.85321159 0.30258707],61,36,"[0.8614130720089638, 0.3162423793691334]",0,1
465,[0.68310282 0.70076031],53,48,"[0.7025276549999111, 0.7167037528190368]",0,1
466,[0.32662702 0.5879936 ],110,0,"[0.2836476910643049, 0.5965670069172944]",0,1
467,[0.57890671 0.42114978],22,6,"[0.5756348165555344, 0.39241121263754297]",0,1
468,[0.40170699 0.711205  ],92,45,"[0.39988958630662813, 0.746404733187877]",0,1
469,[0.31524464 0.54756199],15,11,"[0.2954179157620372, 0.5245159540776322]",0,1
470,[0.67934739 0.19465147],76,60,"[0.7192069515311897, 0.17063868374732755]",-1,1
471,[0.4215647  0.29204974],195,28,"[0.40552899362202466, 0.3219919731418617]",0,1
472,[0.27256108 0.15160436],19,61,"[0.26381216571872124, 0.16363814276589764]",-1,1
473,[0.31277796 0.85999539],199,27,"[0.2868963879123297, 0.8434724814745552]",0,1
474,[0.70209635 0.59572878],114,42,"[0.6935793238537223, 0.5733990235290292]",0,1
475,[0.47442483 0.53393008],115,53,"[0.5220558321230806, 0.5405340852084554]",0,1
476,[0.78495753 0.57973369],118,1,"[0.8192747113601663, 0.6147117404486923]",0,1
477,[0.6340039  0.49321352],108,7,"[0.6351014177066069, 0.4691689244708268]",0,1
478,[0.48343402 0.88972466],133,59,"[0.5311227344456869, 0.9220045069272317]",1,1
479,[0.21343559 0.82104809],127,34,"[0.19544100563011604, 0.8552658271220765]",0,1
480,[0.79630158 0.7047415 ],53,19,"[0.8251670375469268, 0.7166001859470091]",0,1
481,[0.81204562 0.17034721],180,41,"[0.8294291791230062, 0.1653092172724771]",-1,1
482,[0.20317025 0.81329573],119,49,"[0.1839493626696741, 0.778996275293068]",0,1
483,[0.52745349 0.66343789],16,20,"[0.5123152842545164, 0.7176338977942979]",0,1
484,[0.54519138 0.89891729],133,59,"[0.5311227344456869, 0.9220045069272317]",-1,1
485,[0.41850758 0.51074287],179,10,"[0.3985556712607221, 0.5574687065380853]",0,1
486,[0.19343649 0.37848434],145,8,"[0.16310414348700303, 0.40210132767329776]",0,1
487,[0.58729648 0.28171473],35,29,"[0.5787230040092335, 0.2748473630724431]",0,1
488,[0.16562499 0.42478559],15,8,"[0.16310414348700303, 0.40210132767329776]",0,1
489,[0.72606653 0.15740895],186,60,"[0.7192069515311897, 0.17063868374732755]",-1,1
490,[0.56852499 0.76499315],147,14,"[0.5816917098116094, 0.8110362039345176]",1,1
491,[0.67676929 0.63958588],118,33,"[0.6641415730625001, 0.6270161593823433]",0,1
492,[0.63964466 0.85569292],143,35,"[0.6766693214272778, 0.8847367371730549]",-1,1
493,[0.29253904 0.57988193],91,0,"[0.2836476910643049, 0.5965670069172944]",0,1
494,[0.40847531 0.52718488],68,10,"[0.3985556712607221, 0.5574687065380853]",0,1
495,[0.06851758 0.4349644 ],33,-1,-1,-1,-1
496,[0.48520601 0.85226112],11,23,"[0.4807602466263756, 0.8253346689713577]",1,1
497,[0.7405676  0.27546159],94,9,"[0.7432244516457966, 0.28002111892036086]",0,1
498,[0.81861831 0.49927578],129,26,"[0.8591266058364943, 0.5339647558084969]",0,1
499,[0.29373255 0.86245292],117,27,"[0.2868963879123297, 0.8434724814745552]",0,1
500,[0.75790683 0.35820873],182,16,"[0.7194032332043232, 0.3817307300748685]",0,1
501,[0.83334836 0.26694586],39,36,"[0.8614130720089638, 0.3162423793691334]",0,1
502,[0.43198824 0.33317969],70,28,"[0.40552899362202466, 0.3219919731418617]",0,1
503,[0.7523433  0.25214211],149,9,"[0.7432244516457966, 0.28002111892036086]",0,1
504,[0.4437388  0.39506802],179,37,"[0.4900617314919665, 0.3740534012408441]",-1,1
505,[0.50270012 0.88617192],196,59,"[0.5311227344456869, 0.9220045069272317]",1,1
506,[0.2763638 0.1379871],183,61,"[0.26381216571872124, 0.16363814276589764]",-1,1
507,[0.73479519 0.38799009],75,16,"[0.7194032332043232, 0.3817307300748685]",0,1
508,[0.6116186 0.4281221],27,7,"[0.6351014177066069, 0.4691689244708268]",0,1
509,[0.63976793 0.9233571 ],40,35,"[0.6766693214272778, 0.8847367371730549]",-1,1
510,[0.37506038 0.42662784],33,12,"[0.3970644363574997, 0.4413847491544875]",0,1
511,[0.40946312 0.90228628],24,57,"[0.4058128603040821, 0.8920625266853488]",-1,1
512,[0.38240555 0.7705667 ],11,45,"[0.39988958630662813, 0.746404733187877]",0,1
513,[0.76732455 0.63476303],46,18,"[0.7303934206578594, 0.6724451734328982]",0,1
514,[0.72406401 0.22510666],186,60,"[0.7192069515311897, 0.17063868374732755]",0,1
515,[0.15111125 0.44803888],43,8,"[0.16310414348700303, 0.40210132767329776]",0,1
516,[0.08546245 0.49713888],44,-1,-1,-1,1
517,[0.28208107 0.83770651],4,27,"[0.2868963879123297, 0.8434724814745552]",0,1
518,[0.79648681 0.84758521],86,3,"[0.7785725879423004, 0.8232451427660051]",0,1
519,[0.78727011 0.46102936],98,17,"[0.821391587379078, 0.4260942241973336]",0,1
520,[0.71943766 0.24335433],48,9,"[0.7432244516457966, 0.28002111892036086]",0,1
521,[0.59445019 0.78723435],116,14,"[0.5816917098116094, 0.8110362039345176]",1,1
522,[0.82582996 0.39804041],20,17,"[0.821391587379078, 0.4260942241973336]",0,1
523,[0.36631505 0.80640581],127,51,"[0.3541930710728366, 0.8142736143087986]",0,1
524,[0.63780585 0.50335348],89,7,"[0.6351014177066069, 0.4691689244708268]",0,1
525,[0.80706078 0.28053125],180,9,"[0.7432244516457966, 0.28002111892036086]",0,1
526,[0.37081865 0.52751574],141,10,"[0.3985556712607221, 0.5574687065380853]",0,1
527,[0.87915785 0.93668287],100,-1,-1,-1,-1
528,[0.59782199 0.92032414],104,59,"[0.5311227344456869, 0.9220045069272317]",-1,1
529,[0.73247537 0.74715609],17,48,"[0.7025276549999111, 0.7167037528190368]",0,1
530,[0.49944755 0.82092153],164,23,"[0.4807602466263756, 0.8253346689713577]",1,1
531,[0.86929918 0.72842323],46,54,"[0.8983159146595915, 0.7043085947078602]",0,1
532,[0.67355191 0.42113817],32,16,"[0.7194032332043232, 0.3817307300748685]",0,1
533,[0.52974777 0.81698296],2,23,"[0.4807602466263756, 0.8253346689713577]",1,1
534,[0.60166168 0.56339037],27,21,"[0.5968704461477298, 0.5953070299149518]",0,1
535,[0.34788895 0.60152179],185,32,"[0.37826125960071355, 0.6557900046934932]",0,1
536,[0.85415109 0.44677955],98,17,"[0.821391587379078, 0.4260942241973336]",0,1
537,[0.84692136 0.3048436 ],23,36,"[0.8614130720089638, 0.3162423793691334]",0,1
538,[0.71249471 0.35983612],129,16,"[0.7194032332043232, 0.3817307300748685]",0,1
539,[0.81934786 0.79270016],10,3,"[0.7785725879423004, 0.8232451427660051]",0,1
540,[0.49821482 0.16267661],74,-1,-1,-1,1
541,[0.73231347 0.74755668],197,48,"[0.7025276549999111, 0.7167037528190368]",0,1
542,[0.39644272 0.20822501],30,38,"[0.4048129654011955, 0.16483876479061146]",0,1
543,[0.72926176 0.35840311],75,16,"[0.7194032332043232, 0.3817307300748685]",0,1
544,[0.15514917 0.44929998],113,8,"[0.16310414348700303, 0.40210132767329776]",0,1
545,[0.60622819 0.4661255 ],25,7,"[0.6351014177066069, 0.4691689244708268]",0,1
546,[0.27005526 0.54747496],189,11,"[0.2954179157620372, 0.5245159540776322]",0,1
547,[0.37175658 0.44190059],50,12,"[0.3970644363574997, 0.4413847491544875]",0,1
548,[0.4348739  0.42481056],14,12,"[0.3970644363574997, 0.4413847491544875]",0,1
549,[0.81133029 0.60720933],101,1,"[0.8192747113601663, 0.6147117404486923]",0,1
550,[0.59561219 0.32090734],37,29,"[0.5787230040092335, 0.2748473630724431]",0,1
551,[0.83483042 0.35254544],138,36,"[0.8614130720089638, 0.3162423793691334]",0,1
552,[0.67109302 0.67515712],108,33,"[0.6641415730625001, 0.6270161593823433]",0,1
553,[0.41169664 0.26621024],198,28,"[0.40552899362202466, 0.3219919731418617]",0,1
554,[0.24455764 0.45367733],0,4,"[0.2707057868411121, 0.426320831212016]",0,1
555,[0.33818275 0.54261589],47,11,"[0.2954179157620372, 0.5245159540776322]",0,1
556,[0.73175443 0.67847934],158,18,"[0.7303934206578594, 0.6724451734328982]",0,1
557,[0.30929363 0.53857184],145,11,"[0.2954179157620372, 0.5245159540776322]",0,1
558,[0.70314629 0.64627146],176,18,"[0.7303934206578594, 0.6724451734328982]",0,1
559,[0.9013074  0.30814482],23,36,"[0.8614130720089638, 0.3162423793691334]",-1,1
560,[0.72887624 0.40024556],83,16,"[0.7194032332043232, 0.3817307300748685]",0,1
561,[0.16309347 0.40493741],51,8,"[0.16310414348700303, 0.40210132767329776]",0,1
562,[0.19683161 0.21373714],159,40,"[0.1860386575705957, 0.24977245343202917]",-1,1
563,[0.87419978 0.32228551],139,36,"[0.8614130720089638, 0.3162423793691334]",-1,1
564,[0.16498205 0.82231743],152,34,"[0.19544100563011604, 0.8552658271220765]",0,1
565,[0.86738095 0.73362184],194,54,"[0.8983159146595915, 0.7043085947078602]",0,1
566,[0.26272095 0.83004756],54,27,"[0.2868963879123297, 0.8434724814745552]",0,1
567,[0.25725308 0.39085816],113,4,"[0.2707057868411121, 0.426320831212016]",0,1
568,[0.69345021 0.51919215],26,15,"[0.7215314423320032, 0.4909327940698943]",0,1
569,[0.27648116 0.41204678],162,4,"[0.2707057868411121, 0.426320831212016]",0,1
570,[0.24842141 0.78085974],199,49,"[0.1839493626696741, 0.778996275293068]",-1,1
571,[0.84149481 0.36997914],80,36,"[0.8614130720089638, 0.3162423793691334]",0,1
572,[0.62558241 0.30439662],31,13,"[0.6534820145686491, 0.33913893757041486]",0,1
573,[0.33322458 0.45904769],68,12,"[0.3970644363574997, 0.4413847491544875]",0,1
574,[0.59296274 0.61382115],168,21,"[0.5968704461477298, 0.5953070299149518]",0,1
575,[0.59017192 0.7828157 ],128,14,"[0.5816917098116094, 0.8110362039345176]",1,1
576,[0.62888765 0.67255128],28,44,"[0.5981928150751202, 0.6768770107568042]",0,1
577,[0.63818559 0.3705731 ],3,13,"[0.6534820145686491, 0.33913893757041486]",0,1
578,[0.88880346 0.12227888],66,-1,-1,-1,0
579,[0.19851016 0.85948686],13,34,"[0.19544100563011604, 0.8552658271220765]",0,1
580,[0.57920457 0.69215861],187,44,"[0.5981928150751202, 0.6768770107568042]",0,1
581,[0.64910294 0.34717082],188,13,"[0.6534820145686491, 0.33913893757041486]",0,1
582,[0.53546918 0.49909051],150,5,"[0.5321644920985856, 0.48565289445588855]",0,1
583,[0.43048871 0.44022138],179,12,"[0.3970644363574997, 0.4413847491544875]",0,1
584,[0.78311709 0.75597778],45,19,"[0.8251670375469268, 0.7166001859470091]",0,1
585,[0.20900632 0.26974402],106,40,"[0.1860386575705957, 0.24977245343202917]",0,1
586,[0.47645234 0.2644917 ],156,46,"[0.46719224072595267, 0.23001970733447413]",0,1
587,[0.31023774 0.18019949],106,61,"[0.26381216571872124, 0.16363814276589764]",-1,1
588,[0.83428923 0.67337374],45,19,"[0.8251670375469268, 0.7166001859470091]",-1,1
589,[0.5135217  0.67665637],55,20,"[0.5123152842545164, 0.7176338977942979]",0,1
590,[0.20751539 0.54605129],124,43,"[0.20225877559806793, 0.520746689321436]",-1,1
591,[0.75663555 0.29635298],32,9,"[0.7432244516457966, 0.28002111892036086]",0,1
592,[0.8483325  0.39339249],83,17,"[0.821391587379078, 0.4260942241973336]",0,1
593,[0.56202593 0.96268032],104,59,"[0.5311227344456869, 0.9220045069272317]",-1,1
594,[0.50782882 0.25853681],195,46,"[0.46719224072595267, 0.23001970733447413]",0,1
595,[0.25850273 0.3387667 ],19,39,"[0.26752255534483804, 0.3287775292529463]",0,1
596,[0.40840843 0.63861794],57,32,"[0.37826125960071355, 0.6557900046934932]",0,1
597,[0.23136036 0.59452224],43,0,"[0.2836476910643049, 0.5965670069172944]",0,1
598,[0.80414624 0.90346697],84,-1,-1,-1,1
599,[0.27412998 0.50768886],47,11,"[0.2954179157620372, 0.5245159540776322]",0,1
600,[0.56438662 0.4527097 ],146,5,"[0.5321644920985856, 0.48565289445588855]",0,1
601,[0.40542598 0.13914891],156,38,"[0.4048129654011955, 0.16483876479061146]",-1,1
602,[0.74824805 0.68517342],21,18,"[0.7303934206578594, 0.6724451734328982]",0,1
603,[0.59291314 0.64962119],67,44,"[0.5981928150751202, 0.6768770107568042]",0,1
604,[0.70257018 0.59573342],163,42,"[0.6935793238537223, 0.5733990235290292]",0,1
605,[0.50401161 0.70956041],16,20,"[0.5123152842545164, 0.7176338977942979]",0,1
606,[0.24197338 0.86844745],152,34,"[0.19544100563011604, 0.8552658271220765]",-1,1
607,[0.69365022 0.33263393],96,13,"[0.6534820145686491, 0.33913893757041486]",0,1
608,[0.56266215 0.585653  ],57,21,"[0.5968704461477298, 0.5953070299149518]",0,1
609,[0.53452598 0.54423113],115,53,"[0.5220558321230806, 0.5405340852084554]",0,1
610,[0.84622046 0.45841835],98,17,"[0.821391587379078, 0.4260942241973336]",-1,1
611,[0.73177933 0.7367141 ],52,48,"[0.7025276549999111, 0.7167037528190368]",0,1
612,[0.8684223  0.18171182],180,41,"[0.8294291791230062, 0.1653092172724771]",-1,0
613,[0.50680198 0.27610328],79,31,"[0.5121423849007782, 0.30995078317399855]",0,1
614,[0.26342916 0.56260784],141,0,"[0.2836476910643049, 0.5965670069172944]",0,1
615,[0.55840466 0.32472001],146,31,"[0.5121423849007782, 0.30995078317399855]",0,1
616,[0.75209782 0.79065883],10,3,"[0.7785725879423004, 0.8232451427660051]",0,1
617,[0.72546114 0.30977669],25,9,"[0.7432244516457966, 0.28002111892036086]",0,1
618,[0.42938432 0.48213976],47,12,"[0.3970644363574997, 0.4413847491544875]",0,1
619,[0.15294206 0.40296043],82,8,"[0.16310414348700303, 0.40210132767329776]",0,1
620,[0.84143563 0.39648873],20,17,"[0.821391587379078, 0.4260942241973336]",0,1
621,[0.57998795 0.31151315],174,29,"[0.5787230040092335, 0.2748473630724431]",0,1
622,[0.61192089 0.63003511],197,21,"[0.5968704461477298, 0.5953070299149518]",0,1
623,[0.75409186 0.78997533],155,3,"[0.7785725879423004, 0.8232451427660051]",0,1
624,[0.83200859 0.62221304],161,1,"[0.8192747113601663, 0.6147117404486923]",0,1
625,[0.8359766  0.71832846],56,19,"[0.8251670375469268, 0.7166001859470091]",0,1
