,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.15737159 0.88706936],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
41,[0.23937774 0.80047863],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
42,[0.16824743 0.84294327],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
43,[0.08976998 0.851263  ],0,-1,-1,2,-1
44,[0.23096755 0.88501318],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
45,[0.20170327 0.82114713],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
46,[0.20217966 0.82478602],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
47,[0.13970072 0.81957295],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
48,[0.17593946 0.94972766],0,-1,-1,2,-1
49,[0.16329754 0.84289403],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
50,[0.18324075 0.80211099],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
51,[0.2093344  0.78141244],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
52,[0.1669024  0.84543606],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
53,[0.20827909 0.88996293],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
54,[0.23394459 0.76203028],0,8,"[0.2430357393672795, 0.7220172847779197]",2,-1
55,[0.27768578 0.82668538],0,-1,-1,2,-1
56,[0.40602945 0.92266683],0,-1,-1,2,-1
57,[0.16037661 0.83445026],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
58,[0.21342574 0.93991234],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
59,[0.22148473 0.82071862],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
60,[0.20074547 0.83807353],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
61,[0.19298849 0.87348325],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
62,[0.23828821 0.86902711],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
63,[0.14245687 0.80488651],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
64,[0.18638665 0.8457798 ],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
65,[0.16560915 0.87689072],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
66,[0.16640496 0.81524448],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
67,[0.15442359 0.85023343],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
68,[0.15334976 0.86675606],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
69,[0.20004195 0.86526458],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
70,[0.18666069 0.82448711],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
71,[0.15855619 0.8596587 ],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
72,[0.23987695 0.9108281 ],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
73,[0.19386084 0.7873014 ],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
74,[0.14816526 0.87586751],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
75,[0.20269713 0.79610245],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
76,[0.22479569 0.94373195],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
77,[0.1245717  0.86216243],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
78,[0.18475617 0.82752285],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
79,[0.15257048 0.70461305],0,2,"[0.14084808568633445, 0.7136861972039139]",2,-1
80,[0.12237239 0.83649604],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
81,[0.1344716  0.78174093],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
82,[0.30361027 0.79444728],0,-1,-1,2,-1
83,[0.27975652 0.79449627],0,-1,-1,2,-1
84,[0.15950931 0.84176843],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
85,[0.24616923 0.86930088],0,5,"[0.20310501244729756, 0.8802859910213331]",2,-1
86,[0.18543748 0.87231839],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
87,[0.2712532  0.85422547],0,-1,-1,2,-1
88,[0.21522627 0.77107847],0,8,"[0.2430357393672795, 0.7220172847779197]",2,-1
89,[0.15733617 0.8674719 ],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
90,[0.27069097 0.76079764],0,8,"[0.2430357393672795, 0.7220172847779197]",2,-1
91,[0.20487488 0.87131122],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
92,[0.24366449 0.77684772],0,8,"[0.2430357393672795, 0.7220172847779197]",2,-1
93,[0.15067147 0.86596229],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
94,[0.13980609 0.84003224],0,6,"[0.17220036364262428, 0.8194591981287642]",2,-1
95,[0.19110397 0.86337474],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
96,[0.17633211 0.86796056],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
97,[0.19757977 0.88785506],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
98,[0.19507168 0.80803082],0,6,"[0.17220036364262428, 0.8194591981287642]",2,5
99,[0.20890315 0.84858993],0,5,"[0.20310501244729756, 0.8802859910213331]",2,5
100,[0.47598406 0.37266879],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
101,[0.48327933 0.28715933],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
102,[0.44634529 0.21236957],1,-1,-1,1,0
103,[0.4676542  0.29421078],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
104,[0.5072103  0.29593273],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
105,[0.432892   0.31700079],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
106,[0.47374158 0.28911454],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
107,[0.54108811 0.3256708 ],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
108,[0.50804567 0.27886517],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
109,[0.42948613 0.28770398],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
110,[0.46465462 0.30199229],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
111,[0.51783575 0.3377253 ],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
112,[0.50330993 0.33202755],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
113,[0.43897522 0.35932134],1,-1,-1,1,0
114,[0.48398117 0.32200179],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
115,[0.51896086 0.30274941],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
116,[0.40750786 0.26345964],1,-1,-1,1,0
117,[0.50526104 0.26806452],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
118,[0.39599657 0.30081124],1,-1,-1,1,0
119,[0.40823257 0.30970672],1,-1,-1,1,0
120,[0.45857404 0.35115977],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
121,[0.43359824 0.25142278],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
122,[0.52884092 0.24863378],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
123,[0.51484178 0.32893303],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
124,[0.62748955 0.25922678],1,-1,-1,1,0
125,[0.505387   0.23235747],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
126,[0.50717724 0.23930074],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
127,[0.48303181 0.30715563],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
128,[0.52445918 0.296872  ],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
129,[0.49135771 0.30741093],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
130,[0.48531018 0.26815557],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
131,[0.50771871 0.288099  ],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
132,[0.49730321 0.25992651],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
133,[0.47899924 0.32376968],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
134,[0.47189484 0.27396346],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
135,[0.42879556 0.28925106],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
136,[0.47284561 0.30791752],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
137,[0.45397731 0.33936496],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
138,[0.51162809 0.31828822],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
139,[0.47666977 0.28972589],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
140,[0.47769957 0.30400207],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
141,[0.41549261 0.28824752],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
142,[0.4771517  0.24620618],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
143,[0.42105607 0.27368602],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
144,[0.57521133 0.35956986],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
145,[0.50155052 0.26007178],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
146,[0.50970987 0.31531839],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
147,[0.44799948 0.29789999],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
148,[0.49663914 0.30258416],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
149,[0.54732807 0.30530524],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
150,[0.50599187 0.28518322],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
151,[0.43277224 0.28105257],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
152,[0.50476146 0.29307991],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
153,[0.5093793  0.32795125],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
154,[0.48631319 0.24425892],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
155,[0.46525374 0.28863652],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
156,[0.48397526 0.25793668],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
157,[0.50296898 0.37462331],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
158,[0.49934236 0.32130911],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
159,[0.39740103 0.27276046],1,-1,-1,1,0
160,[0.47843976 0.25973416],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
161,[0.51382384 0.31491593],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
162,[0.50647338 0.23359826],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
163,[0.42696902 0.354498  ],1,-1,-1,1,0
164,[0.42157715 0.3132207 ],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
165,[0.47546414 0.40210647],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
166,[0.43289022 0.24660803],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
167,[0.48959898 0.34646871],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
168,[0.53533264 0.2607242 ],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
169,[0.51238624 0.22047553],1,-1,-1,1,0
170,[0.54733108 0.3203863 ],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
171,[0.37071456 0.304147  ],1,-1,-1,1,0
172,[0.44028523 0.26680212],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
173,[0.53987243 0.26507413],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
174,[0.43109756 0.35669116],1,-1,-1,1,0
175,[0.51922023 0.26970713],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
176,[0.43479075 0.29773843],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
177,[0.53419262 0.31980024],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
178,[0.51035062 0.29829494],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
179,[0.45338134 0.26518476],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
180,[0.46577783 0.24591384],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
181,[0.46160483 0.29047128],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
182,[0.42581567 0.28009854],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
183,[0.47045154 0.35235184],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
184,[0.55895785 0.29220403],1,-1,-1,1,0
185,[0.47805952 0.24809256],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
186,[0.52348122 0.38694807],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
187,[0.44577517 0.30638835],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
188,[0.48889831 0.35651879],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
189,[0.48258687 0.32151295],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
190,[0.54409808 0.30113217],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
191,[0.48485926 0.32657215],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
192,[0.51899954 0.35673827],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
193,[0.48758967 0.41692973],1,-1,-1,1,0
194,[0.51389843 0.32484857],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
195,[0.54978834 0.39723305],1,0,"[0.5159112716895695, 0.3494620622227928]",1,0
196,[0.41527183 0.36467308],1,-1,-1,1,0
197,[0.51242786 0.24417594],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
198,[0.50015002 0.26975716],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
199,[0.49042702 0.30606184],1,1,"[0.4759529882639546, 0.28223563638176163]",1,0
200,[0.46235955 0.35752989],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
201,[0.46382419 0.43933141],2,-1,-1,1,0
202,[0.45028587 0.34683446],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
203,[0.49135202 0.30580537],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
204,[0.54344464 0.30883884],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
205,[0.5158135  0.35333927],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
206,[0.47944441 0.31759227],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
207,[0.52900298 0.35154268],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
208,[0.49515091 0.3034838 ],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
209,[0.50795461 0.30916745],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
210,[0.56423584 0.28214761],2,-1,-1,1,0
211,[0.53215893 0.3895101 ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
212,[0.53994099 0.23289315],2,-1,-1,1,0
213,[0.51469127 0.3577595 ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
214,[0.50857847 0.37369665],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
215,[0.53204286 0.40348331],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
216,[0.42524446 0.30238188],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
217,[0.55121994 0.37396866],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
218,[0.54913406 0.33434608],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
219,[0.53117262 0.400369  ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
220,[0.5054404  0.33455862],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
221,[0.59453791 0.28176813],2,-1,-1,1,0
222,[0.54400391 0.34731113],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
223,[0.52214733 0.33267051],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
224,[0.42169819 0.28720283],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
225,[0.55128104 0.2873603 ],2,-1,-1,1,0
226,[0.56412417 0.40241253],2,-1,-1,1,0
227,[0.47907468 0.35759627],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
228,[0.54034011 0.38788424],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
229,[0.5330995  0.36598238],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
230,[0.53934362 0.31821165],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
231,[0.5022909  0.36261281],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
232,[0.43383489 0.25422546],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
233,[0.55614061 0.31528988],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
234,[0.54735437 0.3341937 ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
235,[0.4930229  0.31819847],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
236,[0.49568531 0.25785389],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
237,[0.54414837 0.23227562],2,-1,-1,1,0
238,[0.46546477 0.3516032 ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
239,[0.53022352 0.31186307],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
240,[0.49487713 0.37925961],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
241,[0.51150857 0.39191106],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
242,[0.54584112 0.36694183],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
243,[0.46829508 0.32490594],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
244,[0.4971867  0.30960356],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
245,[0.47534234 0.32252792],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
246,[0.51609178 0.32749702],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
247,[0.52712901 0.37609073],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
248,[0.52020629 0.27551799],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
249,[0.51172778 0.35651886],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
250,[0.47557477 0.30297365],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
251,[0.50837095 0.3394958 ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
252,[0.5490863  0.41735518],2,-1,-1,1,0
253,[0.5206533  0.41615877],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
254,[0.53804203 0.29282275],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
255,[0.5156666 0.2781108],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
256,[0.5130947  0.32031186],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
257,[0.50429425 0.35672735],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
258,[0.50766044 0.27590859],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
259,[0.52072912 0.31618454],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
260,[0.49177676 0.33293223],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
261,[0.45168524 0.3278375 ],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
262,[0.47379109 0.37672557],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
263,[0.44432477 0.37479064],2,-1,-1,1,0
264,[0.48001943 0.3635264 ],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
265,[0.45919255 0.32425879],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
266,[0.52249976 0.25674331],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
267,[0.53239616 0.26286833],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
268,[0.54127821 0.36367924],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
269,[0.47056987 0.36157279],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
270,[0.4842654  0.41321523],2,-1,-1,1,0
271,[0.5070472  0.32117523],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
272,[0.45673543 0.32556412],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
273,[0.58934317 0.38179642],2,-1,-1,1,0
274,[0.53329707 0.25294161],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
275,[0.54455695 0.38619254],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
276,[0.49194753 0.3134009 ],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
277,[0.48582671 0.34004547],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
278,[0.49566829 0.34295774],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
279,[0.5385787  0.35323001],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
280,[0.46701454 0.32279399],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
281,[0.5776123  0.30458995],2,-1,-1,1,0
282,[0.52431568 0.31815726],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
283,[0.56598979 0.37980248],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
284,[0.52211889 0.25773611],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
285,[0.50997321 0.22840084],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
286,[0.55990534 0.31580772],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
287,[0.54427036 0.33051788],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
288,[0.49007907 0.28402415],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
289,[0.52750417 0.37231613],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
290,[0.54211383 0.39985124],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
291,[0.50738487 0.35514118],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
292,[0.53615875 0.42905832],2,-1,-1,1,0
293,[0.46935843 0.33447153],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
294,[0.47078047 0.25589347],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
295,[0.4906529  0.36228081],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
296,[0.55579769 0.31194146],2,0,"[0.5159112716895695, 0.3494620622227928]",1,0
297,[0.44482046 0.30525617],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
298,[0.47759089 0.28936019],2,1,"[0.4759529882639546, 0.28223563638176163]",1,0
299,[0.47487967 0.4299281 ],2,-1,-1,1,0
300,[0.72649313 0.18507256],3,-1,-1,0,1
301,[0.77958225 0.27029663],3,-1,-1,0,1
302,[0.78981405 0.16145735],3,-1,-1,0,1
303,[0.79972786 0.18184159],3,-1,-1,0,1
304,[0.81231062 0.17993213],3,-1,-1,0,1
305,[0.75324523 0.21208617],3,-1,-1,0,1
306,[0.77074081 0.22918647],3,-1,-1,0,1
307,[0.74361162 0.08310838],3,-1,-1,0,1
308,[0.71057185 0.15970183],3,-1,-1,0,1
309,[0.77254373 0.14218752],3,-1,-1,0,1
310,[0.72344748 0.17776835],3,-1,-1,0,1
311,[0.76575446 0.09699388],3,-1,-1,0,1
312,[0.74970186 0.08207116],3,-1,-1,0,1
313,[0.72064992 0.15709553],3,-1,-1,0,1
314,[0.82743292 0.15319971],3,-1,-1,0,1
315,[0.82890417 0.12079622],3,-1,-1,0,1
316,[0.73691489 0.07834937],3,-1,-1,0,1
317,[0.81785642 0.17770939],3,-1,-1,0,1
318,[0.86067174 0.17630626],3,-1,-1,0,1
319,[0.73197536 0.16545868],3,-1,-1,0,1
320,[0.83276623 0.16278942],3,-1,-1,0,1
321,[0.71101784 0.15128135],3,-1,-1,0,1
322,[0.72815368 0.1245251 ],3,-1,-1,0,1
323,[0.76814632 0.12628949],3,-1,-1,0,1
324,[0.77472453 0.22331638],3,-1,-1,0,1
325,[0.73614389 0.22250491],3,-1,-1,0,1
326,[0.77053917 0.12169352],3,-1,-1,0,1
327,[0.77440263 0.13833141],3,-1,-1,0,1
328,[0.73497708 0.21303739],3,-1,-1,0,1
329,[0.63774833 0.13340111],3,-1,-1,0,1
330,[0.83177713 0.21430238],3,-1,-1,0,1
331,[0.666658   0.16960017],3,-1,-1,0,1
332,[0.7681457  0.13602514],3,-1,-1,0,1
333,[0.83207131 0.22483855],3,-1,-1,0,1
334,[0.8153555  0.17005455],3,-1,-1,0,1
335,[0.69343069 0.14979023],3,-1,-1,0,1
336,[0.77950869 0.12915017],3,-1,-1,0,1
