,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.86664001 0.13768043],3,-1,-1,0,-1
28,[0.85929012 0.288689  ],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
29,[0.7637066  0.24571029],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
30,[0.92315686 0.24208179],3,-1,-1,0,-1
31,[0.81482389 0.25226403],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
32,[0.60446231 0.19059613],1,-1,-1,0,2
33,[0.76738207 0.28915598],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
34,[0.8202314  0.30984245],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
35,[0.75546335 0.31228974],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
36,[0.74959634 0.2768271 ],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
37,[0.55874527 0.36516144],0,-1,-1,0,-1
38,[0.74429275 0.44786433],2,-1,-1,0,-1
39,[0.87359152 0.15555797],3,-1,-1,0,-1
40,[0.75313001 0.35303866],1,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
41,[0.85123103 0.42602687],3,-1,-1,0,-1
42,[0.82070609 0.41277837],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
43,[0.64271042 0.20555008],1,-1,-1,0,-1
44,[0.46567782 0.2527982 ],0,-1,-1,0,-1
45,[0.59856821 0.22178604],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
46,[0.88413924 0.34508743],2,-1,-1,0,-1
47,[0.81091147 0.38992937],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
48,[0.85674191 0.23951135],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
49,[0.58457773 0.14637863],1,-1,-1,0,-1
50,[0.53754833 0.21220688],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
51,[0.45069638 0.26081875],0,-1,-1,0,-1
52,[0.76500725 0.02718816],3,-1,-1,-1,-1
53,[0.82704495 0.3854522 ],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
54,[0.82836146 0.16799755],3,-1,-1,0,-1
55,[0.84427673 0.29491899],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
56,[0.70133799 0.12222428],3,-1,-1,-1,-1
57,[0.84422118 0.36266216],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
58,[0.81739391 0.2763692 ],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
59,[0.5805684  0.38949715],0,-1,-1,0,-1
60,[0.84001167 0.24656741],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
61,[0.83504357 0.33617099],2,-1,-1,0,-1
62,[0.83973294 0.10855148],3,-1,-1,-1,-1
63,[0.56980699 0.14408048],1,-1,-1,0,-1
64,[0.82656776 0.26542669],2,1,"[0.8441102968930205, 0.246146992278264]",0,4
65,[0.6620625  0.36153301],0,-1,-1,0,-1
66,[0.53254283 0.34768187],0,-1,-1,0,0
67,[0.75695852 0.26646372],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
68,[0.51315325 0.1404555 ],1,-1,-1,0,-1
69,[0.56747391 0.305185  ],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
70,[0.49275156 0.50761522],0,-1,-1,1,-1
71,[0.80956017 0.40872124],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
72,[0.90272203 0.21645192],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
73,[0.86013218 0.53039805],2,-1,-1,-1,-1
74,[0.54738771 0.54641856],0,-1,-1,-1,-1
75,[0.92267722 0.29828672],2,-1,-1,0,-1
76,[0.60237399 0.28246221],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
77,[0.78183014 0.38629551],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
78,[0.59568555 0.19664187],1,0,"[0.5658145829612545, 0.25547482552548084]",0,2
79,[0.84182747 0.15879058],3,-1,-1,0,-1
80,[0.48877531 0.24364607],0,-1,-1,0,-1
81,[0.63592981 0.1837555 ],1,-1,-1,0,-1
82,[0.52341248 0.15720014],1,-1,-1,0,-1
83,[0.87517538 0.35523962],2,-1,-1,0,-1
84,[0.64214673 0.34108924],0,-1,-1,0,-1
85,[0.52526946 0.27161339],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
86,[0.92725985 0.29916049],3,-1,-1,0,-1
87,[0.48567236 0.14202687],1,-1,-1,0,-1
88,[0.75322036 0.32705359],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
89,[0.72177352 0.22027181],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
90,[0.58971328 0.39843019],0,-1,-1,0,-1
91,[0.83203324 0.21825886],3,1,"[0.8441102968930205, 0.246146992278264]",0,3
92,[0.7605765  0.25843646],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
93,[0.95166707 0.23582487],3,-1,-1,-1,-1
94,[0.78824598 0.24209873],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
95,[0.5126377  0.44862692],0,-1,-1,-1,-1
96,[0.63870911 0.18084729],1,-1,-1,0,-1
97,[0.52722633 0.19533999],1,-1,-1,0,-1
98,[0.62787279 0.38640855],0,-1,-1,0,-1
99,[0.68265353 0.21174873],1,-1,-1,0,-1
100,[0.85943334 0.27923418],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
101,[0.57831694 0.56364494],0,-1,-1,-1,-1
102,[0.51814418 0.42722664],0,-1,-1,0,-1
103,[0.70392735 0.39149817],2,-1,-1,0,-1
104,[0.89792154 0.14774026],3,-1,-1,0,-1
105,[0.4632921  0.30622967],0,-1,-1,0,-1
106,[0.58552281 0.20206585],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
107,[0.70953078 0.10753601],3,-1,-1,-1,-1
108,[0.52359186 0.26233617],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
109,[0.7912324  0.16532286],3,-1,-1,0,-1
110,[0.71138411 0.29160151],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
111,[0.45335075 0.36330623],0,-1,-1,0,-1
112,[0.58075537 0.15808705],1,-1,-1,0,2
113,[0.79549053 0.28870242],3,3,"[0.734430642797038, 0.2786997214365973]",0,4
114,[0.76443582 0.30984881],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
115,[0.48207772 0.30678917],0,-1,-1,0,-1
116,[0.54817237 0.20589105],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
117,[0.89623295 0.22087733],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
118,[0.57656067 0.36778377],1,-1,-1,0,-1
119,[0.78463602 0.24417569],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
120,[0.85284714 0.1904674 ],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
121,[0.55790163 0.26839658],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
122,[0.87969789 0.26273882],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
123,[0.57201093 0.27698969],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
124,[0.72743696 0.26157721],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
125,[0.82308569 0.19703528],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
126,[0.62662229 0.20004811],2,-1,-1,0,-1
127,[0.72797069 0.32141977],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
128,[0.53729944 0.32086875],0,-1,-1,0,-1
129,[0.56642127 0.24620527],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
130,[0.88039964 0.2444869 ],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
131,[0.8180682  0.35274621],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
132,[0.38940089 0.12140408],1,-1,-1,-1,-1
133,[0.51290875 0.41033677],0,-1,-1,0,-1
134,[0.6583552  0.37712844],2,-1,-1,0,-1
135,[0.66488199 0.26378128],1,-1,-1,0,-1
136,[0.84039771 0.13193906],2,-1,-1,0,-1
137,[0.59890656 0.19244956],1,-1,-1,0,2
138,[0.60539539 0.20370479],1,0,"[0.5658145829612545, 0.25547482552548084]",0,2
139,[0.82824712 0.34017266],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
140,[0.40646302 0.16616199],1,-1,-1,-1,-1
141,[0.37863847 0.06324551],1,-1,-1,-1,-1
142,[0.86701246 0.2656584 ],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
143,[0.79771377 0.2423511 ],1,1,"[0.8441102968930205, 0.246146992278264]",0,-1
144,[0.54698736 0.11371981],1,-1,-1,0,-1
145,[0.61321628 0.15379274],1,-1,-1,0,-1
146,[0.51760921 0.17235179],1,-1,-1,0,-1
147,[0.77649057 0.15945363],3,-1,-1,0,-1
148,[0.85600359 0.30777497],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
149,[0.78675733 0.20126644],3,-1,-1,0,-1
150,[0.76167664 0.310003  ],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
151,[0.50600811 0.41567166],0,-1,-1,0,-1
152,[0.61548113 0.0928046 ],1,-1,-1,0,-1
153,[0.40710284 0.37831509],0,-1,-1,-1,-1
154,[0.65406756 0.26280106],0,-1,-1,0,-1
155,[0.41195399 0.12193272],1,-1,-1,-1,-1
156,[0.81683926 0.3333942 ],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
157,[0.94238406 0.3214041 ],3,-1,-1,0,-1
158,[0.69733764 0.39455377],0,-1,-1,0,-1
159,[0.80226747 0.29168155],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
160,[0.51317245 0.31198534],1,-1,-1,0,-1
161,[0.90742757 0.50719528],2,-1,-1,-1,-1
162,[0.51761981 0.183088  ],1,-1,-1,0,-1
163,[0.57093375 0.17530878],1,-1,-1,0,-1
164,[0.57989705 0.32156675],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
165,[0.77073323 0.20710171],2,-1,-1,0,-1
166,[0.63541532 0.14287082],1,-1,-1,0,-1
167,[0.70997648 0.28834247],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
168,[0.79509689 0.18914498],2,-1,-1,0,-1
169,[0.52580626 0.26034069],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
170,[0.49807362 0.35149404],0,-1,-1,0,-1
171,[0.82002993 0.21009463],2,1,"[0.8441102968930205, 0.246146992278264]",0,3
172,[0.58852598 0.20508068],1,0,"[0.5658145829612545, 0.25547482552548084]",0,2
173,[0.70597378 0.23330993],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
174,[0.71000244 0.16251604],3,-1,-1,-1,-1
175,[0.54995506 0.42285374],0,-1,-1,0,-1
176,[0.54584528 0.23021811],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
177,[0.53528749 0.29356246],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
178,[0.44339283 0.38969755],0,-1,-1,0,-1
179,[0.50462232 0.30734421],1,-1,-1,0,-1
180,[0.56081367 0.22619133],0,0,"[0.5658145829612545, 0.25547482552548084]",0,1
181,[0.76993645 0.26081285],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
182,[0.75014242 0.26277222],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
183,[0.53827839 0.28418097],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
184,[0.63925073 0.21160715],1,-1,-1,0,-1
185,[0.64184192 0.29979407],1,-1,-1,0,-1
186,[0.75852476 0.22399473],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
187,[0.58517693 0.3094336 ],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
188,[0.41230042 0.33567872],0,-1,-1,-1,-1
189,[0.56335013 0.3588371 ],0,-1,-1,0,-1
190,[0.44839449 0.3045683 ],0,-1,-1,0,-1
191,[0.75780433 0.45893511],2,-1,-1,0,-1
192,[0.47036047 0.15590744],1,-1,-1,0,-1
193,[0.54423402 0.09781766],1,-1,-1,-1,-1
194,[0.62416885 0.40627865],0,-1,-1,0,-1
195,[0.4931853  0.32591147],0,-1,-1,0,-1
196,[0.71439666 0.28124335],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
197,[0.51937527 0.16065075],1,-1,-1,0,-1
198,[0.70959781 0.24891546],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
199,[0.73823953 0.29214739],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
200,[0.47320354 0.22918434],1,-1,-1,0,-1
201,[0.62145816 0.22404859],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
202,[0.54663559 0.34615108],0,-1,-1,0,0
203,[0.67201482 0.25146043],1,3,"[0.734430642797038, 0.2786997214365973]",0,-1
204,[0.51531322 0.31513416],0,-1,-1,0,-1
205,[0.53713861 0.2489109 ],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
206,[0.79870472 0.32316225],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
207,[0.49078721 0.29317509],0,-1,-1,0,-1
208,[0.71746043 0.29342257],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
209,[0.84951732 0.1682279 ],3,-1,-1,0,-1
210,[0.56497743 0.34076716],0,-1,-1,0,-1
211,[0.86565255 0.27605558],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
212,[0.74133754 0.33820837],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
213,[0.80010808 0.17745276],3,-1,-1,0,-1
214,[0.89706069 0.26665703],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
215,[0.73241107 0.32069519],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
216,[0.4766038  0.26803361],0,-1,-1,0,-1
217,[0.52612847 0.32414133],0,-1,-1,0,0
218,[0.75014958 0.34700045],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
219,[0.85474681 0.21450704],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
220,[0.83078506 0.53912626],2,-1,-1,-1,-1
221,[0.71137439 0.22113881],1,3,"[0.734430642797038, 0.2786997214365973]",0,-1
222,[0.79211492 0.26020654],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
223,[0.65120603 0.13024518],1,-1,-1,0,-1
224,[0.80664899 0.27697316],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
225,[0.73549851 0.25610765],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
226,[0.62276874 0.27311005],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
227,[0.60019298 0.16079477],1,-1,-1,0,-1
228,[0.52875753 0.38279123],0,-1,-1,0,-1
229,[0.55166863 0.25423683],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
230,[0.61117263 0.23902668],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
231,[0.87068512 0.34271603],3,-1,-1,0,-1
232,[0.7111331 0.2946638],0,3,"[0.734430642797038, 0.2786997214365973]",0,-1
233,[0.63034406 0.18991725],1,-1,-1,0,-1
234,[0.81704032 0.21878177],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
235,[0.79478609 0.27511355],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
236,[0.48034775 0.32777927],0,-1,-1,0,-1
237,[0.58922278 0.18098592],1,-1,-1,0,2
238,[0.60133711 0.30774679],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
239,[0.73444732 0.23569314],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
240,[0.86447608 0.15111103],3,-1,-1,0,-1
241,[0.57902075 0.26155597],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
242,[0.60704186 0.40133333],2,-1,-1,0,-1
243,[0.55007945 0.22843395],1,0,"[0.5658145829612545, 0.25547482552548084]",0,1
244,[0.80007109 0.35515244],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
245,[0.81358237 0.27518341],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
246,[0.47065993 0.35111365],0,-1,-1,0,-1
247,[0.5901275  0.10708032],1,-1,-1,0,-1
248,[0.85060046 0.17127725],3,-1,-1,0,-1
249,[0.76361001 0.3136932 ],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
250,[0.55346617 0.23773587],1,0,"[0.5658145829612545, 0.25547482552548084]",0,1
251,[0.55899302 0.14393325],1,-1,-1,0,-1
252,[0.76883174 0.28187853],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
253,[0.49866864 0.4036561 ],0,-1,-1,0,-1
254,[0.79428137 0.35482233],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
255,[0.57661355 0.41182986],0,-1,-1,0,-1
256,[0.52167696 0.26277101],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
257,[0.6060985  0.34694987],0,-1,-1,0,-1
258,[0.61750831 0.24718524],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
259,[0.57376514 0.24369448],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
260,[0.87204542 0.18959586],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
261,[0.71097454 0.28448391],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
262,[0.63105485 0.20755998],0,-1,-1,0,-1
263,[0.61982213 0.18570747],1,-1,-1,0,-1
264,[0.69090178 0.13554406],1,-1,-1,-1,-1
265,[0.95412666 0.29027809],2,-1,-1,0,-1
266,[0.85515673 0.31483581],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
267,[0.91004126 0.4802064 ],2,-1,-1,-1,-1
268,[0.90167154 0.28585017],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
269,[0.60634891 0.21711764],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
270,[0.57229099 0.15198103],1,-1,-1,0,2
271,[0.61300236 0.0629662 ],1,-1,-1,0,-1
272,[0.57352824 0.15764295],0,-1,-1,0,2
273,[0.41596717 0.17646174],1,-1,-1,-1,-1
274,[0.62201883 0.21384177],2,0,"[0.5658145829612545, 0.25547482552548084]",0,2
275,[0.83612944 0.23855717],3,1,"[0.8441102968930205, 0.246146992278264]",0,3
276,[0.82040745 0.36782341],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
277,[0.62636519 0.3109793 ],0,-1,-1,0,-1
278,[0.61842058 0.42692664],0,-1,-1,0,-1
279,[0.51076199 0.33686661],0,-1,-1,0,0
280,[0.79813674 0.38215048],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
281,[0.84440176 0.51813267],2,-1,-1,-1,-1
282,[0.69077999 0.17162701],3,-1,-1,0,-1
283,[0.48732777 0.29609322],0,-1,-1,0,-1
284,[0.67738783 0.37379133],2,-1,-1,0,-1
285,[0.5551644  0.21894138],1,0,"[0.5658145829612545, 0.25547482552548084]",0,1
286,[0.45398036 0.40242738],0,-1,-1,0,-1
287,[0.51626541 0.43061505],0,-1,-1,0,-1
288,[0.61196691 0.30409145],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
289,[0.72606261 0.27453997],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
290,[0.53491295 0.33490258],0,-1,-1,0,0
291,[0.79643566 0.31351348],3,-1,-1,0,-1
292,[0.88996193 0.09971613],3,-1,-1,-1,-1
293,[0.70219958 0.20813687],3,-1,-1,0,-1
294,[0.54518479 0.25802885],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
295,[0.79686175 0.23721577],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
296,[0.67956365 0.18190596],2,-1,-1,0,-1
297,[0.57264797 0.38374107],0,-1,-1,0,-1
298,[0.56427669 0.22133213],1,0,"[0.5658145829612545, 0.25547482552548084]",0,1
299,[0.69108064 0.38112354],2,-1,-1,0,-1
300,[0.55259677 0.16595353],1,-1,-1,0,-1
301,[0.41932005 0.47587046],0,-1,-1,-1,-1
302,[0.42967917 0.25821683],0,-1,-1,0,-1
303,[0.62200253 0.13300418],1,-1,-1,0,-1
304,[0.52652817 0.39130955],0,-1,-1,0,-1
305,[0.61888407 0.05085576],1,-1,-1,-1,-1
306,[0.4609608  0.34949473],0,-1,-1,0,-1
307,[0.7142534  0.36512812],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
308,[0.70225172 0.36757633],0,-1,-1,0,-1
309,[0.58901494 0.42238762],0,-1,-1,0,-1
310,[0.58038435 0.39483685],0,-1,-1,0,-1
311,[0.64572287 0.31179863],1,-1,-1,0,-1
312,[0.71728054 0.33786106],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
313,[0.81886556 0.28082419],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
314,[0.61353478 0.23940347],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
315,[0.59774428 0.13403059],1,-1,-1,0,-1
316,[0.64880323 0.27686753],2,-1,-1,0,-1
317,[0.90139175 0.2842656 ],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
318,[0.57865898 0.28973077],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
319,[0.8591977  0.26189629],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
320,[0.7692215  0.35330786],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
321,[0.77542335 0.25857719],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
322,[0.53634309 0.24146874],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
323,[0.74753959 0.40246211],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
324,[0.51423676 0.29606335],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
325,[0.725321   0.27306007],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
326,[0.55974069 0.22862706],1,0,"[0.5658145829612545, 0.25547482552548084]",0,1
327,[0.57832319 0.2314617 ],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
328,[0.62056277 0.05436662],1,-1,-1,-1,-1
329,[0.73298766 0.30447861],2,3,"[0.734430642797038, 0.2786997214365973]",0,-1
330,[0.63879331 0.35716573],0,-1,-1,0,-1
331,[0.72615306 0.39814962],2,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
332,[0.58434808 0.14286403],1,-1,-1,0,-1
333,[0.45179462 0.2503872 ],0,-1,-1,0,-1
334,[0.63662461 0.38251693],0,-1,-1,0,-1
335,[0.60606846 0.20935369],1,0,"[0.5658145829612545, 0.25547482552548084]",0,2
336,[0.77345149 0.33610448],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
337,[0.84639049 0.29102872],2,1,"[0.8441102968930205, 0.246146992278264]",0,4
338,[0.50513259 0.29020252],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
339,[0.47110649 0.38082974],0,-1,-1,0,-1
340,[0.85017772 0.27952701],3,1,"[0.8441102968930205, 0.246146992278264]",0,4
341,[0.49083415 0.28821776],1,-1,-1,0,-1
342,[0.60828104 0.34154045],1,-1,-1,0,-1
343,[0.91887327 0.28247243],2,-1,-1,0,-1
344,[0.48179023 0.14019762],1,-1,-1,0,-1
345,[0.51895485 0.20710159],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
346,[0.5191685  0.36151733],0,-1,-1,0,0
347,[0.82432842 0.24865814],2,1,"[0.8441102968930205, 0.246146992278264]",0,-1
348,[0.54628405 0.51252993],0,-1,-1,1,-1
349,[0.64551017 0.39173349],0,-1,-1,0,-1
350,[0.50477961 0.18116907],1,-1,-1,0,-1
351,[0.94551639 0.32665884],3,-1,-1,0,-1
352,[0.62052407 0.40785522],0,-1,-1,0,-1
353,[1.        0.1985634],3,-1,-1,-1,-1
354,[0.54743679 0.31616376],0,0,"[0.5658145829612545, 0.25547482552548084]",0,0
355,[0.82120731 0.24006432],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
356,[0.89389806 0.24598643],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
357,[0.63831468 0.22979199],1,-1,-1,0,-1
358,[0.79853252 0.376128  ],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
359,[0.669458   0.34410662],3,-1,-1,0,-1
360,[0.8361053  0.25376756],2,1,"[0.8441102968930205, 0.246146992278264]",0,4
361,[0.83387931 0.20348151],3,1,"[0.8441102968930205, 0.246146992278264]",0,3
362,[0.82875678 0.3131938 ],3,1,"[0.8441102968930205, 0.246146992278264]",0,-1
363,[0.65985262 0.40452513],2,-1,-1,0,-1
364,[0.70551623 0.3891803 ],2,-1,-1,0,-1
365,[0.84422535 0.31912946],3,-1,-1,0,-1
366,[0.76674862 0.26836267],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
367,[0.49546739 0.41452316],0,-1,-1,0,-1
368,[0.58322311 0.37948672],0,-1,-1,0,-1
369,[0.51502664 0.08337798],1,-1,-1,-1,-1
370,[0.69299159 0.35110118],3,-1,-1,0,-1
371,[0.39851337 0.29234893],0,-1,-1,-1,-1
372,[0.51062279 0.2311793 ],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
373,[0.83319479 0.53183105],2,-1,-1,-1,-1
374,[0.7667695  0.41504357],3,2,"[0.7771271968978916, 0.38116068972665973]",0,-1
375,[0.5041175  0.36975979],0,-1,-1,0,-1
376,[0.53515258 0.28684686],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
377,[0.90079961 0.31330986],2,-1,-1,0,-1
378,[0.6512543  0.40789626],0,-1,-1,0,-1
379,[0.77056511 0.25070854],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
380,[0.65310338 0.32979809],1,-1,-1,0,-1
381,[0.58298201 0.28129083],0,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
382,[0.54293653 0.28062357],1,0,"[0.5658145829612545, 0.25547482552548084]",0,-1
383,[0.75982267 0.22456692],3,3,"[0.734430642797038, 0.2786997214365973]",0,-1
384,[0.65436688 0.30142546],0,-1,-1,0,-1
385,[0.54702674 0.10334516],1,-1,-1,0,-1
