,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.66736282 0.11793015],1,40,"[0.6017522787967132, 0.1324012737677755]",1,0
37,[0.63301376 0.12311595],1,40,"[0.6017522787967132, 0.1324012737677755]",1,0
38,[0.59004619 0.08988558],1,40,"[0.6017522787967132, 0.1324012737677755]",-1,-1
39,[0.66119753 0.1384498 ],1,40,"[0.6017522787967132, 0.1324012737677755]",1,0
40,[0.16949043 0.55751739],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
41,[0.19414112 0.50381719],2,46,"[0.2008323323498758, 0.48210107921332124]",1,0
42,[0.12793162 0.62789553],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
43,[0.29632132 0.61228895],2,17,"[0.30290913146778364, 0.6472515356464672]",1,0
44,[0.17729411 0.63481626],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
45,[0.14446842 0.59187019],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
46,[0.25344574 0.58199458],2,6,"[0.23993938132204157, 0.611693099388165]",1,0
47,[0.21112215 0.59820379],2,6,"[0.23993938132204157, 0.611693099388165]",1,0
48,[0.1215842  0.64723156],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
49,[0.16655577 0.59517391],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
50,[0.21703581 0.52893158],2,46,"[0.2008323323498758, 0.48210107921332124]",1,0
51,[0.2126365  0.57890156],2,6,"[0.23993938132204157, 0.611693099388165]",1,0
52,[0.14510901 0.59284434],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
53,[0.12298281 0.51804161],2,-1,-1,-1,-1
54,[0.16958308 0.48196992],2,46,"[0.2008323323498758, 0.48210107921332124]",1,0
55,[0.32539494 0.620732  ],2,17,"[0.30290913146778364, 0.6472515356464672]",1,0
56,[0.22874484 0.54046725],2,46,"[0.2008323323498758, 0.48210107921332124]",1,0
57,[0.19592732 0.60263339],2,6,"[0.23993938132204157, 0.611693099388165]",1,0
58,[0.11105998 0.60754225],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
59,[0.16940664 0.57340835],2,16,"[0.14821800855109168, 0.6115026722325879]",1,0
60,[0.22311654 0.63544648],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
61,[0.29652214 0.67138411],3,17,"[0.30290913146778364, 0.6472515356464672]",1,0
62,[0.27831968 0.59650249],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
63,[0.24160898 0.58988776],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
64,[0.25775788 0.61425294],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
65,[0.23177618 0.57262813],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
66,[0.12809047 0.65314023],3,16,"[0.14821800855109168, 0.6115026722325879]",1,0
67,[0.21808547 0.62219523],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
68,[0.24192911 0.55553824],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
69,[0.28525464 0.68069963],3,17,"[0.30290913146778364, 0.6472515356464672]",1,0
70,[0.18784332 0.6676768 ],3,43,"[0.15027763653152149, 0.709110630138021]",1,0
71,[0.20583084 0.74505347],3,43,"[0.15027763653152149, 0.709110630138021]",-1,-1
72,[0.26663145 0.61781487],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
73,[0.15707785 0.5461838 ],3,16,"[0.14821800855109168, 0.6115026722325879]",1,0
74,[0.28973835 0.60743057],3,17,"[0.30290913146778364, 0.6472515356464672]",1,0
75,[0.21855431 0.65516003],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
76,[0.2944466  0.65969496],3,17,"[0.30290913146778364, 0.6472515356464672]",1,0
77,[0.21963212 0.64004849],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
78,[0.25237664 0.63739787],3,6,"[0.23993938132204157, 0.611693099388165]",1,0
79,[0.1741957  0.67611786],3,43,"[0.15027763653152149, 0.709110630138021]",1,0
80,[0.82042335 0.4560849 ],4,10,"[0.7918991786263251, 0.43245303598946805]",-1,-1
81,[0.89638843 0.48461319],4,-1,-1,-1,-1
82,[0.75835283 0.47204024],4,10,"[0.7918991786263251, 0.43245303598946805]",-1,0
83,[0.77587727 0.48495814],4,10,"[0.7918991786263251, 0.43245303598946805]",-1,-1
84,[0.79467058 0.51339845],4,-1,-1,-1,-1
85,[0.76724826 0.42591552],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
86,[0.82604661 0.32459292],4,-1,-1,0,1
87,[0.78009329 0.40922129],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
88,[0.81051761 0.43597601],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
89,[0.89675739 0.45156443],4,-1,-1,-1,-1
90,[0.87246549 0.36965501],4,26,"[0.9015127530800018, 0.316166342090779]",-1,-1
91,[0.82243025 0.37309161],4,10,"[0.7918991786263251, 0.43245303598946805]",-1,-1
92,[0.76925465 0.40932916],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
93,[0.80420882 0.43421677],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
94,[0.79300163 0.39905979],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
95,[0.75733328 0.43170899],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
96,[0.75904835 0.47084206],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
97,[0.83910043 0.41874537],4,10,"[0.7918991786263251, 0.43245303598946805]",-1,0
98,[0.78744072 0.41113319],4,10,"[0.7918991786263251, 0.43245303598946805]",1,0
99,[0.86665735 0.3310626 ],4,26,"[0.9015127530800018, 0.316166342090779]",0,1
100,[0.34931507 0.2577178 ],5,25,"[0.36185005938250203, 0.21815827837781596]",1,0
101,[0.45090347 0.27530685],5,36,"[0.47153044313495185, 0.24378123203384988]",1,0
102,[0.32179273 0.30396448],5,13,"[0.34704475695195347, 0.30822293242790927]",1,0
103,[0.37339971 0.21479838],5,25,"[0.36185005938250203, 0.21815827837781596]",1,0
104,[0.36012286 0.26286304],5,25,"[0.36185005938250203, 0.21815827837781596]",1,0
105,[0.3097737  0.36465755],5,0,"[0.2838413060623336, 0.35660391142231784]",1,0
106,[0.36769955 0.31974752],5,13,"[0.34704475695195347, 0.30822293242790927]",1,0
107,[0.36322428 0.34167676],5,13,"[0.34704475695195347, 0.30822293242790927]",1,0
108,[0.30275657 0.36033587],5,0,"[0.2838413060623336, 0.35660391142231784]",1,0
109,[0.40387702 0.30293816],5,18,"[0.4213079319751421, 0.321151159942366]",1,0
110,[0.37880984 0.2789082 ],5,13,"[0.34704475695195347, 0.30822293242790927]",1,0
111,[0.41034427 0.29149248],5,18,"[0.4213079319751421, 0.321151159942366]",1,0
112,[0.4257648  0.30105788],5,18,"[0.4213079319751421, 0.321151159942366]",1,0
113,[0.42965276 0.33960734],5,18,"[0.4213079319751421, 0.321151159942366]",1,0
114,[0.35925413 0.31900592],5,13,"[0.34704475695195347, 0.30822293242790927]",1,0
115,[0.31211769 0.29168964],5,22,"[0.28332863275868664, 0.267156833194888]",1,0
116,[0.4006543  0.33227741],5,18,"[0.4213079319751421, 0.321151159942366]",1,0
117,[0.28711273 0.36710896],5,0,"[0.2838413060623336, 0.35660391142231784]",1,0
118,[0.34074585 0.30644751],5,13,"[0.34704475695195347, 0.30822293242790927]",1,0
119,[0.42242797 0.26039897],5,36,"[0.47153044313495185, 0.24378123203384988]",1,0
120,[0.24003147 0.38295166],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
121,[0.20264572 0.36030604],6,3,"[0.20644317924273256, 0.3196496495628387]",1,0
122,[0.17407095 0.33314628],6,3,"[0.20644317924273256, 0.3196496495628387]",1,0
123,[0.22451302 0.36148763],6,3,"[0.20644317924273256, 0.3196496495628387]",1,0
124,[0.2342889 0.2949654],6,3,"[0.20644317924273256, 0.3196496495628387]",1,0
125,[0.24573442 0.30954997],6,3,"[0.20644317924273256, 0.3196496495628387]",1,0
126,[0.23862914 0.38043828],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
127,[0.27187177 0.32205794],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
128,[0.24229005 0.37453082],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
129,[0.34301178 0.36486687],6,37,"[0.36640586622358756, 0.39686283732492766]",1,0
130,[0.18412806 0.24563793],6,11,"[0.16389166703219132, 0.24944887753589923]",1,0
131,[0.32797401 0.44649901],6,20,"[0.3098529053687153, 0.44950142915159746]",1,0
132,[0.25211079 0.37727551],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
133,[0.3196614 0.3705786],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
134,[0.36837885 0.32653096],6,13,"[0.34704475695195347, 0.30822293242790927]",1,0
135,[0.29280367 0.34300374],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
136,[0.26426621 0.31806267],6,0,"[0.2838413060623336, 0.35660391142231784]",1,0
137,[0.20489729 0.37101013],6,3,"[0.20644317924273256, 0.3196496495628387]",1,0
138,[0.29099698 0.43672826],6,20,"[0.3098529053687153, 0.44950142915159746]",1,0
139,[0.1498714  0.39561496],6,12,"[0.13358117129611025, 0.3571432131542713]",1,0
140,[0.4219474  0.17065237],7,32,"[0.4061323293782451, 0.1253919918653219]",1,0
141,[0.53642602 0.14804222],7,40,"[0.6017522787967132, 0.1324012737677755]",1,0
142,[0.38221796 0.0992605 ],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,-1
143,[0.45303143 0.11371681],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,0
144,[0.47287329 0.14585385],7,32,"[0.4061323293782451, 0.1253919918653219]",1,0
145,[0.42335337 0.09374634],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,0
146,[0.54096859 0.21453916],7,-1,-1,1,0
147,[0.37816307 0.15460853],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,0
148,[0.53497502 0.13585478],7,40,"[0.6017522787967132, 0.1324012737677755]",-1,0
149,[0.45014703 0.2051689 ],7,36,"[0.47153044313495185, 0.24378123203384988]",1,0
150,[0.43749814 0.18670361],7,36,"[0.47153044313495185, 0.24378123203384988]",1,0
151,[0.48387329 0.26038994],7,36,"[0.47153044313495185, 0.24378123203384988]",1,0
152,[0.51850945 0.13489546],7,-1,-1,1,0
153,[0.51320646 0.19652423],7,36,"[0.47153044313495185, 0.24378123203384988]",1,0
154,[0.52304043 0.16293389],7,-1,-1,1,0
155,[0.38526451 0.11050632],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,0
156,[0.52560823 0.18348048],7,-1,-1,1,0
157,[0.44956919 0.11868516],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,0
158,[0.4495011 0.1525019],7,32,"[0.4061323293782451, 0.1253919918653219]",1,0
159,[0.40300978 0.07855708],7,32,"[0.4061323293782451, 0.1253919918653219]",-1,-1
160,[0.67711745 0.30176749],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
161,[0.67541557 0.41731052],8,33,"[0.6656760398955252, 0.4229047070984756]",1,0
162,[0.66650756 0.31099676],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
163,[0.6512862  0.33558153],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
164,[0.69957709 0.33646264],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
165,[0.55972857 0.31215889],8,41,"[0.5608366438233294, 0.36736383106109616]",-1,-1
166,[0.67060953 0.36708934],8,33,"[0.6656760398955252, 0.4229047070984756]",1,0
167,[0.70015496 0.38054507],8,33,"[0.6656760398955252, 0.4229047070984756]",1,0
168,[0.57546927 0.37176552],8,41,"[0.5608366438233294, 0.36736383106109616]",1,0
169,[0.55684609 0.3479689 ],8,41,"[0.5608366438233294, 0.36736383106109616]",1,0
170,[0.60551318 0.37413697],8,41,"[0.5608366438233294, 0.36736383106109616]",1,0
171,[0.67149162 0.31475247],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
172,[0.63958822 0.32753489],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
173,[0.70810292 0.31808914],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
174,[0.61085587 0.27435824],8,-1,-1,-1,-1
175,[0.68537251 0.28371506],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
176,[0.56651622 0.35839443],8,41,"[0.5608366438233294, 0.36736383106109616]",1,0
177,[0.69120092 0.37826161],8,33,"[0.6656760398955252, 0.4229047070984756]",1,0
178,[0.56323079 0.39891671],8,41,"[0.5608366438233294, 0.36736383106109616]",-1,0
179,[0.67176811 0.33624273],8,27,"[0.6783520560761519, 0.30469240808973863]",1,0
180,[0.64107723 0.40443461],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
181,[0.76313755 0.37658651],9,10,"[0.7918991786263251, 0.43245303598946805]",1,0
182,[0.65264909 0.42027693],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
183,[0.73942267 0.40535217],9,10,"[0.7918991786263251, 0.43245303598946805]",1,0
184,[0.62805007 0.48842134],9,-1,-1,1,0
185,[0.67617994 0.37894113],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
186,[0.69631506 0.40487125],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
187,[0.63404614 0.31958785],9,27,"[0.6783520560761519, 0.30469240808973863]",1,0
188,[0.62838148 0.45458248],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
189,[0.67505889 0.40720664],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
190,[0.71718072 0.373577  ],9,-1,-1,1,0
191,[0.69063348 0.43452535],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
192,[0.66769572 0.32820429],9,27,"[0.6783520560761519, 0.30469240808973863]",1,0
193,[0.63865435 0.46057728],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
194,[0.66661887 0.3815771 ],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
195,[0.72664764 0.44783967],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
196,[0.6376805  0.37489269],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
197,[0.62047233 0.47788888],9,-1,-1,1,0
198,[0.63792407 0.47973585],9,33,"[0.6656760398955252, 0.4229047070984756]",1,0
199,[0.7282537  0.36256398],9,-1,-1,1,0
200,[0.56127579 0.68833957],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
201,[0.60628775 0.70243805],10,21,"[0.6387047497190651, 0.6718136523836276]",1,0
202,[0.55734973 0.68699634],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
203,[0.55770523 0.73203306],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
204,[0.5900826 0.6373451],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
205,[0.56180361 0.67718177],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
206,[0.50981207 0.74687207],10,4,"[0.51377583820343, 0.8000473946217465]",1,0
207,[0.59651137 0.65650266],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
208,[0.58274704 0.59391295],10,19,"[0.5679118010689521, 0.5889797253583972]",1,0
209,[0.49917315 0.67613253],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
210,[0.55426146 0.61803843],10,19,"[0.5679118010689521, 0.5889797253583972]",1,0
211,[0.55932681 0.61578597],10,19,"[0.5679118010689521, 0.5889797253583972]",1,0
212,[0.62008857 0.60541172],10,19,"[0.5679118010689521, 0.5889797253583972]",1,0
213,[0.46870853 0.61872154],10,7,"[0.46076483994364115, 0.62273430733466]",1,0
214,[0.57881047 0.66996217],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
215,[0.41407589 0.70535574],10,28,"[0.3732873331915786, 0.6996579947452846]",1,0
216,[0.62705407 0.73536412],10,48,"[0.5999608579332009, 0.7625501974194119]",1,0
217,[0.56055505 0.69358667],10,14,"[0.5645108434437531, 0.6832565352165719]",1,0
218,[0.62630533 0.68451447],10,21,"[0.6387047497190651, 0.6718136523836276]",1,0
219,[0.66340891 0.67203778],10,21,"[0.6387047497190651, 0.6718136523836276]",1,0
220,[0.44537157 0.34276025],11,18,"[0.4213079319751421, 0.321151159942366]",1,0
221,[0.41623022 0.39595498],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
222,[0.29784911 0.36124785],11,0,"[0.2838413060623336, 0.35660391142231784]",1,0
223,[0.46605301 0.40829908],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
224,[0.45882041 0.36288493],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
225,[0.5079623  0.50411535],11,38,"[0.5346419814239805, 0.4791945632618258]",1,0
226,[0.44131367 0.3849028 ],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
227,[0.38760951 0.42385575],11,37,"[0.36640586622358756, 0.39686283732492766]",1,0
228,[0.46363043 0.36468859],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
229,[0.44611407 0.36254341],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
230,[0.44615344 0.3573855 ],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
231,[0.44755776 0.39501659],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
232,[0.43194735 0.50789271],11,2,"[0.4110185281563233, 0.5071223297079097]",1,0
233,[0.30619209 0.41968108],11,20,"[0.3098529053687153, 0.44950142915159746]",1,0
234,[0.40541385 0.3405731 ],11,18,"[0.4213079319751421, 0.321151159942366]",1,0
235,[0.47089593 0.38945506],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
236,[0.43602529 0.42466729],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
237,[0.38243715 0.48314858],11,2,"[0.4110185281563233, 0.5071223297079097]",1,0
238,[0.476526   0.45655354],11,38,"[0.5346419814239805, 0.4791945632618258]",1,0
239,[0.46702667 0.42303185],11,5,"[0.44785789100625345, 0.3934040590192819]",1,0
240,[0.27287734 0.38645492],12,0,"[0.2838413060623336, 0.35660391142231784]",1,0
241,[0.35446626 0.46933812],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
242,[0.28916402 0.47052088],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
243,[0.22604124 0.45850315],12,46,"[0.2008323323498758, 0.48210107921332124]",1,0
244,[0.33499823 0.49143514],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
245,[0.29293895 0.46299973],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
246,[0.2447454  0.47008829],12,46,"[0.2008323323498758, 0.48210107921332124]",1,0
247,[0.30351349 0.43745879],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
248,[0.21215046 0.4259542 ],12,46,"[0.2008323323498758, 0.48210107921332124]",1,0
249,[0.30214382 0.54943312],12,24,"[0.33634139349068753, 0.5431208775371723]",1,0
250,[0.30338495 0.40038657],12,0,"[0.2838413060623336, 0.35660391142231784]",1,0
251,[0.32200399 0.49129073],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
252,[0.18374092 0.43596632],12,46,"[0.2008323323498758, 0.48210107921332124]",1,0
253,[0.37129291 0.38479695],12,37,"[0.36640586622358756, 0.39686283732492766]",1,0
254,[0.39438714 0.38464041],12,37,"[0.36640586622358756, 0.39686283732492766]",1,0
255,[0.28488858 0.44010646],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
256,[0.20007009 0.46987983],12,46,"[0.2008323323498758, 0.48210107921332124]",1,0
257,[0.31484714 0.44767291],12,20,"[0.3098529053687153, 0.44950142915159746]",1,0
258,[0.17282907 0.47768089],12,46,"[0.2008323323498758, 0.48210107921332124]",1,0
259,[0.27580058 0.38068344],12,0,"[0.2838413060623336, 0.35660391142231784]",1,0
260,[0.39361028 0.53840876],13,2,"[0.4110185281563233, 0.5071223297079097]",1,0
261,[0.34403715 0.52084077],13,24,"[0.33634139349068753, 0.5431208775371723]",1,0
262,[0.37744859 0.6065963 ],13,1,"[0.38713822474007237, 0.5971270158968944]",1,0
263,[0.43070439 0.65883045],13,7,"[0.46076483994364115, 0.62273430733466]",1,0
264,[0.35618091 0.48864785],13,2,"[0.4110185281563233, 0.5071223297079097]",1,0
265,[0.38107303 0.59075036],13,1,"[0.38713822474007237, 0.5971270158968944]",1,0
266,[0.44103701 0.54764233],13,9,"[0.4697084599681197, 0.5292699590043173]",1,0
267,[0.38742193 0.556206  ],13,1,"[0.38713822474007237, 0.5971270158968944]",1,0
268,[0.30497218 0.53853491],13,24,"[0.33634139349068753, 0.5431208775371723]",1,0
269,[0.43204827 0.59068906],13,7,"[0.46076483994364115, 0.62273430733466]",1,0
270,[0.4577717  0.54708678],13,9,"[0.4697084599681197, 0.5292699590043173]",1,0
271,[0.44725854 0.5282237 ],13,9,"[0.4697084599681197, 0.5292699590043173]",1,0
272,[0.38808648 0.62697009],13,1,"[0.38713822474007237, 0.5971270158968944]",1,0
273,[0.43422024 0.5331803 ],13,2,"[0.4110185281563233, 0.5071223297079097]",1,0
274,[0.37967722 0.52215441],13,2,"[0.4110185281563233, 0.5071223297079097]",1,0
275,[0.43764632 0.54142612],13,9,"[0.4697084599681197, 0.5292699590043173]",1,0
276,[0.42125309 0.70600123],13,28,"[0.3732873331915786, 0.6996579947452846]",1,0
277,[0.45470615 0.62206231],13,7,"[0.46076483994364115, 0.62273430733466]",1,0
278,[0.3954213  0.56333713],13,1,"[0.38713822474007237, 0.5971270158968944]",1,0
279,[0.39903727 0.5300621 ],13,2,"[0.4110185281563233, 0.5071223297079097]",1,0
280,[0.22395628 0.64928633],14,6,"[0.23993938132204157, 0.611693099388165]",1,0
281,[0.08030385 0.69991506],14,-1,-1,1,-1
282,[0.18752581 0.75613365],14,43,"[0.15027763653152149, 0.709110630138021]",-1,-1
283,[0.14432133 0.73796565],14,43,"[0.15027763653152149, 0.709110630138021]",-1,0
284,[0.22182348 0.65784808],14,6,"[0.23993938132204157, 0.611693099388165]",1,0
285,[0.08084527 0.73055686],14,-1,-1,-1,-1
286,[0.1824888  0.62801786],14,16,"[0.14821800855109168, 0.6115026722325879]",1,0
287,[0.15387952 0.70763399],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
288,[0.14587687 0.63071937],14,16,"[0.14821800855109168, 0.6115026722325879]",1,0
289,[0.16635834 0.70274116],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
290,[0.18410517 0.70503797],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
291,[0.11639675 0.67302269],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
292,[0.15819704 0.70864883],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
293,[0.07973564 0.63194732],14,-1,-1,-1,-1
294,[0.22087656 0.67421535],14,6,"[0.23993938132204157, 0.611693099388165]",1,0
295,[0.22360199 0.68595595],14,-1,-1,1,0
296,[0.10977915 0.69287243],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
297,[0.09842541 0.72018224],14,43,"[0.15027763653152149, 0.709110630138021]",-1,0
298,[0.21175271 0.68806362],14,43,"[0.15027763653152149, 0.709110630138021]",1,0
299,[0.13990999 0.59253847],14,16,"[0.14821800855109168, 0.6115026722325879]",1,0
300,[0.14170343 0.22571844],15,11,"[0.16389166703219132, 0.24944887753589923]",1,0
301,[0.20911952 0.21275397],15,42,"[0.24137249754318932, 0.16629589266871958]",1,0
302,[0.07302615 0.1364763 ],15,-1,-1,-1,-1
303,[0.19201969 0.16500684],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
304,[0.25723088 0.23985748],15,22,"[0.28332863275868664, 0.267156833194888]",1,0
305,[0.22521854 0.19747943],15,42,"[0.24137249754318932, 0.16629589266871958]",1,0
306,[0.22884697 0.11963287],15,42,"[0.24137249754318932, 0.16629589266871958]",1,0
307,[0.08038562 0.14676835],15,-1,-1,1,0
308,[0.17675647 0.18441141],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
309,[0.16341469 0.1806471 ],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
310,[0.12099851 0.15099314],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
311,[0.2063327  0.12323043],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
312,[0.19505851 0.06168843],15,-1,-1,-1,-1
313,[0.19596661 0.16915011],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
314,[0.1353041  0.21968639],15,30,"[0.10138061246559127, 0.23741449451938026]",1,0
315,[0.18655733 0.12558947],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
316,[0.16468783 0.19811552],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
317,[0.27538594 0.14387242],15,42,"[0.24137249754318932, 0.16629589266871958]",1,0
318,[0.1939128  0.17694538],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
319,[0.12188037 0.14383905],15,39,"[0.1621975091423898, 0.15593155063712566]",1,0
320,[0.36502973 0.63969731],16,1,"[0.38713822474007237, 0.5971270158968944]",1,0
321,[0.32273239 0.60453813],16,17,"[0.30290913146778364, 0.6472515356464672]",1,0
