,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.36302384 0.84296868],43,-1,-1,-1,-1
316,[0.74646121 0.70047363],40,40,"[0.727719379708993, 0.6735315073485449]",10,10
317,[0.68413962 0.14843141],48,3,"[0.719269047130113, 0.15546471533752468]",10,9
318,[0.19249802 0.12387274],47,2,"[0.19546047425091176, 0.16293069208683789]",10,10
319,[0.7244739  0.13495914],31,3,"[0.719269047130113, 0.15546471533752468]",-1,-1
320,[0.32600417 0.37684707],2,1,"[0.3414218399438158, 0.42097738277851693]",10,10
321,[0.5970346  0.21359051],33,39,"[0.6169738056776057, 0.21366671511777063]",10,10
322,[0.428909   0.70806366],6,24,"[0.4084785656274041, 0.7388567521503565]",10,10
323,[0.66969549 0.76282335],28,25,"[0.6539264684934465, 0.8210263006846871]",-1,-1
324,[0.43488883 0.53416796],1,34,"[0.43187841708669683, 0.4785354809647531]",10,-1
325,[0.46298702 0.05197388],14,-1,-1,-1,-1
326,[0.31134722 0.5385604 ],16,13,"[0.3013123769622351, 0.5632866342001548]",10,10
327,[0.58437365 0.7252901 ],20,44,"[0.5727990690601172, 0.7426512519395848]",10,10
328,[0.37399182 0.08338567],9,29,"[0.3513624240023534, 0.11424453490571401]",10,-1
329,[0.32495815 0.34329174],18,15,"[0.296031215518987, 0.3215564901859712]",10,10
330,[0.67739826 0.3745573 ],30,48,"[0.6365990132941748, 0.3365009569637705]",10,10
331,[0.78292842 0.69276554],27,28,"[0.7812816200794951, 0.7340017386692881]",-1,-1
332,[0.47037143 0.78661796],6,0,"[0.4357113191551797, 0.837442576029885]",10,10
333,[0.64106062 0.67774765],27,36,"[0.5989599671456982, 0.6586777058592053]",-1,-1
334,[0.62811477 0.32334961],25,48,"[0.6365990132941748, 0.3365009569637705]",10,10
335,[0.53254635 0.56302583],0,18,"[0.5249301277229764, 0.572379581903555]",10,10
336,[0.53389241 0.70024843],20,33,"[0.5035117380068681, 0.7342633139218769]",10,10
337,[0.76516486 0.60743856],29,19,"[0.7733796967523616, 0.5595714845706049]",10,10
338,[0.54108563 0.75174699],20,44,"[0.5727990690601172, 0.7426512519395848]",10,10
339,[0.36381456 0.10167328],9,29,"[0.3513624240023534, 0.11424453490571401]",10,10
340,[0.66537871 0.22224906],30,35,"[0.6720389050070732, 0.25212865708498594]",10,10
341,[0.50537488 0.77093264],20,33,"[0.5035117380068681, 0.7342633139218769]",10,10
342,[0.73303995 0.50245202],12,9,"[0.7207070448945402, 0.5008618199544581]",10,10
343,[0.12977044 0.57772806],23,8,"[0.12872453703606934, 0.5666130535307612]",3,1
344,[0.17656197 0.61964533],23,-1,-1,-1,-1
345,[0.69823248 0.43410216],45,6,"[0.6421841460179526, 0.43918340819540613]",10,10
346,[0.51088586 0.88363323],20,-1,-1,-1,-1
347,[0.673058   0.77828023],28,25,"[0.6539264684934465, 0.8210263006846871]",-1,-1
348,[0.77382357 0.13767893],48,3,"[0.719269047130113, 0.15546471533752468]",10,10
349,[0.82678659 0.15182575],22,12,"[0.802603252782224, 0.18813148879599223]",-1,-1
350,[0.35092584 0.88055965],42,-1,-1,-1,-1
351,[0.55217085 0.73622815],20,44,"[0.5727990690601172, 0.7426512519395848]",10,10
352,[0.31329051 0.15849847],9,14,"[0.300781020296138, 0.19743123604000073]",10,-1
353,[0.51019476 0.68429204],15,47,"[0.4926247132308091, 0.6456758324977172]",10,-1
354,[0.5146209  0.56652269],38,18,"[0.5249301277229764, 0.572379581903555]",10,-1
355,[0.42103093 0.43461681],3,34,"[0.43187841708669683, 0.4785354809647531]",10,10
356,[0.69853596 0.16621519],31,3,"[0.719269047130113, 0.15546471533752468]",10,9
357,[0.1423565  0.20861086],41,-1,-1,9,5
358,[0.56780358 0.60121514],4,18,"[0.5249301277229764, 0.572379581903555]",10,10
359,[0.77147519 0.62453428],32,19,"[0.7733796967523616, 0.5595714845706049]",10,10
360,[0.05323298 0.61032249],23,-1,-1,-1,-1
361,[0.48113917 0.26076627],37,4,"[0.4555866821056846, 0.29427911609176527]",10,10
362,[0.3948675  0.55466227],10,27,"[0.37752228496810886, 0.5853670849683359]",-1,-1
363,[0.42044919 0.80189781],6,0,"[0.4357113191551797, 0.837442576029885]",10,10
364,[0.32074052 0.59333275],2,13,"[0.3013123769622351, 0.5632866342001548]",10,10
365,[0.76820356 0.58880157],29,19,"[0.7733796967523616, 0.5595714845706049]",10,10
366,[0.83740489 0.61963376],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
367,[0.38111059 0.34299475],34,42,"[0.3948578413515611, 0.3491322193243696]",10,10
368,[0.41919001 0.25017335],37,16,"[0.39832510910684454, 0.21469583114715635]",10,10
369,[0.37690188 0.34494131],18,42,"[0.3948578413515611, 0.3491322193243696]",10,10
370,[0.24775408 0.09884551],47,-1,-1,-1,-1
371,[0.35404644 0.44751536],1,1,"[0.3414218399438158, 0.42097738277851693]",10,10
372,[0.16304557 0.39145275],44,11,"[0.19090537308051758, 0.4257648047849607]",-1,-1
373,[0.64868879 0.54111472],12,17,"[0.6317005392351774, 0.539515032354511]",10,10
374,[0.55878637 0.47539571],38,7,"[0.5414891763576238, 0.46793097194659583]",10,10
375,[0.54407639 0.54098264],39,18,"[0.5249301277229764, 0.572379581903555]",10,10
376,[0.1313938 0.677701 ],23,-1,-1,-1,-1
377,[0.62110597 0.34262205],25,48,"[0.6365990132941748, 0.3365009569637705]",10,10
378,[0.70265969 0.55706492],35,10,"[0.6767917690176861, 0.5920280342651109]",10,10
379,[0.80646395 0.33435479],11,22,"[0.8134817929517806, 0.3279168550268754]",10,10
380,[0.43873396 0.52084   ],17,34,"[0.43187841708669683, 0.4785354809647531]",10,11
381,[0.33905957 0.35821684],34,15,"[0.296031215518987, 0.3215564901859712]",10,10
382,[0.74217672 0.33952726],45,5,"[0.7396002290344078, 0.39353955485381786]",10,10
383,[0.50405804 0.57711491],10,18,"[0.5249301277229764, 0.572379581903555]",-1,-1
384,[0.35214878 0.48793223],18,41,"[0.30910058926635536, 0.49925620313290475]",10,10
385,[0.43229653 0.41637204],3,34,"[0.43187841708669683, 0.4785354809647531]",-1,-1
386,[0.72888999 0.78557579],28,-1,-1,4,-1
387,[0.79125448 0.2543518 ],46,21,"[0.7492209331147919, 0.2807287746345478]",10,10
388,[0.20315635 0.14138372],41,2,"[0.19546047425091176, 0.16293069208683789]",10,10
389,[0.81938253 0.57604183],24,31,"[0.8382006086581653, 0.6112314275762857]",10,-1
390,[0.76727919 0.71404667],32,28,"[0.7812816200794951, 0.7340017386692881]",10,10
391,[0.71735833 0.21947205],26,35,"[0.6720389050070732, 0.25212865708498594]",10,10
392,[0.67025434 0.27137738],48,35,"[0.6720389050070732, 0.25212865708498594]",10,10
393,[0.33120434 0.57616529],16,13,"[0.3013123769622351, 0.5632866342001548]",10,10
394,[0.587348   0.42721407],38,6,"[0.6421841460179526, 0.43918340819540613]",-1,-1
395,[0.81909221 0.52982054],29,19,"[0.7733796967523616, 0.5595714845706049]",10,10
396,[0.81947489 0.52917571],35,19,"[0.7733796967523616, 0.5595714845706049]",10,10
397,[0.75604752 0.53725993],29,19,"[0.7733796967523616, 0.5595714845706049]",10,10
398,[0.33189915 0.58474543],17,13,"[0.3013123769622351, 0.5632866342001548]",10,10
399,[0.69106485 0.12399732],26,3,"[0.719269047130113, 0.15546471533752468]",10,-1
400,[0.31713886 0.82984038],6,-1,-1,-1,-1
401,[0.60256355 0.35218163],30,37,"[0.5741889309104394, 0.33787201634646025]",-1,-1
402,[0.70111773 0.62183688],4,10,"[0.6767917690176861, 0.5920280342651109]",10,-1
403,[0.23364974 0.22359873],41,49,"[0.23131409695332703, 0.257401705625893]",10,10
404,[0.11493417 0.51973855],23,8,"[0.12872453703606934, 0.5666130535307612]",0,-1
405,[0.49909626 0.75828816],20,33,"[0.5035117380068681, 0.7342633139218769]",10,10
406,[0.37659608 0.51958111],17,27,"[0.37752228496810886, 0.5853670849683359]",-1,-1
407,[0.43470351 0.12967698],14,43,"[0.4474555357704291, 0.12162956380241045]",10,-1
408,[0.76968437 0.27348712],26,21,"[0.7492209331147919, 0.2807287746345478]",10,10
409,[0.79406103 0.32413487],45,22,"[0.8134817929517806, 0.3279168550268754]",10,10
410,[0.74177356 0.53672452],35,19,"[0.7733796967523616, 0.5595714845706049]",10,10
411,[0.47436768 0.2877904 ],13,4,"[0.4555866821056846, 0.29427911609176527]",10,10
412,[0.29581824 0.21713489],19,14,"[0.300781020296138, 0.19743123604000073]",10,10
413,[0.43446403 0.74681818],6,24,"[0.4084785656274041, 0.7388567521503565]",10,10
414,[0.47984709 0.28028564],21,4,"[0.4555866821056846, 0.29427911609176527]",10,10
415,[0.46803759 0.72458712],42,33,"[0.5035117380068681, 0.7342633139218769]",-1,-1
416,[0.41478912 0.15945944],36,43,"[0.4474555357704291, 0.12162956380241045]",10,10
417,[0.68830939 0.61896434],4,10,"[0.6767917690176861, 0.5920280342651109]",10,10
418,[0.28221916 0.18450867],19,14,"[0.300781020296138, 0.19743123604000073]",10,10
419,[0.74869272 0.77844232],40,28,"[0.7812816200794951, 0.7340017386692881]",4,2
420,[0.81331088 0.42992611],11,-1,-1,-1,-1
421,[0.2387963 0.2614389],7,49,"[0.23131409695332703, 0.257401705625893]",10,10
422,[0.34411853 0.58402682],1,27,"[0.37752228496810886, 0.5853670849683359]",10,10
423,[0.6305491  0.33474275],25,48,"[0.6365990132941748, 0.3365009569637705]",10,10
424,[0.75679839 0.49979376],29,9,"[0.7207070448945402, 0.5008618199544581]",10,10
425,[0.69212581 0.27279835],48,35,"[0.6720389050070732, 0.25212865708498594]",10,10
426,[0.35128343 0.62448762],17,27,"[0.37752228496810886, 0.5853670849683359]",10,10
427,[0.26464014 0.33278559],18,15,"[0.296031215518987, 0.3215564901859712]",10,10
428,[0.77150951 0.33435114],11,22,"[0.8134817929517806, 0.3279168550268754]",10,10
429,[0.58823424 0.66059877],4,36,"[0.5989599671456982, 0.6586777058592053]",10,-1
430,[0.58871206 0.17832103],14,39,"[0.6169738056776057, 0.21366671511777063]",10,-1
431,[0.80551526 0.60039715],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
432,[0.34600474 0.77245439],6,-1,-1,-1,-1
433,[0.56992264 0.12277081],14,32,"[0.5482592617369694, 0.14506374673024966]",10,10
434,[0.43373763 0.27353684],34,4,"[0.4555866821056846, 0.29427911609176527]",10,10
435,[0.40137415 0.79364912],42,24,"[0.4084785656274041, 0.7388567521503565]",10,10
436,[0.80913937 0.30870274],46,22,"[0.8134817929517806, 0.3279168550268754]",10,10
437,[0.66247458 0.50175341],12,17,"[0.6317005392351774, 0.539515032354511]",10,10
438,[0.42054229 0.26378414],9,4,"[0.4555866821056846, 0.29427911609176527]",10,10
439,[0.76490538 0.67141976],24,40,"[0.727719379708993, 0.6735315073485449]",-1,-1
440,[0.44001127 0.28065547],21,4,"[0.4555866821056846, 0.29427911609176527]",10,10
441,[0.43293573 0.20425894],19,16,"[0.39832510910684454, 0.21469583114715635]",10,10
442,[0.3226063  0.58150596],2,13,"[0.3013123769622351, 0.5632866342001548]",10,10
443,[0.20255816 0.3554527 ],7,-1,-1,-1,-1
444,[0.37076643 0.61813695],10,27,"[0.37752228496810886, 0.5853670849683359]",10,10
445,[0.52626712 0.71150476],15,33,"[0.5035117380068681, 0.7342633139218769]",10,10
446,[0.78805642 0.84358285],40,-1,-1,2,3
447,[0.33242873 0.43771585],8,1,"[0.3414218399438158, 0.42097738277851693]",10,10
448,[0.86613711 0.79767022],40,45,"[0.8438170141349107, 0.7919517862123006]",-1,-1
449,[0.30221146 0.38344748],18,1,"[0.3414218399438158, 0.42097738277851693]",10,10
450,[0.48387649 0.52964188],2,18,"[0.5249301277229764, 0.572379581903555]",-1,-1
451,[0.68782983 0.6074774 ],49,10,"[0.6767917690176861, 0.5920280342651109]",10,10
452,[0.64101717 0.31841924],30,48,"[0.6365990132941748, 0.3365009569637705]",10,10
453,[0.55891777 0.39593231],21,37,"[0.5741889309104394, 0.33787201634646025]",10,-1
454,[0.56496009 0.11610135],33,32,"[0.5482592617369694, 0.14506374673024966]",10,10
455,[0.47509728 0.22894461],37,30,"[0.48581376243677876, 0.20826403948593844]",10,10
456,[0.18311335 0.12799807],41,2,"[0.19546047425091176, 0.16293069208683789]",10,10
457,[0.34114851 0.49969516],16,41,"[0.30910058926635536, 0.49925620313290475]",10,10
458,[0.79004566 0.82886876],40,45,"[0.8438170141349107, 0.7919517862123006]",2,3
459,[0.60117231 0.66766034],15,36,"[0.5989599671456982, 0.6586777058592053]",10,-1
460,[0.76257099 0.59633839],35,19,"[0.7733796967523616, 0.5595714845706049]",10,10
461,[0.47996478 0.62210997],17,47,"[0.4926247132308091, 0.6456758324977172]",10,10
462,[0.77185086 0.60594285],29,19,"[0.7733796967523616, 0.5595714845706049]",10,10
463,[0.53371505 0.54323603],38,18,"[0.5249301277229764, 0.572379581903555]",10,10
464,[0.1606874  0.41919626],44,11,"[0.19090537308051758, 0.4257648047849607]",-1,-1
465,[0.48695633 0.79829422],20,0,"[0.4357113191551797, 0.837442576029885]",-1,-1
466,[0.36997532 0.17003795],9,16,"[0.39832510910684454, 0.21469583114715635]",10,10
467,[0.81721801 0.26383632],5,46,"[0.8488144379568145, 0.2300397917907687]",-1,-1
468,[0.45684274 0.21878135],36,30,"[0.48581376243677876, 0.20826403948593844]",10,10
469,[0.69613322 0.62946246],4,10,"[0.6767917690176861, 0.5920280342651109]",10,10
470,[0.61283315 0.3697504 ],25,48,"[0.6365990132941748, 0.3365009569637705]",-1,-1
471,[0.62797726 0.46642506],38,6,"[0.6421841460179526, 0.43918340819540613]",10,10
472,[0.40653259 0.17445665],13,16,"[0.39832510910684454, 0.21469583114715635]",10,10
473,[0.61172376 0.51120382],12,17,"[0.6317005392351774, 0.539515032354511]",10,-1
474,[0.49129341 0.85041192],43,0,"[0.4357113191551797, 0.837442576029885]",5,6
475,[0.53320269 0.14936744],37,32,"[0.5482592617369694, 0.14506374673024966]",10,10
476,[0.16273769 0.60270027],44,8,"[0.12872453703606934, 0.5666130535307612]",3,1
477,[0.52425981 0.24537376],37,23,"[0.5545407253983837, 0.2478703473977349]",10,-1
478,[0.68515012 0.21874758],31,35,"[0.6720389050070732, 0.25212865708498594]",10,10
479,[0.422031  0.2076507],36,16,"[0.39832510910684454, 0.21469583114715635]",10,10
480,[0.29327373 0.38953348],8,1,"[0.3414218399438158, 0.42097738277851693]",10,10
481,[0.73912484 0.38387234],11,5,"[0.7396002290344078, 0.39353955485381786]",10,10
482,[0.8484464  0.11553655],48,-1,-1,-1,-1
483,[0.57965787 0.64039304],39,36,"[0.5989599671456982, 0.6586777058592053]",10,10
484,[0.65220674 0.45458708],12,6,"[0.6421841460179526, 0.43918340819540613]",10,10
485,[0.08975716 0.50665458],23,-1,-1,-1,-1
486,[0.41016165 0.32404138],7,42,"[0.3948578413515611, 0.3491322193243696]",10,10
487,[0.27529514 0.3094147 ],18,15,"[0.296031215518987, 0.3215564901859712]",10,10
488,[0.46246923 0.84360188],42,0,"[0.4357113191551797, 0.837442576029885]",-1,-1
489,[0.58295776 0.22631124],33,23,"[0.5545407253983837, 0.2478703473977349]",10,10
490,[0.46650963 0.21060611],37,30,"[0.48581376243677876, 0.20826403948593844]",10,10
491,[0.31104325 0.57021198],16,13,"[0.3013123769622351, 0.5632866342001548]",10,10
492,[0.68222556 0.12851476],26,3,"[0.719269047130113, 0.15546471533752468]",10,9
493,[0.41934677 0.37497987],21,42,"[0.3948578413515611, 0.3491322193243696]",10,-1
494,[0.29064626 0.07571462],19,-1,-1,-1,-1
495,[0.62594173 0.24183001],33,39,"[0.6169738056776057, 0.21366671511777063]",10,10
496,[0.62577601 0.86151244],28,25,"[0.6539264684934465, 0.8210263006846871]",1,0
497,[0.48312772 0.78892079],20,33,"[0.5035117380068681, 0.7342633139218769]",10,10
498,[0.16768453 0.57306791],23,8,"[0.12872453703606934, 0.5666130535307612]",3,-1
499,[0.37468104 0.41036734],3,1,"[0.3414218399438158, 0.42097738277851693]",10,10
500,[0.75291361 0.34002832],45,5,"[0.7396002290344078, 0.39353955485381786]",10,10
501,[0.85008727 0.94605324],40,-1,-1,-1,-1
502,[0.32138174 0.58422106],1,13,"[0.3013123769622351, 0.5632866342001548]",10,10
503,[0.87250703 0.57906131],24,31,"[0.8382006086581653, 0.6112314275762857]",10,-1
504,[0.4015099  0.27311477],37,20,"[0.3685327750305058, 0.2828326796965656]",10,10
505,[0.21283808 0.27109905],7,49,"[0.23131409695332703, 0.257401705625893]",10,10
506,[0.73996802 0.69255237],4,40,"[0.727719379708993, 0.6735315073485449]",10,-1
507,[0.67750192 0.51341149],49,9,"[0.7207070448945402, 0.5008618199544581]",10,10
508,[0.62956913 0.208944  ],14,39,"[0.6169738056776057, 0.21366671511777063]",10,10
509,[0.8468691  0.23976349],46,46,"[0.8488144379568145, 0.2300397917907687]",10,-1
510,[0.7809303  0.44408841],29,5,"[0.7396002290344078, 0.39353955485381786]",10,10
511,[0.70574481 0.72651859],15,40,"[0.727719379708993, 0.6735315073485449]",-1,-1
512,[0.35071109 0.78302058],6,-1,-1,-1,-1
513,[0.58893261 0.27043668],37,23,"[0.5545407253983837, 0.2478703473977349]",10,10
514,[0.82215234 0.22073489],5,46,"[0.8488144379568145, 0.2300397917907687]",10,10
515,[0.49656632 0.27168704],21,4,"[0.4555866821056846, 0.29427911609176527]",10,10
516,[0.77239321 0.48862188],29,9,"[0.7207070448945402, 0.5008618199544581]",10,10
517,[0.40556745 0.45676331],8,34,"[0.43187841708669683, 0.4785354809647531]",10,10
518,[0.75270953 0.5814972 ],27,19,"[0.7733796967523616, 0.5595714845706049]",10,10
519,[0.37403278 0.4193823 ],8,1,"[0.3414218399438158, 0.42097738277851693]",10,10
520,[0.3528151  0.62970042],16,27,"[0.37752228496810886, 0.5853670849683359]",10,10
521,[0.58759048 0.30673024],33,37,"[0.5741889309104394, 0.33787201634646025]",10,10
522,[0.40603936 0.42990009],3,34,"[0.43187841708669683, 0.4785354809647531]",10,10
523,[0.62010204 0.69759503],15,36,"[0.5989599671456982, 0.6586777058592053]",10,10
524,[0.7441035  0.43223705],38,5,"[0.7396002290344078, 0.39353955485381786]",10,10
525,[0.36340568 0.61830498],1,27,"[0.37752228496810886, 0.5853670849683359]",10,10
526,[0.38205925 0.5391613 ],17,27,"[0.37752228496810886, 0.5853670849683359]",-1,-1
527,[0.31667144 0.21534513],36,14,"[0.300781020296138, 0.19743123604000073]",10,10
528,[0.45910674 0.58178169],10,18,"[0.5249301277229764, 0.572379581903555]",10,-1
529,[0.49605114 0.23325248],14,30,"[0.48581376243677876, 0.20826403948593844]",10,10
530,[0.27836959 0.28857098],19,15,"[0.296031215518987, 0.3215564901859712]",10,10
531,[0.39466548 0.64706259],17,38,"[0.414815505317962, 0.6398655512524453]",10,10
532,[0.69193449 0.65414393],27,40,"[0.727719379708993, 0.6735315073485449]",10,10
533,[0.53193584 0.55535282],17,18,"[0.5249301277229764, 0.572379581903555]",10,10
534,[0.50321022 0.7383819 ],43,33,"[0.5035117380068681, 0.7342633139218769]",10,10
535,[0.3489955  0.57503211],10,27,"[0.37752228496810886, 0.5853670849683359]",10,10
536,[0.49962777 0.44245093],0,7,"[0.5414891763576238, 0.46793097194659583]",10,10
537,[0.68513334 0.59325604],4,10,"[0.6767917690176861, 0.5920280342651109]",10,10
538,[0.67829112 0.53408157],49,17,"[0.6317005392351774, 0.539515032354511]",10,10
539,[0.49330281 0.44186598],3,7,"[0.5414891763576238, 0.46793097194659583]",10,10
540,[0.43771566 0.81785153],42,0,"[0.4357113191551797, 0.837442576029885]",10,10
541,[0.3764372  0.22319805],34,16,"[0.39832510910684454, 0.21469583114715635]",10,10
542,[0.44187302 0.91504775],42,-1,-1,6,-1
543,[0.30452248 0.51738727],2,41,"[0.30910058926635536, 0.49925620313290475]",10,10
544,[0.5079682  0.26584532],37,23,"[0.5545407253983837, 0.2478703473977349]",10,10
545,[0.34012795 0.27000746],7,20,"[0.3685327750305058, 0.2828326796965656]",10,10
546,[0.37161908 0.2257653 ],19,16,"[0.39832510910684454, 0.21469583114715635]",10,10
547,[0.84515802 0.38741009],11,22,"[0.8134817929517806, 0.3279168550268754]",-1,-1
548,[0.37912604 0.32590876],21,42,"[0.3948578413515611, 0.3491322193243696]",10,10
549,[0.5447478  0.68719441],20,36,"[0.5989599671456982, 0.6586777058592053]",-1,-1
550,[0.24060649 0.22580198],47,49,"[0.23131409695332703, 0.257401705625893]",10,10
551,[0.25084748 0.20576832],41,14,"[0.300781020296138, 0.19743123604000073]",10,10
552,[0.86807161 0.60458187],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
553,[0.64272906 0.1044487 ],31,-1,-1,-1,-1
554,[0.18451077 0.15934509],41,2,"[0.19546047425091176, 0.16293069208683789]",10,-1
555,[0.54137186 0.15039145],37,32,"[0.5482592617369694, 0.14506374673024966]",10,10
556,[0.60456326 0.57338209],39,17,"[0.6317005392351774, 0.539515032354511]",10,10
557,[0.59829762 0.57021372],39,17,"[0.6317005392351774, 0.539515032354511]",10,10
558,[0.41966966 0.27766575],21,4,"[0.4555866821056846, 0.29427911609176527]",10,10
559,[0.83115309 0.64985319],24,31,"[0.8382006086581653, 0.6112314275762857]",10,-1
560,[0.22932883 0.12633029],47,2,"[0.19546047425091176, 0.16293069208683789]",10,10
561,[0.76851526 0.45833208],12,9,"[0.7207070448945402, 0.5008618199544581]",-1,-1
562,[0.35651703 0.08862712],9,29,"[0.3513624240023534, 0.11424453490571401]",10,-1
563,[0.79833864 0.24041894],5,46,"[0.8488144379568145, 0.2300397917907687]",10,10
564,[0.56884378 0.57509359],49,18,"[0.5249301277229764, 0.572379581903555]",10,10
565,[0.60815692 0.40073657],25,6,"[0.6421841460179526, 0.43918340819540613]",10,-1
566,[0.67204654 0.41671771],45,6,"[0.6421841460179526, 0.43918340819540613]",10,10
567,[0.43762682 0.61521751],17,38,"[0.414815505317962, 0.6398655512524453]",10,10
568,[0.69605656 0.22592558],22,35,"[0.6720389050070732, 0.25212865708498594]",10,10
569,[0.48787555 0.6301426 ],10,47,"[0.4926247132308091, 0.6456758324977172]",10,10
570,[0.71552186 0.55177058],29,9,"[0.7207070448945402, 0.5008618199544581]",10,10
571,[0.66666907 0.41462953],38,6,"[0.6421841460179526, 0.43918340819540613]",10,10
572,[0.79332707 0.50952249],29,19,"[0.7733796967523616, 0.5595714845706049]",-1,-1
573,[0.41202083 0.59185778],1,27,"[0.37752228496810886, 0.5853670849683359]",10,10
574,[0.78888164 0.52040024],29,19,"[0.7733796967523616, 0.5595714845706049]",10,10
575,[0.28289168 0.18554236],19,14,"[0.300781020296138, 0.19743123604000073]",10,10
576,[0.40850803 0.3664335 ],34,42,"[0.3948578413515611, 0.3491322193243696]",10,10
577,[0.22276194 0.62008962],1,-1,-1,-1,-1
578,[0.79273502 0.26335225],48,21,"[0.7492209331147919, 0.2807287746345478]",10,10
579,[0.54697422 0.56355472],39,18,"[0.5249301277229764, 0.572379581903555]",10,10
580,[0.4657337  0.80063789],6,0,"[0.4357113191551797, 0.837442576029885]",10,10
581,[0.42990954 0.90701634],42,0,"[0.4357113191551797, 0.837442576029885]",6,-1
582,[0.26547496 0.5158357 ],16,41,"[0.30910058926635536, 0.49925620313290475]",10,-1
583,[0.81737191 0.13909758],48,12,"[0.802603252782224, 0.18813148879599223]",-1,-1
584,[0.51846197 0.85879742],42,-1,-1,5,6
585,[0.65893311 0.53444238],12,17,"[0.6317005392351774, 0.539515032354511]",10,10
586,[0.53004882 0.62927908],39,47,"[0.4926247132308091, 0.6456758324977172]",10,10
587,[0.77286698 0.4880561 ],29,9,"[0.7207070448945402, 0.5008618199544581]",10,10
588,[0.31548626 0.28643711],7,15,"[0.296031215518987, 0.3215564901859712]",10,10
589,[0.51594497 0.66073222],15,47,"[0.4926247132308091, 0.6456758324977172]",-1,-1
590,[0.34361178 0.15541059],19,29,"[0.3513624240023534, 0.11424453490571401]",-1,-1
591,[0.55050329 0.84202736],28,-1,-1,-1,-1
592,[0.83622848 0.30343744],5,22,"[0.8134817929517806, 0.3279168550268754]",10,10
593,[0.64739331 0.84719486],28,25,"[0.6539264684934465, 0.8210263006846871]",1,0
594,[0.82181453 0.47318069],29,-1,-1,-1,-1
595,[0.22181509 0.61810536],23,-1,-1,-1,-1
596,[0.34759343 0.31528383],34,20,"[0.3685327750305058, 0.2828326796965656]",10,10
597,[0.59570629 0.13926463],14,32,"[0.5482592617369694, 0.14506374673024966]",-1,-1
598,[0.73204012 0.16228608],48,3,"[0.719269047130113, 0.15546471533752468]",10,-1
599,[0.86013873 0.60436135],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
600,[0.43360192 0.40643862],2,42,"[0.3948578413515611, 0.3491322193243696]",-1,-1
601,[0.58224311 0.74581696],15,44,"[0.5727990690601172, 0.7426512519395848]",10,10
602,[0.34684313 0.27662418],7,20,"[0.3685327750305058, 0.2828326796965656]",10,10
603,[0.30799823 0.65656486],1,26,"[0.3061937606757786, 0.6610712690581724]",7,-1
604,[0.36716823 0.04697306],36,29,"[0.3513624240023534, 0.11424453490571401]",-1,-1
605,[0.62685457 0.56920808],4,17,"[0.6317005392351774, 0.539515032354511]",10,10
606,[0.62137485 0.61630578],4,36,"[0.5989599671456982, 0.6586777058592053]",10,10
607,[0.7674311  0.28039499],48,21,"[0.7492209331147919, 0.2807287746345478]",10,10
608,[0.32715393 0.12997217],36,29,"[0.3513624240023534, 0.11424453490571401]",-1,-1
609,[0.50213421 0.77359344],6,33,"[0.5035117380068681, 0.7342633139218769]",10,10
610,[0.61169344 0.32780899],25,48,"[0.6365990132941748, 0.3365009569637705]",10,10
611,[0.58405273 0.55547609],0,17,"[0.6317005392351774, 0.539515032354511]",10,10
612,[0.59840768 0.39969203],25,6,"[0.6421841460179526, 0.43918340819540613]",10,-1
613,[0.61330968 0.81996101],28,25,"[0.6539264684934465, 0.8210263006846871]",1,0
614,[0.64031108 0.32602711],45,48,"[0.6365990132941748, 0.3365009569637705]",10,10
615,[0.5075428  0.17607131],14,30,"[0.48581376243677876, 0.20826403948593844]",10,10
616,[0.65276429 0.446672  ],35,6,"[0.6421841460179526, 0.43918340819540613]",10,10
617,[0.29223976 0.57140219],1,13,"[0.3013123769622351, 0.5632866342001548]",10,10
618,[0.43574184 0.62029293],17,38,"[0.414815505317962, 0.6398655512524453]",-1,-1
619,[0.64514026 0.8062517 ],28,25,"[0.6539264684934465, 0.8210263006846871]",-1,-1
620,[0.59111052 0.24072048],33,23,"[0.5545407253983837, 0.2478703473977349]",10,10
621,[0.72297276 0.64434632],27,40,"[0.727719379708993, 0.6735315073485449]",10,10
622,[0.45744861 0.25500479],3,4,"[0.4555866821056846, 0.29427911609176527]",10,10
623,[0.3097696  0.42673157],18,1,"[0.3414218399438158, 0.42097738277851693]",10,10
624,[0.37332354 0.29147072],36,20,"[0.3685327750305058, 0.2828326796965656]",10,10
625,[0.33498118 0.49089722],2,41,"[0.30910058926635536, 0.49925620313290475]",10,10
626,[0.81829707 0.17958698],22,12,"[0.802603252782224, 0.18813148879599223]",10,10
627,[0.48722414 0.22061299],36,30,"[0.48581376243677876, 0.20826403948593844]",10,10
628,[0.78172765 0.59422255],27,19,"[0.7733796967523616, 0.5595714845706049]",10,10
629,[0.71949637 0.44729746],12,9,"[0.7207070448945402, 0.5008618199544581]",-1,-1
630,[0.68115877 0.35071451],45,48,"[0.6365990132941748, 0.3365009569637705]",10,10
631,[0.75081285 0.26076654],46,21,"[0.7492209331147919, 0.2807287746345478]",10,10
632,[0.41450453 0.24748532],19,16,"[0.39832510910684454, 0.21469583114715635]",10,10
