,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.31514365 0.61583119],22,53,"[0.35165855651272765, 0.6191050331950132]",1,24
115,[0.24536818 0.34592216],76,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
116,[0.54081951 0.38802875],0,2,"[0.5605398383973474, 0.4015726379245178]",1,-1
117,[0.26047663 0.14817154],42,65,"[0.2530638975286537, 0.13429187118564517]",1,32
118,[0.44142308 0.54650563],35,6,"[0.4375896488212844, 0.5193367184484328]",1,89
119,[0.3596883  0.84543338],97,74,"[0.3869909050275459, 0.8580771196331801]",1,-1
120,[0.75159722 0.21591641],67,39,"[0.7860514026012224, 0.18825898215708115]",1,47
121,[0.4982558  0.28014396],94,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
122,[0.37528605 0.52651769],47,16,"[0.36214834834098064, 0.5484740692388554]",1,76
123,[0.35688136 0.22227839],18,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
124,[0.21670099 0.49616969],78,0,"[0.1972586298650627, 0.5021278517686467]",1,85
125,[0.79526078 0.63562938],29,43,"[0.8011140881976264, 0.6107649229615056]",1,-1
126,[0.29066483 0.43044697],56,1,"[0.25105530762788675, 0.4476691185182066]",1,-1
127,[0.77252844 0.74635751],61,47,"[0.791816214319554, 0.7293752609017276]",1,-1
128,[0.36757278 0.43491503],16,4,"[0.34409888945857775, 0.4660661499568058]",1,-1
129,[0.36789686 0.70374659],54,38,"[0.33073689040532467, 0.7121535032578217]",1,-1
130,[0.7303845  0.17627519],30,28,"[0.725430629296836, 0.17933600204030006]",1,43
131,[0.7321622  0.19532028],33,28,"[0.725430629296836, 0.17933600204030006]",1,43
132,[0.87220792 0.65305165],24,75,"[0.8755205661012666, 0.6104085910610124]",-1,-1
133,[0.44839039 0.63719344],35,21,"[0.4505259689224259, 0.6110413418109469]",1,-1
134,[0.64018804 0.39977853],55,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
135,[0.18347067 0.16978912],65,60,"[0.213925713583865, 0.177628799552998]",1,-1
136,[0.73871343 0.16769618],45,28,"[0.725430629296836, 0.17933600204030006]",1,43
137,[0.30525899 0.2428481 ],99,33,"[0.28646709489106675, 0.28003375011111625]",1,26
138,[0.4831492  0.12304884],85,64,"[0.49135152504838286, 0.13377972079016226]",1,-1
139,[0.23133886 0.82520186],98,77,"[0.24902843037927042, 0.825807063974634]",-1,-1
140,[0.20781602 0.64657281],78,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
141,[0.18316485 0.71823646],57,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
142,[0.25123835 0.55982291],83,3,"[0.26008532796338923, 0.5468396953369569]",1,85
143,[0.63058117 0.58444024],36,15,"[0.6438478987063777, 0.5668369462650671]",1,102
144,[0.76331549 0.72194748],39,47,"[0.791816214319554, 0.7293752609017276]",1,22
145,[0.39869676 0.58055122],43,16,"[0.36214834834098064, 0.5484740692388554]",1,92
146,[0.37611821 0.33368532],69,8,"[0.39861627099924324, 0.3412637151621966]",1,-1
147,[0.71318294 0.6392596 ],9,46,"[0.693742814607522, 0.624596743352988]",1,-1
148,[0.61854544 0.72242372],11,58,"[0.6460714561809637, 0.7003895076935733]",1,-1
149,[0.56907694 0.70251132],63,20,"[0.5699258415557211, 0.6921549365867532]",1,96
150,[0.16490907 0.77079991],13,69,"[0.18346611485650838, 0.7759238811827279]",1,-1
151,[0.17985627 0.5449495 ],83,55,"[0.13679238248203013, 0.5427566481278218]",1,-1
152,[0.42486201 0.49040547],27,6,"[0.4375896488212844, 0.5193367184484328]",1,91
153,[0.53696616 0.19794603],8,26,"[0.5319129680933435, 0.20052527592305971]",1,7
154,[0.11233049 0.54967942],77,55,"[0.13679238248203013, 0.5427566481278218]",1,-1
155,[0.46274363 0.44730384],47,22,"[0.45622977825703, 0.42664653612864]",1,-1
156,[0.25446326 0.08876754],42,88,"[0.2816816711717497, 0.07437214589317849]",1,-1
157,[0.73777366 0.16846803],48,28,"[0.725430629296836, 0.17933600204030006]",1,43
158,[0.55794695 0.73987302],11,57,"[0.5962965119259211, 0.7510689665149048]",1,-1
159,[0.55388977 0.3936162 ],72,2,"[0.5605398383973474, 0.4015726379245178]",1,74
160,[0.64852656 0.69180077],75,58,"[0.6460714561809637, 0.7003895076935733]",1,-1
161,[0.75059483 0.42172018],19,31,"[0.7455320595036425, 0.4373125486303077]",1,-1
162,[0.65531962 0.70856461],14,58,"[0.6460714561809637, 0.7003895076935733]",1,9
163,[0.82869295 0.73897453],10,94,"[0.857464433979253, 0.7268297223412733]",1,-1
164,[0.66139919 0.59912561],74,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
165,[0.80048626 0.33261741],15,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
166,[0.53871728 0.64657408],96,34,"[0.5474062604038461, 0.6122192805986783]",1,-1
167,[0.18399754 0.71613762],40,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
168,[0.24322195 0.59549021],66,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
169,[0.49536754 0.65688688],58,41,"[0.4976942494485763, 0.6783735690811538]",1,-1
170,[0.74901953 0.80664731],61,71,"[0.764840200327908, 0.8094860408063822]",1,-1
171,[0.41492779 0.5598756 ],35,6,"[0.4375896488212844, 0.5193367184484328]",1,93
172,[0.22548227 0.48836154],83,0,"[0.1972586298650627, 0.5021278517686467]",1,85
173,[0.37723678 0.73131357],87,25,"[0.4172495124858384, 0.7015926290936116]",1,-1
174,[0.6029405  0.62088516],60,27,"[0.6087736226521887, 0.6274626591055867]",1,95
175,[0.39714873 0.31520291],94,8,"[0.39861627099924324, 0.3412637151621966]",1,62
176,[0.57006436 0.56979195],74,7,"[0.5868576784463754, 0.5274214529657212]",1,102
177,[0.22082174 0.22300967],79,37,"[0.21986790346996427, 0.2546377998409752]",1,-1
178,[0.61963172 0.48555563],88,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
179,[0.11626318 0.30414708],50,62,"[0.15459702582981913, 0.32927186512133516]",1,-1
180,[0.19190052 0.61325002],83,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
181,[0.58372615 0.6211043 ],60,27,"[0.6087736226521887, 0.6274626591055867]",1,95
182,[0.37893372 0.23859612],38,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
183,[0.51708041 0.63680192],32,34,"[0.5474062604038461, 0.6122192805986783]",1,-1
184,[0.48897116 0.22808197],4,26,"[0.5319129680933435, 0.20052527592305971]",1,-1
185,[0.37271615 0.65082582],87,53,"[0.35165855651272765, 0.6191050331950132]",1,-1
186,[0.48905788 0.58996531],20,24,"[0.5141165014568899, 0.561657042363069]",1,-1
187,[0.62085193 0.60715021],6,27,"[0.6087736226521887, 0.6274626591055867]",1,-1
188,[0.82708601 0.6237336 ],24,43,"[0.8011140881976264, 0.6107649229615056]",1,-1
189,[0.57236721 0.43831514],89,2,"[0.5605398383973474, 0.4015726379245178]",1,-1
190,[0.37171101 0.71391262],87,38,"[0.33073689040532467, 0.7121535032578217]",1,30
191,[0.59230909 0.53508666],55,7,"[0.5868576784463754, 0.5274214529657212]",1,102
192,[0.82394953 0.76948119],29,81,"[0.8666879044385976, 0.7788096273983293]",1,-1
193,[0.235767   0.54243475],92,3,"[0.26008532796338923, 0.5468396953369569]",1,85
194,[0.2446643  0.43986794],49,1,"[0.25105530762788675, 0.4476691185182066]",1,85
195,[0.25801239 0.55735191],17,3,"[0.26008532796338923, 0.5468396953369569]",1,85
196,[0.22456588 0.44050666],21,1,"[0.25105530762788675, 0.4476691185182066]",1,85
197,[0.36347624 0.44928345],16,4,"[0.34409888945857775, 0.4660661499568058]",1,-1
198,[0.38905202 0.56356606],27,16,"[0.36214834834098064, 0.5484740692388554]",1,-1
199,[0.48997129 0.49183285],47,11,"[0.5231500742357028, 0.48787653211270965]",1,-1
200,[0.27407011 0.53348712],83,3,"[0.26008532796338923, 0.5468396953369569]",1,85
201,[0.19206517 0.81829477],13,69,"[0.18346611485650838, 0.7759238811827279]",1,-1
202,[0.43742207 0.49166593],47,6,"[0.4375896488212844, 0.5193367184484328]",1,91
203,[0.41716542 0.30625224],94,8,"[0.39861627099924324, 0.3412637151621966]",1,-1
204,[0.27127859 0.38156862],49,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
205,[0.58472299 0.39470142],19,2,"[0.5605398383973474, 0.4015726379245178]",1,-1
206,[0.17132618 0.68521816],57,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
207,[0.83558267 0.32359552],23,80,"[0.8408867776635636, 0.2966045772043958]",1,-1
208,[0.37942515 0.50479636],27,16,"[0.36214834834098064, 0.5484740692388554]",1,-1
209,[0.18229736 0.6004807 ],92,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
210,[0.53826067 0.57233565],58,24,"[0.5141165014568899, 0.561657042363069]",1,102
211,[0.15056103 0.65360016],13,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
212,[0.60609021 0.72710791],75,57,"[0.5962965119259211, 0.7510689665149048]",1,-1
213,[0.42485776 0.44768141],47,22,"[0.45622977825703, 0.42664653612864]",1,-1
214,[0.36223042 0.21569996],38,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
215,[0.6818571  0.49149145],86,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
216,[0.0993067  0.48480562],68,61,"[0.11586090027540034, 0.4840777613866935]",1,-1
217,[0.15490112 0.30036572],21,62,"[0.15459702582981913, 0.32927186512133516]",1,-1
218,[0.38468132 0.13962304],85,93,"[0.42076962862424844, 0.11511504875300893]",0,-1
219,[0.52830253 0.35798858],80,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
220,[0.73936296 0.54088784],37,13,"[0.7344975795522342, 0.5390745959943344]",1,18
221,[0.78436359 0.76406658],61,47,"[0.791816214319554, 0.7293752609017276]",1,-1
222,[0.64100207 0.56373593],86,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
223,[0.49854209 0.08646985],85,86,"[0.4945720579431216, 0.05020224314023291]",1,-1
224,[0.47685707 0.7057872 ],64,41,"[0.4976942494485763, 0.6783735690811538]",1,69
225,[0.46837359 0.31677286],51,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
226,[0.25639889 0.87217165],54,77,"[0.24902843037927042, 0.825807063974634]",-1,-1
227,[0.29408664 0.34497414],38,5,"[0.323278509895991, 0.3639829459288342]",1,-1
228,[0.49218134 0.76573803],25,44,"[0.5169294372565482, 0.7439860451460525]",1,-1
229,[0.15481009 0.69199247],12,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
230,[0.12363746 0.40004558],81,90,"[0.08279130809021527, 0.38786536024434976]",1,-1
231,[0.78608569 0.43792641],7,73,"[0.8195196782077427, 0.41717631698218494]",1,2
232,[0.66086566 0.23950771],70,36,"[0.6646405274231453, 0.26233772193131444]",1,-1
233,[0.18666811 0.45682398],77,23,"[0.16006719911889053, 0.42573916636404946]",1,85
234,[0.15896735 0.77146893],98,69,"[0.18346611485650838, 0.7759238811827279]",1,-1
235,[0.40623195 0.52878785],35,6,"[0.4375896488212844, 0.5193367184484328]",1,-1
236,[0.21431886 0.68798644],12,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
237,[0.51078475 0.22986702],8,26,"[0.5319129680933435, 0.20052527592305971]",1,-1
238,[0.25850974 0.57650957],12,3,"[0.26008532796338923, 0.5468396953369569]",1,-1
239,[0.21969257 0.2561058 ],65,37,"[0.21986790346996427, 0.2546377998409752]",1,58
240,[0.54071765 0.28768963],41,17,"[0.5726213673155556, 0.29370115134095787]",1,-1
241,[0.62989968 0.57199865],14,15,"[0.6438478987063777, 0.5668369462650671]",1,102
242,[0.24724521 0.13955413],42,65,"[0.2530638975286537, 0.13429187118564517]",1,32
243,[0.56458974 0.53459602],36,7,"[0.5868576784463754, 0.5274214529657212]",1,102
244,[0.55354751 0.38778698],46,2,"[0.5605398383973474, 0.4015726379245178]",1,-1
245,[0.39056625 0.76858712],54,30,"[0.35158797174205364, 0.7879168466712458]",1,-1
246,[0.23016754 0.15388113],65,60,"[0.213925713583865, 0.177628799552998]",1,32
247,[0.66656772 0.46597304],74,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
248,[0.87359974 0.49521714],34,92,"[0.8919671868002028, 0.4797507029482427]",1,-1
249,[0.41383882 0.65764199],87,25,"[0.4172495124858384, 0.7015926290936116]",1,-1
250,[0.32031303 0.17134509],38,45,"[0.3021203564172624, 0.1922007211984755]",1,5
251,[0.84074141 0.64431061],24,75,"[0.8755205661012666, 0.6104085910610124]",1,-1
252,[0.21689369 0.52857895],68,0,"[0.1972586298650627, 0.5021278517686467]",1,-1
253,[0.25313115 0.56445372],66,3,"[0.26008532796338923, 0.5468396953369569]",1,-1
254,[0.28510856 0.68165084],57,35,"[0.2726235669294835, 0.6534798602093062]",1,36
255,[0.53295184 0.73771241],11,44,"[0.5169294372565482, 0.7439860451460525]",1,68
256,[0.23457965 0.44728254],83,1,"[0.25105530762788675, 0.4476691185182066]",1,85
257,[0.84274692 0.52400764],34,50,"[0.8194347830437055, 0.5191981430576517]",1,-1
258,[0.61873898 0.19707675],90,10,"[0.6149914104331144, 0.18628542541838947]",1,8
259,[0.59778152 0.42556184],89,2,"[0.5605398383973474, 0.4015726379245178]",1,99
260,[0.44137637 0.76687098],25,59,"[0.4546628167695613, 0.7861332307897964]",1,-1
261,[0.56291725 0.54323368],96,7,"[0.5868576784463754, 0.5274214529657212]",1,102
262,[0.22103568 0.63443869],40,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
263,[0.65705848 0.59801486],26,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
264,[0.29129272 0.6825811 ],40,35,"[0.2726235669294835, 0.6534798602093062]",1,36
265,[0.31027562 0.15525285],79,45,"[0.3021203564172624, 0.1922007211984755]",1,-1
266,[0.51465044 0.552568  ],58,24,"[0.5141165014568899, 0.561657042363069]",1,98
267,[0.27865399 0.77767208],12,51,"[0.26290018529919507, 0.7376866463516781]",1,-1
268,[0.44314355 0.51779394],20,6,"[0.4375896488212844, 0.5193367184484328]",1,89
269,[0.33494468 0.24240515],38,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
270,[0.15965959 0.79236186],13,69,"[0.18346611485650838, 0.7759238811827279]",1,-1
271,[0.76414671 0.26579181],23,19,"[0.751034246942114, 0.2686124681298833]",1,44
272,[0.25576085 0.52300141],83,3,"[0.26008532796338923, 0.5468396953369569]",1,85
273,[0.72238331 0.41342852],33,31,"[0.7455320595036425, 0.4373125486303077]",1,50
274,[0.66571434 0.41363353],19,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
275,[0.86924832 0.56475397],37,75,"[0.8755205661012666, 0.6104085910610124]",1,-1
276,[0.49722782 0.71972806],64,44,"[0.5169294372565482, 0.7439860451460525]",1,-1
277,[0.49849361 0.6804758 ],63,41,"[0.4976942494485763, 0.6783735690811538]",1,69
278,[0.53166301 0.5680693 ],74,24,"[0.5141165014568899, 0.561657042363069]",1,102
279,[0.16414913 0.52612359],92,55,"[0.13679238248203013, 0.5427566481278218]",1,-1
280,[0.59549675 0.47456929],6,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
281,[0.6954653  0.56869443],9,13,"[0.7344975795522342, 0.5390745959943344]",1,-1
282,[0.61601181 0.37458761],73,9,"[0.6279962228884102, 0.3798595544871114]",1,99
283,[0.52382399 0.5219932 ],36,11,"[0.5231500742357028, 0.48787653211270965]",1,-1
284,[0.32207829 0.32089145],69,5,"[0.323278509895991, 0.3639829459288342]",1,65
285,[0.32625777 0.23006654],99,45,"[0.3021203564172624, 0.1922007211984755]",1,-1
286,[0.25292359 0.75235577],98,51,"[0.26290018529919507, 0.7376866463516781]",1,-1
287,[0.34455982 0.7547523 ],54,30,"[0.35158797174205364, 0.7879168466712458]",1,-1
288,[0.76414758 0.18614913],28,39,"[0.7860514026012224, 0.18825898215708115]",1,-1
289,[0.18564365 0.59286775],66,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
290,[0.75226343 0.50041042],9,13,"[0.7344975795522342, 0.5390745959943344]",1,18
291,[0.62294132 0.41107612],19,9,"[0.6279962228884102, 0.3798595544871114]",1,70
292,[0.20076538 0.51659154],83,0,"[0.1972586298650627, 0.5021278517686467]",1,85
293,[0.29967992 0.36298401],50,5,"[0.323278509895991, 0.3639829459288342]",1,-1
294,[0.31849717 0.2987241 ],94,33,"[0.28646709489106675, 0.28003375011111625]",1,-1
295,[0.58394485 0.64382642],88,27,"[0.6087736226521887, 0.6274626591055867]",1,-1
296,[0.73896071 0.6453747 ],39,40,"[0.7489655359417825, 0.6714973526908598]",1,-1
297,[0.60802528 0.20343181],41,10,"[0.6149914104331144, 0.18628542541838947]",1,8
298,[0.18955027 0.69540114],13,52,"[0.18505468407122042, 0.6949287070849591]",1,14
299,[0.63340977 0.38802517],19,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
300,[0.62531571 0.42067179],0,9,"[0.6279962228884102, 0.3798595544871114]",1,70
301,[0.71928554 0.62690451],29,46,"[0.693742814607522, 0.624596743352988]",1,-1
302,[0.91117933 0.34246974],15,87,"[0.870741619236609, 0.35897899272124495]",-1,-1
303,[0.35461387 0.52329959],16,16,"[0.36214834834098064, 0.5484740692388554]",1,77
