,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.75287457 0.74162907],3,-1,-1,2,1
101,[0.38391486 0.16887372],2,-1,-1,0,0
102,[0.32400116 0.22304253],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
103,[0.53828359 0.71590809],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
104,[0.59378913 0.75376878],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
105,[0.21381799 0.67590592],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
106,[0.42996219 0.16890799],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
107,[0.38087305 0.26186548],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
108,[0.54512481 0.66039766],3,-1,-1,2,1
109,[0.34555544 0.63674407],0,-1,-1,1,-1
110,[0.17398216 0.65606709],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
111,[0.33514649 0.22453992],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
112,[0.52092444 0.27777324],2,-1,-1,0,0
113,[0.2476076 0.6690961],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
114,[0.32647062 0.23094277],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
115,[0.31365246 0.67905176],0,-1,-1,1,-1
116,[0.65802401 0.72358861],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
117,[0.35199078 0.12664678],1,-1,-1,0,0
118,[0.19191881 0.65452747],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
119,[0.29912506 0.0024039 ],2,-1,-1,0,-1
120,[0.26308237 0.24572729],1,-1,-1,0,0
121,[0.29572076 0.26265364],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
122,[0.37510511 0.24431385],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
123,[0.50696789 0.22434467],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
124,[0.65343465 0.65228408],3,-1,-1,2,1
125,[0.16000515 0.58012216],0,-1,-1,1,-1
126,[0.28345047 0.14968678],2,-1,-1,0,0
127,[0.37283997 0.2803151 ],2,-1,-1,0,0
128,[0.37589769 0.15976306],2,-1,-1,0,0
129,[0.19689642 0.74749288],0,-1,-1,1,-1
130,[0.21159794 0.58714793],0,-1,-1,1,-1
131,[0.19513161 0.80070466],0,-1,-1,1,-1
132,[0.14187596 0.56896864],0,-1,-1,1,-1
133,[0.45964082 0.31630794],2,-1,-1,0,0
134,[0.32163135 0.22622599],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
135,[0.67854566 0.79581049],3,-1,-1,2,1
136,[0.31582138 0.2649264 ],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
137,[0.62418292 0.75819981],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
138,[0.28520831 0.27112972],1,-1,-1,0,0
139,[0.43930382 0.15048498],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
140,[0.18245821 0.70737266],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
141,[0.22008957 0.62038219],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
142,[0.37721396 0.23776017],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
143,[0.56086688 0.50649821],3,-1,-1,-1,-1
144,[0.7518298  0.77133527],3,-1,-1,2,1
145,[0.2803085  0.26126879],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
146,[0.34084293 0.12428296],2,-1,-1,0,0
147,[0.3913402  0.20004428],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
148,[0.48267571 0.29101637],2,-1,-1,0,0
149,[0.30085915 0.261497  ],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
150,[0.67079322 0.74740345],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
151,[0.44886267 0.32768294],1,-1,-1,0,0
152,[0.3003325  0.83724818],0,-1,-1,1,-1
153,[0.05910444 0.58166623],0,-1,-1,1,-1
154,[0.37515066 0.12575786],1,-1,-1,0,0
155,[0.35029198 0.31148851],1,-1,-1,0,0
156,[0.15583457 0.68910126],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
157,[0.38867858 0.2149598 ],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
158,[0.53711411 0.79274034],3,-1,-1,2,1
159,[0.75086786 0.70775431],3,-1,-1,2,1
160,[0.65080593 0.69082998],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
161,[0.17422349 0.69701794],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
162,[0.49490566 0.75638146],3,-1,-1,2,1
163,[0.60935656 0.7002505 ],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
164,[0.39741929 0.16888241],1,3,"[0.4456889991713023, 0.20542499127306318]",0,0
165,[0.68470735 0.68480817],3,-1,-1,2,1
166,[0.78438158 0.58783525],3,-1,-1,2,-1
167,[0.22686377 0.72234256],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
168,[0.40180353 0.22462633],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
169,[0.23053146 0.59110952],0,-1,-1,1,-1
170,[0.46269207 0.22150441],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
171,[0.38917331 0.28687426],2,-1,-1,0,0
172,[0.18089845 0.86549958],0,-1,-1,1,-1
173,[0.18585703 0.68898375],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
174,[0.26938753 0.63842617],0,1,"[0.21309921717996416, 0.6759534534015703]",1,2
175,[0.21287036 0.75774368],0,-1,-1,1,-1
176,[0.43645785 0.19672373],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
177,[0.37364452 0.36469616],2,-1,-1,0,0
178,[0.56211807 0.7590648 ],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
179,[0.27681205 0.18343425],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
180,[0.78344981 0.74256216],3,-1,-1,2,1
181,[0.25466171 0.7599966 ],0,-1,-1,1,-1
182,[0.36873316 0.07431441],2,-1,-1,0,0
183,[0.33140402 0.12608508],2,-1,-1,0,0
184,[0.44287013 0.2447909 ],1,3,"[0.4456889991713023, 0.20542499127306318]",0,0
185,[0.3817677  0.33496423],2,-1,-1,0,0
186,[0.42554678 0.16237336],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
187,[0.57343454 0.69053799],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
188,[0.54882696 0.84976508],3,-1,-1,2,1
189,[1.44452641e-04 5.57182460e-01],0,-1,-1,-1,-1
190,[0.33609688 0.36253   ],1,-1,-1,0,0
191,[0.34476078 0.2149591 ],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
192,[0.38597099 0.16042405],2,-1,-1,0,0
193,[0.29051508 0.67960278],0,-1,-1,1,-1
194,[0.20465087 0.60581497],0,-1,-1,1,-1
195,[0.52507555 0.72008227],3,-1,-1,2,1
196,[0.42895249 0.18997923],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
197,[0.3467579  0.20868111],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
198,[0.19419828 0.73040172],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
199,[0.63469081 0.77719771],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
200,[0.57721343 0.67212649],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
201,[0.23309574 0.66305333],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
202,[0.34661192 0.3820136 ],1,-1,-1,0,0
203,[0.46821756 0.14373546],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
204,[0.23830374 0.26475997],1,-1,-1,0,0
205,[0.61278706 0.83455162],3,-1,-1,2,1
206,[0.27161937 0.67910985],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
207,[0.5772278  0.56269594],3,-1,-1,2,1
208,[0.35405402 0.28369166],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
209,[0.32520462 0.15438153],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
210,[0.14312049 0.74110678],0,-1,-1,1,-1
211,[0.22296746 0.74371054],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
212,[0.77144895 0.80787484],3,-1,-1,2,1
213,[0.40882372 0.29491521],2,-1,-1,0,0
214,[0.10225752 0.78295579],0,-1,-1,1,-1
215,[0.36014321 0.34267032],1,-1,-1,0,0
216,[0.21194773 0.73942341],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
217,[0.58212013 0.69472222],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
218,[0.35218226 0.23960015],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
219,[0.65279546 0.74081278],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
220,[0.10462773 0.77806957],0,-1,-1,1,-1
221,[0.62240171 0.8038023 ],3,-1,-1,2,1
222,[0.27577872 0.51147989],0,-1,-1,1,-1
223,[0.2799764  0.22297094],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
224,[0.34926716 0.1723225 ],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
225,[0.65809952 0.64656597],3,-1,-1,2,1
226,[0.39267254 0.12294208],2,-1,-1,0,0
227,[0.28724882 0.66771104],0,-1,-1,1,2
228,[0.24962146 0.77684488],0,-1,-1,1,-1
229,[0.42456226 0.28480413],1,-1,-1,0,0
230,[0.22874449 0.19490076],1,-1,-1,0,0
231,[0.46236947 0.28001525],1,-1,-1,0,0
232,[0.37710297 0.24458736],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
233,[0.33231592 0.27509279],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
234,[0.64871205 0.61414738],3,-1,-1,2,1
235,[0.37335612 0.26269419],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
236,[0.12738739 0.71706367],0,-1,-1,1,-1
237,[0.35285984 0.17386988],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
238,[0.74692947 0.74815217],3,-1,-1,2,1
239,[0.42717843 0.09010746],2,-1,-1,0,0
240,[0.41726475 0.25362898],1,3,"[0.4456889991713023, 0.20542499127306318]",0,0
241,[0.41026075 0.24096522],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
242,[0.66876523 0.66442702],3,-1,-1,2,1
243,[0.71629872 0.64429382],3,-1,-1,2,1
244,[0.35582148 0.0802255 ],1,-1,-1,0,0
245,[0.38534352 0.12241286],2,-1,-1,0,0
246,[0.16618958 0.60356039],0,-1,-1,1,-1
247,[0.42315746 0.16054398],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
248,[0.55136818 0.7987283 ],3,-1,-1,2,1
249,[0.25946565 0.24627983],2,-1,-1,0,0
250,[0.23335851 0.72606777],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
251,[0.55004409 0.70853342],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
252,[0.61629775 0.81187558],3,-1,-1,2,1
253,[0.40531442 0.17463712],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
254,[0.2196364  0.64463398],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
255,[0.51820335 0.75447219],3,-1,-1,2,1
256,[0.31531736 0.27926108],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
257,[0.14500893 0.60503946],0,-1,-1,1,-1
258,[0.48243651 0.31898904],2,-1,-1,0,0
259,[0.3666794  0.08752834],2,-1,-1,0,0
260,[0.33368627 0.32869824],1,-1,-1,0,0
261,[0.34511694 0.19010766],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
262,[0.28350106 0.32760565],2,-1,-1,0,0
263,[0.25288665 0.68926673],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
264,[0.37134806 0.39587501],1,-1,-1,0,0
265,[0.64933603 0.62839997],3,-1,-1,2,1
266,[0.31675784 0.23602256],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
267,[0.29964483 0.6580665 ],0,-1,-1,1,-1
268,[0.15510953 0.6812196 ],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
269,[0.50644257 0.75062174],3,-1,-1,2,1
270,[0.26853941 0.17972294],1,-1,-1,0,0
271,[0.29159774 0.27892714],1,-1,-1,0,0
272,[0.59719241 0.70300552],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
273,[0.77508214 0.73755223],3,-1,-1,2,1
274,[0.23594802 0.24284575],1,-1,-1,0,0
275,[0.27522064 0.64516227],0,1,"[0.21309921717996416, 0.6759534534015703]",1,2
276,[0.65264839 0.82145054],3,-1,-1,2,1
277,[0.37033537 0.79473343],3,-1,-1,1,-1
278,[0.5393021  0.26636224],2,-1,-1,0,0
279,[0.43396526 0.08116646],2,-1,-1,0,0
280,[0.46894459 0.17116126],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
281,[0.62965002 0.6756022 ],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
282,[0.26113352 0.26741622],1,-1,-1,0,0
283,[0.47027236 0.22037772],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
284,[0.77223051 0.61426622],3,-1,-1,2,1
285,[0.25429213 0.60862713],0,-1,-1,1,-1
286,[0.68835832 0.81498527],3,-1,-1,2,1
287,[0.24703704 0.11707994],2,-1,-1,0,0
288,[0.5142396  0.65068488],3,-1,-1,2,1
289,[0.4368775  0.08816537],2,-1,-1,0,0
290,[0.3522901  0.28259982],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
291,[0.59841827 0.72681859],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
292,[0.37721044 0.41324874],1,-1,-1,0,0
293,[0.6886245  0.66707848],3,-1,-1,2,1
294,[0.23994652 0.41516777],1,-1,-1,0,0
295,[0.2102566  0.43873343],0,-1,-1,0,0
296,[0.10991104 0.71160863],0,-1,-1,1,-1
297,[0.25419796 0.13548935],2,-1,-1,0,0
298,[0.31665429 0.26196216],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
299,[0.54107598 0.77539434],3,-1,-1,2,1
300,[0.27575428 0.24778215],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
301,[0.56426193 0.75531729],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
302,[0.22111059 0.62046248],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
303,[0.56932812 0.7342136 ],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
304,[0.30317929 0.76037162],0,-1,-1,1,-1
305,[0.10004292 0.69281435],0,-1,-1,1,-1
306,[0.41236708 0.29730406],1,-1,-1,0,0
307,[0.48159907 0.23685075],1,3,"[0.4456889991713023, 0.20542499127306318]",0,0
308,[0.48677839 0.05631572],2,-1,-1,0,0
309,[0.60802222 0.1975503 ],2,-1,-1,0,0
310,[0.45156971 0.17320946],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
311,[0.21485646 0.06596821],1,-1,-1,0,0
312,[0.42290167 0.23546786],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
313,[0.18439315 0.71966081],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
314,[0.67325088 0.63664996],3,-1,-1,2,1
315,[0.78880759 0.62115148],3,-1,-1,2,-1
316,[0.68268444 0.75425266],3,-1,-1,2,1
317,[0.24577193 0.78492456],0,-1,-1,1,-1
318,[0.64251126 0.72287259],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
319,[0.26679461 0.24267712],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
320,[0.73697226 0.80590772],3,-1,-1,2,1
321,[0.34201316 0.20079751],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
322,[0.68082396 0.67549547],3,-1,-1,2,1
323,[0.41193527 0.31651398],2,-1,-1,0,0
324,[0.26826137 0.61603387],0,-1,-1,1,-1
325,[0.2619717  0.29726641],2,-1,-1,0,0
326,[0.61791086 0.10230575],2,-1,-1,-1,-1
327,[0.3632647  0.25993672],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
328,[0.45859678 0.21841892],1,3,"[0.4456889991713023, 0.20542499127306318]",0,0
329,[0.29768512 0.30122602],1,-1,-1,0,0
330,[0.21308882 0.3029877 ],1,-1,-1,0,0
331,[0.17176755 0.84142241],0,-1,-1,1,-1
332,[0.40062108 0.14549758],2,-1,-1,0,0
333,[0.60482858 0.73996529],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
334,[0.30793434 0.27944855],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
335,[0.40945975 0.2567947 ],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
336,[0.2459919  0.11184329],1,-1,-1,0,0
337,[0.61173635 0.72397365],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
338,[0.3795223  0.33334809],2,-1,-1,0,0
339,[0.31747144 0.40203677],2,-1,-1,0,0
340,[0.16733973 0.20340781],1,-1,-1,0,0
341,[0.18427794 0.65567943],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
342,[0.62749727 0.74723454],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
343,[0.34690053 0.14794867],2,-1,-1,0,0
344,[0.40451555 0.22022237],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
345,[0.52303952 0.17041056],2,-1,-1,0,0
346,[0.25727573 0.56457281],0,-1,-1,1,-1
347,[0.376363   0.22914388],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
348,[0.39929558 0.25147689],1,3,"[0.4456889991713023, 0.20542499127306318]",0,0
349,[0.35098976 0.2046611 ],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
350,[0.77177683 0.57379602],3,-1,-1,2,-1
351,[0.30890533 0.5899642 ],0,-1,-1,1,-1
352,[0.3539884  0.30367394],2,-1,-1,0,0
353,[0.19568787 0.80299344],0,-1,-1,1,-1
354,[0.21737139 0.67218042],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
355,[0.24260411 0.81416515],0,-1,-1,1,-1
356,[0.59439082 0.78259733],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
357,[0.50704296 0.68054826],3,-1,-1,2,1
358,[0.5350251 0.1237296],2,-1,-1,0,0
359,[0.38717167 0.21384937],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
360,[0.60015531 0.74250771],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
361,[0.84648121 0.64359477],3,-1,-1,-1,-1
362,[0.38461448 0.17302764],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
363,[0.5979524  0.76006419],3,2,"[0.6075878388438464, 0.717423560145478]",2,1
364,[0.14511046 0.66423485],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
365,[0.37412254 0.2304114 ],2,0,"[0.33173248190433136, 0.21850701029134745]",0,0
366,[0.17385909 0.30764352],1,-1,-1,0,0
367,[0.16170249 0.70640493],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
368,[0.29175133 0.61982599],0,-1,-1,1,-1
369,[0.10166702 0.75481867],0,-1,-1,1,-1
370,[0.35314108 0.23669555],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
371,[0.12020403 0.67939697],0,-1,-1,1,-1
372,[0.68877117 0.76925229],3,-1,-1,2,1
373,[0.26004689 0.73354786],0,-1,-1,1,-1
374,[0.30245148 0.64122257],0,-1,-1,1,-1
375,[0.33098835 0.15897122],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
376,[0.21751804 0.33911409],1,-1,-1,0,0
377,[0.4474416  0.23566905],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
378,[0.21814281 0.80649662],0,-1,-1,1,-1
379,[0.27828281 0.33061417],1,-1,-1,0,0
380,[0.31697143 0.19946811],1,0,"[0.33173248190433136, 0.21850701029134745]",0,0
381,[0.42452088 0.19524585],2,3,"[0.4456889991713023, 0.20542499127306318]",0,0
382,[0.75896766 0.74852623],3,-1,-1,2,1
383,[0.15781408 0.76791276],0,-1,-1,1,-1
384,[0.19746524 0.71032923],0,1,"[0.21309921717996416, 0.6759534534015703]",1,3
385,[0.67765809 0.61369177],3,-1,-1,2,1
386,[0.20657465 0.62330269],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
387,[0.19962553 0.71353328],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
388,[0.20276085 0.91824727],0,-1,-1,-1,-1
389,[0.33598878 0.74587504],0,-1,-1,1,-1
390,[0.18356483 0.60358029],0,-1,-1,1,-1
391,[0.54056416 0.2166432 ],2,-1,-1,0,0
392,[0.1952463 0.5967985],0,-1,-1,1,-1
393,[0.25235296 0.72534551],0,1,"[0.21309921717996416, 0.6759534534015703]",1,-1
