,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.73174898 0.11580225],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
65,[0.77858148 0.10414334],1,116,"[0.7983374258087576, 0.07260395059586203]",1,0
66,[0.80063254 0.1168217 ],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
67,[0.81052708 0.12743743],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
68,[0.83315389 0.18854488],1,38,"[0.8088954586129538, 0.20873482241870742]",1,0
69,[0.77455709 0.02419378],1,116,"[0.7983374258087576, 0.07260395059586203]",-1,-1
70,[0.73971361 0.11275867],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
71,[0.71258046 0.09066953],1,127,"[0.7042343101711306, 0.09010143874858642]",-1,-1
72,[0.80972393 0.09202751],1,116,"[0.7983374258087576, 0.07260395059586203]",1,0
73,[0.76095482 0.16848846],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
74,[0.72041062 0.07752639],1,127,"[0.7042343101711306, 0.09010143874858642]",-1,-1
75,[0.77235371 0.07206173],1,116,"[0.7983374258087576, 0.07260395059586203]",-1,-1
76,[0.77324213 0.14841208],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
77,[0.79005802 0.10685485],1,116,"[0.7983374258087576, 0.07260395059586203]",1,0
78,[0.74481341 0.13116665],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
79,[0.76420192 0.12691867],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
80,[0.82811664 0.05564813],1,116,"[0.7983374258087576, 0.07260395059586203]",-1,-1
81,[0.80834923 0.09583039],1,116,"[0.7983374258087576, 0.07260395059586203]",1,0
82,[0.79960647 0.11725617],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
83,[0.7607167  0.11342776],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
84,[0.81567595 0.14213932],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
85,[0.81565151 0.07342766],1,116,"[0.7983374258087576, 0.07260395059586203]",-1,0
86,[0.7463546  0.09109111],1,127,"[0.7042343101711306, 0.09010143874858642]",-1,-1
87,[0.75478246 0.15626496],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
88,[0.80659667 0.10251043],1,116,"[0.7983374258087576, 0.07260395059586203]",1,0
89,[0.69509758 0.10476794],1,127,"[0.7042343101711306, 0.09010143874858642]",1,0
90,[0.71891768 0.09095355],1,127,"[0.7042343101711306, 0.09010143874858642]",-1,-1
91,[0.78458757 0.13918601],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
92,[0.84384128 0.08196127],1,116,"[0.7983374258087576, 0.07260395059586203]",-1,-1
93,[0.70909833 0.04500556],1,127,"[0.7042343101711306, 0.09010143874858642]",-1,-1
94,[0.82390512 0.06722747],1,116,"[0.7983374258087576, 0.07260395059586203]",-1,-1
95,[0.77055345 0.17078627],1,35,"[0.8017152740314528, 0.15023972399433572]",1,0
96,[0.72626001 0.13695717],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
97,[0.72223747 0.15233052],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
98,[0.70732843 0.09379087],1,127,"[0.7042343101711306, 0.09010143874858642]",1,0
99,[0.74312681 0.10685623],1,54,"[0.7384253916210951, 0.13798881670658286]",1,0
100,[0.38169849 0.87390638],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
101,[0.3944981  0.88252017],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
102,[0.28506464 0.83663693],2,65,"[0.26029750351481634, 0.8291487612243106]",1,0
103,[0.40946447 0.89355948],2,81,"[0.42606571914761393, 0.9070163226671532]",1,0
104,[0.38985698 0.82776692],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
105,[0.38514046 0.83002673],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
106,[0.31815126 0.87207115],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
107,[0.35032547 0.83533707],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
108,[0.37125462 0.86374667],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
109,[0.33106272 0.78827756],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
110,[0.33255352 0.80976663],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
111,[0.34888026 0.85878325],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
112,[0.34155289 0.82588224],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
113,[0.3006659 0.8495383],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
114,[0.34205677 0.86290594],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
115,[0.39344572 0.85790856],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
116,[0.34049205 0.86444457],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
117,[0.42200698 0.789559  ],2,91,"[0.44611885266291984, 0.7556499278128236]",1,0
118,[0.37096882 0.85854957],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
119,[0.36705734 0.84201715],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
120,[0.31605484 0.81849693],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
121,[0.38399502 0.79699279],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
122,[0.3270798  0.80013275],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
123,[0.37740645 0.88170459],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
124,[0.307311   0.81010201],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
125,[0.24336775 0.87303405],2,65,"[0.26029750351481634, 0.8291487612243106]",1,0
126,[0.3989284  0.86218347],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
127,[0.30900755 0.8573922 ],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
128,[0.4308434  0.79576825],2,23,"[0.43860497675116, 0.8305187697958032]",1,0
129,[0.3251237  0.88582728],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
130,[0.33063508 0.87405495],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
131,[0.32556981 0.82841663],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
132,[0.28681986 0.81522477],2,65,"[0.26029750351481634, 0.8291487612243106]",1,0
133,[0.36273121 0.84666298],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
134,[0.3997761  0.87081751],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
135,[0.34472027 0.88837785],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
136,[0.40503266 0.84001678],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
137,[0.37133317 0.87131917],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
138,[0.36367712 0.82181416],2,27,"[0.3419071147454706, 0.800588648436471]",1,0
139,[0.37041994 0.8550508 ],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
140,[0.31413623 0.84660355],2,58,"[0.30352673039753064, 0.8639218732868673]",1,0
141,[0.37804844 0.83318663],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
142,[0.29927501 0.93016457],2,113,"[0.3016834430861846, 0.9177042330903643]",-1,-1
143,[0.41910994 0.90640398],2,81,"[0.42606571914761393, 0.9070163226671532]",1,0
144,[0.38733092 0.83441528],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
145,[0.24731051 0.89051973],2,128,"[0.2308865808060995, 0.9402421585942095]",1,0
146,[0.42596676 0.79927169],2,23,"[0.43860497675116, 0.8305187697958032]",1,0
147,[0.36959272 0.83892941],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
148,[0.41344016 0.78795814],2,91,"[0.44611885266291984, 0.7556499278128236]",1,0
149,[0.4108473  0.85705724],2,36,"[0.37884553362421647, 0.8597941067805368]",1,0
150,[0.44962068 0.2967964 ],3,25,"[0.45616137021988734, 0.27790430848394193]",1,0
151,[0.52501459 0.41276614],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
152,[0.47343989 0.34290363],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
153,[0.48591056 0.38870158],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
154,[0.49803882 0.33048899],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
155,[0.46786381 0.31702721],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
156,[0.51726717 0.38571103],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
157,[0.48283153 0.35021295],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
158,[0.43824963 0.37119754],3,9,"[0.41266434028305554, 0.3813411445023334]",1,0
159,[0.49102332 0.39616171],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
160,[0.42371172 0.40543913],3,9,"[0.41266434028305554, 0.3813411445023334]",1,0
161,[0.49641912 0.35611219],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
162,[0.51145548 0.32518368],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
163,[0.5183557 0.3695665],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
164,[0.48446905 0.38785498],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
165,[0.50857588 0.32644754],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
166,[0.48930225 0.34086542],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
167,[0.52045939 0.44923215],3,2,"[0.5325730139079103, 0.47074509420091215]",1,0
168,[0.49571291 0.40434142],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
169,[0.4309937  0.30137038],3,25,"[0.45616137021988734, 0.27790430848394193]",1,0
170,[0.4602653  0.34529613],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
171,[0.48737476 0.39850887],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
172,[0.49158038 0.34627975],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
173,[0.5324607  0.30961778],3,20,"[0.5744536162714696, 0.2980481437118479]",1,0
174,[0.49724902 0.39194327],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
175,[0.48425003 0.43071327],3,4,"[0.45469855031546036, 0.45059970518693515]",1,0
176,[0.52976047 0.35879289],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
177,[0.51569227 0.3871141 ],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
178,[0.40842586 0.37965865],3,9,"[0.41266434028305554, 0.3813411445023334]",1,0
179,[0.46674032 0.41906037],3,4,"[0.45469855031546036, 0.45059970518693515]",1,0
180,[0.44452279 0.36006526],3,9,"[0.41266434028305554, 0.3813411445023334]",1,0
181,[0.55537102 0.44792877],3,2,"[0.5325730139079103, 0.47074509420091215]",1,0
182,[0.51563485 0.37566241],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
183,[0.5204966  0.33623748],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
184,[0.47935256 0.31886584],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
185,[0.51062333 0.386461  ],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
186,[0.47856317 0.36886759],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
187,[0.50238306 0.2898681 ],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
188,[0.52009982 0.31493356],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
189,[0.52467932 0.37432468],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
190,[0.50300259 0.36327178],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
191,[0.47977873 0.30025643],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
192,[0.53213322 0.32619844],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
193,[0.5549034  0.39008687],3,13,"[0.5073326388057845, 0.40041361184793245]",1,0
194,[0.43047032 0.28768132],3,25,"[0.45616137021988734, 0.27790430848394193]",1,0
195,[0.50994101 0.33325613],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
196,[0.46055625 0.30695026],3,25,"[0.45616137021988734, 0.27790430848394193]",1,0
197,[0.47538017 0.33369899],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
198,[0.44565934 0.33067456],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
199,[0.4604899  0.34017053],3,33,"[0.48516276830572935, 0.3260821630060264]",1,0
200,[0.47513128 0.31425259],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
201,[0.51497659 0.23337456],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
202,[0.46945753 0.30458349],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
203,[0.56105101 0.2909635 ],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
204,[0.45916762 0.25963884],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
205,[0.51529858 0.24301258],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
206,[0.52899916 0.29591968],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
207,[0.52708918 0.31830997],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
208,[0.51300031 0.25921337],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
209,[0.47033004 0.30209409],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
210,[0.44406547 0.34795687],4,9,"[0.41266434028305554, 0.3813411445023334]",1,0
211,[0.55732732 0.30183815],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
212,[0.48514859 0.27454215],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
213,[0.47250276 0.24748198],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
214,[0.52109253 0.2487584 ],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
215,[0.47583886 0.27069196],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
216,[0.488896   0.26460568],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
217,[0.52062901 0.24594748],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
218,[0.5169148  0.32711646],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
219,[0.58314177 0.27832748],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
220,[0.54342501 0.26781876],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
221,[0.53686841 0.21044635],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
222,[0.52540556 0.35531964],4,13,"[0.5073326388057845, 0.40041361184793245]",1,0
223,[0.4897531  0.30297381],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
224,[0.50014537 0.33425182],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
225,[0.49335856 0.34937701],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
226,[0.53024101 0.22909523],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
227,[0.52134145 0.24189972],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
228,[0.49479933 0.26378953],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
229,[0.57209101 0.29724241],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
230,[0.5865671  0.28565015],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
231,[0.53309714 0.16602773],4,16,"[0.5478506922876405, 0.1564944280863668]",1,0
232,[0.48707068 0.26975289],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
233,[0.48751617 0.30206412],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
234,[0.44945758 0.2693562 ],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
235,[0.50260605 0.23306063],4,10,"[0.5203498578894111, 0.22315799815877793]",1,0
236,[0.49220773 0.25951163],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
237,[0.54118222 0.29659476],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
238,[0.55518766 0.29844769],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
239,[0.46546217 0.25021174],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
240,[0.44984786 0.2886662 ],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
241,[0.57345608 0.2748499 ],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
242,[0.52465903 0.28897655],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
243,[0.48664433 0.31161467],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
244,[0.49176652 0.28692811],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
245,[0.45647095 0.33826632],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
246,[0.54252589 0.26963971],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
247,[0.514976   0.31636008],4,33,"[0.48516276830572935, 0.3260821630060264]",1,0
248,[0.47105006 0.29613164],4,25,"[0.45616137021988734, 0.27790430848394193]",1,0
249,[0.55588312 0.27978915],4,20,"[0.5744536162714696, 0.2980481437118479]",1,0
250,[0.75326803 0.37726441],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
251,[0.71053435 0.43376617],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
252,[0.72675732 0.41047903],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
253,[0.72898448 0.36269309],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
254,[0.74172148 0.33884371],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
255,[0.69375212 0.36960586],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
256,[0.74594478 0.39895492],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
257,[0.78925756 0.32518406],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
258,[0.70819352 0.43450562],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
259,[0.6983051  0.42293642],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
260,[0.73504367 0.35227795],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
261,[0.74385203 0.32824277],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
262,[0.82263163 0.39725788],5,59,"[0.8379099104459993, 0.39419371633898176]",1,0
263,[0.71952819 0.33556928],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
264,[0.72421061 0.41135578],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
265,[0.71256371 0.43407441],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
266,[0.70602061 0.36218303],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
267,[0.67931122 0.31040105],5,31,"[0.6521435755336943, 0.28803911650670894]",1,0
268,[0.78676442 0.35938297],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
269,[0.68255377 0.43775186],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
270,[0.67325332 0.39694602],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
271,[0.75762408 0.43167029],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
272,[0.76403766 0.37065761],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
273,[0.79878753 0.34547787],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
274,[0.67881475 0.29757095],5,31,"[0.6521435755336943, 0.28803911650670894]",1,0
275,[0.75519879 0.40188469],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
276,[0.77034432 0.34892196],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
277,[0.6586076 0.3458544],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
278,[0.77611934 0.43560675],5,5,"[0.8060480764813786, 0.4515536885411046]",1,0
279,[0.63544119 0.42879193],5,71,"[0.6166616229712377, 0.3927798356059773]",1,0
280,[0.76665097 0.38453564],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
281,[0.72065082 0.35887854],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
282,[0.69856259 0.35715309],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
283,[0.69620736 0.41703163],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
284,[0.74412479 0.36772349],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
285,[0.74390741 0.39656087],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
286,[0.7578254  0.35394887],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
287,[0.73432241 0.37884167],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
288,[0.69939316 0.40795589],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
289,[0.67738211 0.40807406],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
290,[0.66589011 0.39821573],5,71,"[0.6166616229712377, 0.3927798356059773]",1,0
291,[0.79393823 0.41071344],5,5,"[0.8060480764813786, 0.4515536885411046]",1,0
292,[0.73146281 0.3710026 ],5,50,"[0.7680569298701201, 0.36796934158349126]",1,0
293,[0.75791898 0.31221204],5,50,"[0.7680569298701201, 0.36796934158349126]",-1,0
294,[0.70583662 0.35966448],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
295,[0.70172117 0.35752719],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
296,[0.7247739  0.38949317],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
297,[0.69316043 0.39814861],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
298,[0.71774532 0.41259245],5,1,"[0.7213224955934657, 0.43185523340075027]",1,0
299,[0.73269005 0.34151261],5,51,"[0.6940184460766013, 0.347962507744345]",1,0
300,[0.48504507 0.2291399 ],6,10,"[0.5203498578894111, 0.22315799815877793]",1,0
301,[0.52830138 0.04531782],6,112,"[0.5478667659194534, 0.0776459143392348]",-1,-1
302,[0.44746333 0.13243756],6,64,"[0.4731646614648012, 0.14708268992100573]",1,0
303,[0.48373986 0.13195934],6,64,"[0.4731646614648012, 0.14708268992100573]",1,0
304,[0.48093197 0.13149379],6,64,"[0.4731646614648012, 0.14708268992100573]",1,0
305,[0.52853116 0.07047113],6,112,"[0.5478667659194534, 0.0776459143392348]",-1,-1
306,[0.50771559 0.10983042],6,131,"[0.4795893247019416, 0.08413607069551426]",1,0
307,[0.56423632 0.05081257],6,112,"[0.5478667659194534, 0.0776459143392348]",-1,-1
