,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.13404476 0.31525672],0,-1,-1,1,-1
35,[0.27896812 0.65130882],0,-1,-1,2,-1
36,[0.40321071 0.63278022],0,-1,-1,2,-1
37,[0.28969648 0.3926927 ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
38,[0.3289269 0.3400455],0,-1,-1,1,1
39,[0.01936868 0.46761903],0,-1,-1,-1,-1
40,[0.32619925 0.48976434],0,-1,-1,1,-1
41,[0.36691657 0.49450994],0,-1,-1,1,-1
42,[0.27203292 0.35113611],0,0,"[0.2611029032039458, 0.4028085038931145]",1,-1
43,[0.23453537 0.34107861],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
44,[0.2156729  0.58414204],0,-1,-1,1,-1
45,[0.26130677 0.46387523],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
46,[0.19005136 0.63931474],0,-1,-1,-1,-1
47,[0.08843846 0.36114131],0,-1,-1,1,-1
48,[0.31928632 0.37503388],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
49,[0.18214482 0.47425414],0,-1,-1,1,1
50,[0.3037224  0.48798565],0,-1,-1,1,1
51,[0.17726568 0.49355309],0,-1,-1,1,1
52,[0.14939813 0.36187672],0,-1,-1,1,-1
53,[0.16618069 0.46001308],0,-1,-1,1,1
54,[0.21698247 0.35917593],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
55,[0.24722235 0.35352913],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
56,[0.20495222 0.40960651],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
57,[0.19998517 0.35489597],0,-1,-1,1,1
58,[0.14639189 0.52076704],0,-1,-1,1,-1
59,[0.08179084 0.45766324],0,-1,-1,1,-1
60,[0.18129307 0.37840438],0,-1,-1,1,-1
61,[0.10421966 0.43177972],0,-1,-1,1,-1
62,[0.20101652 0.51764456],0,-1,-1,1,1
63,[0.20014877 0.34829723],0,-1,-1,1,1
64,[0.15007951 0.50959364],0,-1,-1,1,-1
65,[0.28949635 0.40666914],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
66,[0.37547503 0.45517326],0,-1,-1,1,-1
67,[0.22154412 0.47501066],0,-1,-1,1,1
68,[0.15796103 0.44209752],0,-1,-1,1,-1
69,[0.15550746 0.47956433],0,-1,-1,1,1
70,[0.29462447 0.42557061],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
71,[0.32959723 0.37878645],0,-1,-1,1,1
72,[0.28720155 0.42437555],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
73,[0.15372569 0.48840165],0,-1,-1,1,-1
74,[0.37858924 0.67806306],0,-1,-1,2,2
75,[0.25202302 0.47207884],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
76,[0.37941354 0.35146389],0,-1,-1,1,-1
77,[0.36426617 0.30331459],0,-1,-1,1,-1
78,[0.15366337 0.4165227 ],0,-1,-1,1,-1
79,[0.21448787 0.51042738],0,-1,-1,1,1
80,[0.16057445 0.42421293],0,-1,-1,1,-1
81,[0.21723597 0.44702187],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
82,[0.29310047 0.50770739],0,-1,-1,1,-1
83,[0.27004491 0.46439122],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
84,[0.24868472 0.31107988],0,-1,-1,1,-1
85,[0.10078964 0.46249678],0,-1,-1,1,-1
86,[0.13538734 0.37193449],0,-1,-1,1,-1
87,[0.26198061 0.40648883],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
88,[0.18177674 0.36299711],0,-1,-1,1,1
89,[0.24768828 0.54983764],0,-1,-1,1,-1
90,[0.11093891 0.41482461],0,-1,-1,1,-1
91,[0.32052276 0.45497331],0,-1,-1,1,1
92,[0.19759817 0.43673323],0,-1,-1,1,1
93,[0.27696674 0.51426099],0,-1,-1,1,-1
94,[0.11877774 0.36629737],0,-1,-1,1,-1
95,[0.26651823 0.46834081],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
96,[0.26396801 0.46660958],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
97,[0.31431191 0.47036805],0,-1,-1,1,1
98,[0.4472634  0.38105972],0,-1,-1,1,-1
99,[0.21658641 0.31977637],0,-1,-1,1,-1
100,[0.29169669 0.453137  ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
101,[0.23235599 0.3438413 ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
102,[0.3995431  0.46718455],0,-1,-1,1,-1
103,[0.30985462 0.32820305],0,-1,-1,1,1
104,[0.27108636 0.47365567],0,-1,-1,1,1
105,[0.38068838 0.48057037],0,-1,-1,1,-1
106,[0.32908221 0.3116642 ],0,-1,-1,1,-1
107,[0.22836652 0.44111405],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
108,[0.2371851 0.4116901],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
109,[0.22005566 0.53684948],0,-1,-1,1,1
110,[0.21143282 0.49250763],0,-1,-1,1,1
111,[0.29943968 0.40625009],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
112,[0.25587562 0.24681958],0,1,"[0.28838623895672644, 0.21582032407081814]",1,-1
113,[0.1969039  0.52042271],0,-1,-1,1,1
114,[0.19504576 0.27211511],0,-1,-1,1,-1
115,[0.32135778 0.33200067],0,-1,-1,1,1
116,[0.35114063 0.4313915 ],0,-1,-1,1,-1
117,[0.14232361 0.37981996],0,-1,-1,1,-1
118,[0.36774069 0.44863228],0,-1,-1,1,-1
119,[0.23797818 0.44658379],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
120,[0.23098602 0.38320288],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
121,[0.29374876 0.54986074],0,-1,-1,1,-1
122,[0.25151121 0.55907336],0,-1,-1,1,-1
123,[0.33216873 0.31445121],0,-1,-1,1,-1
124,[0.30008053 0.5395682 ],0,-1,-1,1,-1
125,[0.08556082 0.38951143],0,-1,-1,1,-1
126,[0.28056528 0.36352806],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
127,[0.24373271 0.40624344],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
128,[0.16651245 0.4177879 ],0,-1,-1,1,-1
129,[0.20463825 0.42232161],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
130,[0.23345722 0.3712098 ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
131,[0.17191841 0.37576919],0,-1,-1,1,1
132,[0.27329171 0.34392097],0,0,"[0.2611029032039458, 0.4028085038931145]",1,-1
133,[0.3408235  0.35350333],0,-1,-1,1,1
134,[0.38382038 0.40524184],0,-1,-1,1,-1
135,[0.19864076 0.38221744],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
136,[0.27250308 0.43839154],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
137,[0.16412732 0.43989857],0,-1,-1,1,-1
138,[0.27465572 0.44244582],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
139,[0.34042468 0.23136459],0,1,"[0.28838623895672644, 0.21582032407081814]",1,-1
140,[0.22092304 0.37832087],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
141,[0.27556212 0.58131433],0,-1,-1,1,-1
142,[0.1309858  0.36370413],0,-1,-1,1,-1
143,[0.22219868 0.50545874],0,-1,-1,1,1
144,[0.32441036 0.37519621],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
145,[0.31035443 0.42815882],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
146,[0.32453105 0.44013228],0,-1,-1,1,1
147,[0.28804028 0.4358226 ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
148,[0.17589211 0.360825  ],0,-1,-1,1,-1
149,[0.28363043 0.37837453],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
150,[0.16683007 0.417372  ],0,-1,-1,1,-1
151,[0.28190912 0.4854848 ],0,-1,-1,1,1
152,[0.19004443 0.42231763],0,-1,-1,1,1
153,[0.28929323 0.38364748],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
154,[0.32119435 0.44707153],0,-1,-1,1,1
155,[0.16634122 0.48444984],0,-1,-1,1,1
156,[0.22234515 0.55884304],0,-1,-1,1,-1
157,[0.23292775 0.55502075],0,-1,-1,1,-1
158,[0.42566727 0.48200782],0,-1,-1,-1,-1
159,[0.28774279 0.40781159],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
160,[0.25671816 0.50063494],0,-1,-1,1,1
161,[0.40581571 0.5345679 ],0,-1,-1,2,-1
162,[0.18414697 0.53844403],0,-1,-1,1,-1
163,[0.19262458 0.58099415],0,-1,-1,1,-1
164,[0.3432366 0.4771791],0,-1,-1,1,-1
165,[0.15161343 0.48679765],0,-1,-1,1,-1
166,[0.19447593 0.37772715],0,-1,-1,1,1
167,[0.23730024 0.30812201],0,-1,-1,1,-1
168,[0.25179786 0.46419143],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
169,[0.31479279 0.38716617],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
170,[0.20664589 0.54060622],0,-1,-1,1,1
171,[0.34310311 0.3020241 ],0,-1,-1,1,-1
172,[0.28889266 0.51341133],0,-1,-1,1,-1
173,[0.18991606 0.51212382],0,-1,-1,1,1
174,[0.22510976 0.40411029],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
175,[0.14830104 0.54026843],0,-1,-1,1,-1
176,[0.16563068 0.17444055],0,-1,-1,-1,-1
177,[0.12742777 0.36990298],0,-1,-1,1,-1
178,[0.13285821 0.54160035],0,-1,-1,1,-1
179,[0.15925653 0.38637343],0,-1,-1,1,1
180,[0.23871159 0.47425784],0,-1,-1,1,1
181,[0.12283288 0.28088457],0,-1,-1,-1,-1
182,[0.15622586 0.46675674],0,-1,-1,1,1
183,[0.2100398 0.4704237],0,-1,-1,1,1
184,[0.1733985  0.50130928],0,-1,-1,1,1
185,[0.25793677 0.43006719],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
186,[0.27774211 0.45361914],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
187,[0.25732834 0.31019383],0,-1,-1,1,-1
188,[0.26339352 0.41901258],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
189,[0.27647455 0.45054634],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
190,[0.21020355 0.46831372],0,-1,-1,1,1
191,[0.3645139  0.47698441],0,-1,-1,1,-1
192,[0.24832313 0.44595323],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
193,[0.32738914 0.38291636],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
194,[0.24766188 0.40701527],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
195,[0.1311108  0.49549902],0,-1,-1,1,-1
196,[0.31883852 0.41214826],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
197,[0.23500669 0.48488439],0,-1,-1,1,1
198,[0.38667965 0.43135021],0,-1,-1,1,-1
199,[0.40115889 0.54631324],0,-1,-1,2,-1
200,[0.10287865 0.42934776],0,-1,-1,1,-1
201,[0.28805561 0.41846225],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
202,[0.33136949 0.46649616],0,-1,-1,1,-1
203,[0.29046816 0.4203    ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
204,[0.10979895 0.4656218 ],0,-1,-1,1,-1
205,[0.16375905 0.50059889],0,-1,-1,1,1
206,[0.26524269 0.66299024],0,-1,-1,2,-1
207,[0.27687941 0.29589365],0,-1,-1,1,-1
208,[0.42492345 0.47756231],0,-1,-1,1,-1
209,[0.341046 0.549276],0,-1,-1,1,-1
210,[0.17586368 0.3592238 ],0,-1,-1,1,-1
211,[0.31223702 0.35440255],0,-1,-1,1,1
212,[0.1046721  0.38356056],0,-1,-1,1,-1
213,[0.231026  0.4875598],0,-1,-1,1,1
214,[0.20930822 0.38142469],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
215,[0.27851832 0.44552896],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
216,[0.30686764 0.33741519],0,-1,-1,1,1
217,[0.40728345 0.34550509],0,-1,-1,1,-1
218,[0.33173732 0.50935825],0,-1,-1,1,-1
219,[0.18670887 0.43036493],0,-1,-1,1,1
220,[0.20626954 0.48794368],0,-1,-1,1,1
221,[0.32198197 0.43715547],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
222,[0.26542702 0.38362314],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
223,[0.30514979 0.49002668],0,-1,-1,1,1
224,[0.23152582 0.36142263],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
225,[0.32978069 0.36622146],0,-1,-1,1,1
226,[0.20803266 0.3785861 ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
227,[0.27116478 0.43471567],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
228,[0.1470133  0.39953528],0,-1,-1,1,-1
229,[0.20166324 0.50963536],0,-1,-1,1,1
230,[0.4342556  0.57142275],0,-1,-1,2,-1
231,[0.3852431 0.5632692],0,-1,-1,2,-1
232,[0.21441708 0.41250121],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
233,[0.15936779 0.52187534],0,-1,-1,1,1
234,[0.27141838 0.37032762],0,0,"[0.2611029032039458, 0.4028085038931145]",1,-1
235,[0.29308402 0.43943681],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
236,[0.32761196 0.42495796],0,-1,-1,1,1
237,[0.2054235  0.44220123],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
238,[0.24532526 0.51056541],0,-1,-1,1,1
239,[0.22794414 0.40703902],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
240,[0.26197304 0.34432377],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
241,[0.21007944 0.49617516],0,-1,-1,1,1
242,[0.1774792  0.52061834],0,-1,-1,1,1
243,[0.20132524 0.4181551 ],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
244,[0.28775025 0.44558514],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
245,[0.14868392 0.31002199],0,-1,-1,1,-1
246,[0.26281769 0.35865077],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
247,[0.22002142 0.48180925],0,-1,-1,1,1
248,[0.22726367 0.39015918],0,0,"[0.2611029032039458, 0.4028085038931145]",1,1
249,[0.15628432 0.44299871],0,-1,-1,1,-1
250,[0.95682421 0.14938941],1,-1,-1,0,0
251,[0.66056695 0.19189248],1,-1,-1,0,0
252,[0.86870579 0.20067567],1,-1,-1,0,0
253,[0.76469104 0.21736915],1,-1,-1,0,0
254,[0.78714104 0.14935676],1,-1,-1,0,0
255,[0.6754377  0.22055911],1,-1,-1,0,0
256,[0.92055255 0.09200805],1,-1,-1,0,-1
257,[0.7537832  0.20173596],1,-1,-1,0,0
258,[0.73962029 0.23373976],1,-1,-1,0,0
259,[0.72183288 0.28706435],1,-1,-1,0,0
260,[0.71096083 0.11138324],1,-1,-1,0,0
261,[0.75871326 0.2694071 ],1,-1,-1,0,0
262,[1.        0.2083477],1,-1,-1,-1,-1
263,[0.90634216 0.10221653],1,-1,-1,0,0
264,[0.84705651 0.33668978],1,-1,-1,0,0
265,[0.77028954 0.29691764],1,-1,-1,0,0
266,[0.75283531 0.18636634],1,-1,-1,0,0
267,[0.76240294 0.27979978],1,-1,-1,0,0
268,[0.63090088 0.33649191],1,-1,-1,0,-1
269,[0.75851974 0.18005461],1,-1,-1,0,0
270,[0.86763697 0.24296533],1,-1,-1,0,0
271,[0.98056759 0.13785884],1,-1,-1,-1,-1
272,[0.76082539 0.18894745],1,-1,-1,0,0
273,[0.883315   0.16534578],1,-1,-1,0,0
274,[0.66268039 0.02551125],1,-1,-1,-1,-1
275,[0.65204403 0.22425598],1,-1,-1,0,0
276,[0.70895963 0.31659546],1,-1,-1,0,0
277,[0.64882693 0.20919597],1,-1,-1,0,0
278,[0.65623982 0.2026662 ],1,-1,-1,0,0
279,[0.70704951 0.17618813],1,-1,-1,0,0
280,[0.61522161 0.28606317],1,-1,-1,0,0
281,[0.70952983 0.17298446],1,-1,-1,0,0
282,[0.71781618 0.17100341],1,-1,-1,0,0
283,[0.86136995 0.29727982],1,-1,-1,0,0
284,[0.77836447 0.12856867],1,-1,-1,0,0
285,[0.77451204 0.17541859],1,-1,-1,0,0
286,[0.57940829 0.15780639],1,-1,-1,-1,-1
287,[0.77323959 0.15200276],1,-1,-1,0,0
288,[0.73246924 0.28482033],1,-1,-1,0,0
289,[0.84370323 0.06232021],1,-1,-1,0,-1
290,[0.79254197 0.2225188 ],1,-1,-1,0,0
291,[0.79372225 0.1696284 ],1,-1,-1,0,0
292,[0.78044195 0.04317073],1,-1,-1,-1,-1
293,[0.73369593 0.26780937],1,-1,-1,0,0
294,[0.66003132 0.16903599],1,-1,-1,0,0
295,[0.70186599 0.22441963],1,-1,-1,0,0
296,[0.84981255 0.1733544 ],1,-1,-1,0,0
297,[0.91804578 0.16608027],1,-1,-1,0,0
298,[0.82886271 0.25385034],1,-1,-1,0,0
299,[0.66884666 0.13671739],1,-1,-1,0,0
300,[0.76576154 0.12327804],1,-1,-1,0,0
301,[0.64700531 0.18716412],1,-1,-1,0,0
302,[0.64063365 0.197819  ],1,-1,-1,0,0
303,[0.72253195 0.2509336 ],1,-1,-1,0,0
304,[0.8432233  0.07134061],1,-1,-1,0,-1
305,[0.73073896 0.26840076],1,-1,-1,0,0
306,[0.96749851 0.21227008],1,-1,-1,0,-1
307,[0.7759822  0.16057519],1,-1,-1,0,0
308,[0.94969632 0.17825377],1,-1,-1,0,0
309,[0.80149345 0.27782879],1,-1,-1,0,0
310,[0.65530733 0.09689584],1,-1,-1,0,0
311,[0.6556389  0.20611877],1,-1,-1,0,0
312,[0.8173796  0.14397676],1,-1,-1,0,0
313,[0.90460571 0.14907817],1,-1,-1,0,0
314,[0.78043045 0.18881779],1,-1,-1,0,0
315,[0.66977248 0.17256233],1,-1,-1,0,0
316,[0.74497657 0.0918989 ],1,-1,-1,0,0
317,[0.74578017 0.12245356],1,-1,-1,0,0
318,[0.82970183 0.11292957],1,-1,-1,0,0
319,[0.6623207  0.12692719],1,-1,-1,0,0
320,[0.78281291 0.30676566],1,-1,-1,0,0
321,[0.65721699 0.25346057],1,-1,-1,0,0
322,[0.81345638 0.17425668],1,-1,-1,0,0
323,[0.80921713 0.24985519],1,-1,-1,0,0
324,[0.71498735 0.04256983],1,-1,-1,0,-1
325,[0.76369258 0.17224863],1,-1,-1,0,0
326,[0.76750252 0.24803233],1,-1,-1,0,0
327,[0.91770007 0.18054686],1,-1,-1,0,0
328,[0.83811099 0.22751356],1,-1,-1,0,0
329,[0.71900788 0.13374656],1,-1,-1,0,0
330,[0.65040583 0.04870756],1,-1,-1,-1,-1
331,[0.79512392 0.25268253],1,-1,-1,0,0
332,[0.69983345 0.27448878],1,-1,-1,0,0
333,[0.77083229 0.20624409],1,-1,-1,0,0
334,[0.69576951 0.15383284],1,-1,-1,0,0
335,[0.81975658 0.24857566],1,-1,-1,0,0
336,[0.74602585 0.28315775],1,-1,-1,0,0
337,[0.8009448  0.11089163],1,-1,-1,0,0
338,[0.87897139 0.20898189],1,-1,-1,0,0
339,[0.92918642 0.15404234],1,-1,-1,0,0
340,[0.60138744 0.26933957],1,-1,-1,-1,0
341,[0.91041315 0.20073562],1,-1,-1,0,0
342,[0.7878178  0.39186409],1,-1,-1,-1,-1
343,[0.85375833 0.28234261],1,-1,-1,0,0
344,[0.73533394 0.17020114],1,-1,-1,0,0
345,[0.67133905 0.13888432],1,-1,-1,0,0
346,[0.76551221 0.26305561],1,-1,-1,0,0
347,[0.92334987 0.34624611],1,-1,-1,-1,-1
348,[0.79706246 0.2403862 ],1,-1,-1,0,0
349,[0.81196705 0.21552154],1,-1,-1,0,0
350,[0.90045558 0.17331403],1,-1,-1,0,0
351,[0.75232476 0.11125949],1,-1,-1,0,0
352,[0.66732181 0.25823615],1,-1,-1,0,0
353,[0.85533272 0.29623813],1,-1,-1,0,0
354,[0.85098935 0.14915406],1,-1,-1,0,0
355,[0.9222353  0.26763395],1,-1,-1,0,-1
356,[0.74896219 0.2257487 ],1,-1,-1,0,0
357,[0.70883617 0.16686093],1,-1,-1,0,0
358,[0.79666181 0.19457274],1,-1,-1,0,0
359,[0.79038296 0.24017872],1,-1,-1,0,0
360,[0.6500808  0.32693301],1,-1,-1,0,0
361,[0.93814174 0.17045204],1,-1,-1,0,0
362,[0.81330813 0.30332468],1,-1,-1,0,0
363,[0.77828667 0.24220227],1,-1,-1,0,0
364,[0.72341668 0.18835957],1,-1,-1,0,0
365,[0.79941618 0.32708896],1,-1,-1,0,0
366,[0.78943945 0.30567631],1,-1,-1,0,0
367,[0.80245217 0.21696579],1,-1,-1,0,0
368,[0.84337071 0.26794604],1,-1,-1,0,0
369,[0.87093087 0.34640458],1,-1,-1,0,-1
370,[0.81798006 0.26739675],1,-1,-1,0,0
371,[0.85985335 0.19379927],1,-1,-1,0,0
372,[0.76142331 0.29887058],1,-1,-1,0,0
373,[0.68958031 0.09592224],1,-1,-1,0,0
374,[0.70735156 0.27594566],1,-1,-1,0,0
375,[0.79831926 0.22001028],1,-1,-1,0,0
376,[0.77559064 0.14847288],1,-1,-1,0,0
377,[0.77533007 0.17504915],1,-1,-1,0,0
378,[0.8508802  0.22449896],1,-1,-1,0,0
379,[0.83003644 0.26281563],1,-1,-1,0,0
380,[0.76819871 0.19303462],1,-1,-1,0,0
381,[0.73050134 0.27212272],1,-1,-1,0,0
382,[0.8260398 0.1510909],1,-1,-1,0,0
383,[0.74946325 0.24700563],1,-1,-1,0,0
384,[0.78075823 0.29977731],1,-1,-1,0,0
385,[0.78945975 0.32956509],1,-1,-1,0,0
386,[0.72480269 0.2668727 ],1,-1,-1,0,0
387,[0.75331402 0.15418337],1,-1,-1,0,0
388,[0.54568407 0.19890526],1,-1,-1,1,-1
389,[0.77658698 0.25499976],1,-1,-1,0,0
390,[0.8637243  0.24862341],1,-1,-1,0,0
391,[0.75056068 0.15000516],1,-1,-1,0,0
392,[0.73526607 0.24538157],1,-1,-1,0,0
393,[0.64198909 0.12036344],1,-1,-1,0,0
394,[0.76487242 0.33113276],1,-1,-1,0,0
395,[0.78075501 0.28150389],1,-1,-1,0,0
396,[0.75038743 0.13268012],1,-1,-1,0,0
397,[0.72852035 0.26228019],1,-1,-1,0,0
398,[0.7295205  0.22029493],1,-1,-1,0,0
399,[0.78960729 0.37376611],1,-1,-1,0,0
400,[0.88048062 0.07860615],1,-1,-1,0,-1
401,[0.67136622 0.27719708],1,-1,-1,0,0
402,[0.7654957  0.25738705],1,-1,-1,0,0
403,[0.82343683 0.30837083],1,-1,-1,0,0
404,[0.59639793 0.13868891],1,-1,-1,-1,-1
405,[0.5926729  0.33221046],1,-1,-1,-1,-1
406,[0.77548132 0.18684036],1,-1,-1,0,0
407,[0.77174881 0.28279078],1,-1,-1,0,0
408,[0.78514882 0.09960827],1,-1,-1,0,0
409,[0.81148129 0.31080522],1,-1,-1,0,0
410,[0.73850939 0.23934692],1,-1,-1,0,0
411,[0.69261471 0.34924151],1,-1,-1,0,0
412,[0.68167671 0.1847085 ],1,-1,-1,0,0
413,[0.77747534 0.23465898],1,-1,-1,0,0
414,[0.80557209 0.12287212],1,-1,-1,0,0
415,[0.80616827 0.16705229],1,-1,-1,0,0
416,[0.76723722 0.24488403],1,-1,-1,0,0
417,[0.70892774 0.        ],1,-1,-1,-1,-1
418,[0.88216083 0.20470999],1,-1,-1,0,0
419,[0.70667981 0.32812373],1,-1,-1,0,0
420,[0.87984444 0.23252181],1,-1,-1,0,0
421,[0.89028163 0.25325353],1,-1,-1,0,0
422,[0.73595505 0.18719568],1,-1,-1,0,0
423,[0.85096338 0.21996422],1,-1,-1,0,0
424,[0.7067791  0.23814577],1,-1,-1,0,0
425,[0.81205712 0.20126175],1,-1,-1,0,0
426,[0.80484881 0.32545835],1,-1,-1,0,0
427,[0.77656491 0.31956272],1,-1,-1,0,0
428,[0.78632711 0.2839757 ],1,-1,-1,0,0
429,[0.76772759 0.22205214],1,-1,-1,0,0
430,[0.66929408 0.24252847],1,-1,-1,0,0
431,[0.47092126 0.15453871],1,-1,-1,1,-1
432,[0.71034146 0.15893073],1,-1,-1,0,0
433,[0.85726204 0.12657251],1,-1,-1,0,0
434,[0.77149316 0.24481479],1,-1,-1,0,0
435,[0.8318244  0.25850311],1,-1,-1,0,0
436,[0.79781032 0.25631563],1,-1,-1,0,0
437,[0.90921556 0.11426215],1,-1,-1,0,0
438,[0.64877715 0.22200473],1,-1,-1,0,0
439,[0.77930389 0.28743054],1,-1,-1,0,0
440,[0.77082112 0.30179795],1,-1,-1,0,0
441,[0.61506395 0.17049496],1,-1,-1,0,0
442,[0.81073359 0.19126964],1,-1,-1,0,0
443,[0.82261371 0.18684756],1,-1,-1,0,0
444,[0.7345606  0.28187959],1,-1,-1,0,0
445,[0.8267335  0.20394343],1,-1,-1,0,0
446,[0.8835921  0.18802575],1,-1,-1,0,0
447,[0.79687181 0.024036  ],1,-1,-1,-1,-1
448,[0.83172306 0.33196186],1,-1,-1,0,0
449,[0.81688594 0.16442436],1,-1,-1,0,0
450,[0.84933314 0.23612124],1,-1,-1,0,0
451,[0.70933586 0.14830118],1,-1,-1,0,0
452,[0.8073695  0.15659032],1,-1,-1,0,0
