,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
213,[0.76395139 0.53416234],1,0,"[0.7117554119078853, 0.5235310309750868]",1,39
214,[0.77893873 0.46724351],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
215,[0.81137722 0.57354701],1,6,"[0.8447584794720525, 0.5560462037837437]",1,23
216,[0.70691598 0.556816  ],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
217,[0.80586149 0.48922666],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
218,[0.69517232 0.54016169],1,0,"[0.7117554119078853, 0.5235310309750868]",1,43
219,[0.81683601 0.55038571],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
220,[0.81627529 0.55623242],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
221,[0.7740223  0.55521351],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
222,[0.82512173 0.52252808],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
223,[0.73015959 0.5902436 ],1,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
224,[0.77203791 0.46225847],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
225,[0.81293376 0.56686379],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
226,[0.79302519 0.53125214],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
227,[0.82198976 0.4732274 ],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
228,[0.77611578 0.48767571],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
229,[0.80655762 0.50919158],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
230,[0.86894428 0.53070508],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
231,[0.73700269 0.45822754],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
232,[0.84461814 0.58123318],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
233,[0.78682116 0.50976216],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
234,[0.80472007 0.49762177],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
235,[0.63359566 0.46130643],1,19,"[0.6197014706504095, 0.4310775561892245]",1,20
236,[0.76601187 0.52815727],1,22,"[0.790061492799816, 0.4807112103142721]",1,39
237,[0.78942399 0.54463034],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
238,[0.73121102 0.48582198],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
239,[0.7562469  0.53997956],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
240,[0.70810069 0.47318364],1,0,"[0.7117554119078853, 0.5235310309750868]",1,29
241,[0.80491154 0.49937624],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
242,[0.7843841  0.44855432],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
243,[0.79304087 0.5672641 ],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
244,[0.80563131 0.53431628],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
245,[0.78507471 0.53005276],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
246,[0.79394412 0.60157219],1,3,"[0.7800155850951848, 0.6339884299093999]",1,-1
247,[0.83531979 0.51302956],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
248,[0.78114114 0.51086523],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
249,[0.73373631 0.52722576],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
250,[0.76117468 0.55167359],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
251,[0.76539994 0.52053104],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
252,[0.79981628 0.48682451],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
253,[0.80054634 0.46834025],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
254,[0.78269022 0.47403015],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
255,[0.72039929 0.51605688],1,0,"[0.7117554119078853, 0.5235310309750868]",1,42
256,[0.73464448 0.44618017],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
257,[0.71932517 0.46851942],1,0,"[0.7117554119078853, 0.5235310309750868]",1,29
258,[0.77267958 0.44821617],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
259,[0.72395651 0.51502952],1,0,"[0.7117554119078853, 0.5235310309750868]",1,42
260,[0.82248207 0.47508019],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
261,[0.77781162 0.55532898],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
262,[0.78372677 0.56489541],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
263,[0.80044452 0.47232249],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
264,[0.83085311 0.53073569],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
265,[0.87869278 0.5276904 ],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
266,[0.83691855 0.54470994],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
267,[0.77496351 0.50241151],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
268,[0.78874082 0.54095115],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
269,[0.75684442 0.51259935],1,22,"[0.790061492799816, 0.4807112103142721]",1,40
270,[0.77337316 0.50155544],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
271,[0.84099511 0.55652559],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
272,[0.7035022  0.53912562],1,0,"[0.7117554119078853, 0.5235310309750868]",1,43
273,[0.77451065 0.55233961],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
274,[0.75575154 0.49308685],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
275,[0.76206839 0.46109592],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
276,[0.76389794 0.56585002],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
277,[0.80931585 0.55985348],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
278,[0.76292425 0.48181361],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
279,[0.70472168 0.51775403],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
280,[0.84839576 0.56621097],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
281,[0.80867597 0.56592097],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
282,[0.79909913 0.51987274],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
283,[0.80322113 0.46244654],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
284,[0.71933197 0.47171125],1,0,"[0.7117554119078853, 0.5235310309750868]",1,29
285,[0.70309729 0.52480224],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
286,[0.77849926 0.51855777],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
287,[0.75656936 0.50707019],1,22,"[0.790061492799816, 0.4807112103142721]",1,40
288,[0.73087414 0.58359417],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
289,[0.81652109 0.53602663],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
290,[0.82929339 0.49754727],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
291,[0.79968431 0.5205636 ],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
292,[0.77400266 0.52471471],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
293,[0.78892045 0.4583681 ],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
294,[0.83352687 0.46903455],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
295,[0.78153626 0.49587635],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
296,[0.74936788 0.48475746],1,22,"[0.790061492799816, 0.4807112103142721]",1,40
297,[0.74803423 0.50106553],1,0,"[0.7117554119078853, 0.5235310309750868]",1,40
298,[0.80362308 0.54412461],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
299,[0.75608366 0.62180759],1,3,"[0.7800155850951848, 0.6339884299093999]",1,30
300,[0.76511203 0.52812474],1,0,"[0.7117554119078853, 0.5235310309750868]",1,39
301,[0.77711699 0.53412562],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
302,[0.72790094 0.49405966],1,0,"[0.7117554119078853, 0.5235310309750868]",1,29
303,[0.72163191 0.51268814],1,0,"[0.7117554119078853, 0.5235310309750868]",1,42
304,[0.76593956 0.54279031],1,0,"[0.7117554119078853, 0.5235310309750868]",1,39
305,[0.76502354 0.54721232],1,0,"[0.7117554119078853, 0.5235310309750868]",1,39
306,[0.76867581 0.59969586],1,3,"[0.7800155850951848, 0.6339884299093999]",1,-1
307,[0.76530944 0.53751876],1,0,"[0.7117554119078853, 0.5235310309750868]",1,39
308,[0.72931172 0.51883479],1,0,"[0.7117554119078853, 0.5235310309750868]",1,42
309,[0.86082312 0.43013826],1,7,"[0.8268046794762122, 0.37555996266489333]",1,-1
310,[0.81550363 0.52265633],1,6,"[0.8447584794720525, 0.5560462037837437]",1,-1
311,[0.75995322 0.55304461],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
312,[0.73499621 0.48401697],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
313,[0.76416012 0.55732651],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
314,[0.73213635 0.51912042],1,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
315,[0.76993282 0.51179686],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
316,[0.8125476  0.46312487],1,22,"[0.790061492799816, 0.4807112103142721]",1,-1
317,[0.75155447 0.48613791],1,22,"[0.790061492799816, 0.4807112103142721]",1,40
