,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.76226966 0.81166582],1,38,"[0.7445086404497063, 0.7912985775085387]",2,1
32,[0.82307916 0.75136819],1,47,"[0.8256082881121476, 0.7605088275841958]",2,1
33,[0.76657294 0.7478979 ],1,38,"[0.7445086404497063, 0.7912985775085387]",2,1
34,[0.74782728 0.80300857],1,38,"[0.7445086404497063, 0.7912985775085387]",2,1
35,[0.79915338 0.77285323],1,47,"[0.8256082881121476, 0.7605088275841958]",2,1
36,[0.7704949  0.69536381],1,42,"[0.7738714596110542, 0.6952618545530671]",2,1
37,[0.8183987  0.71442888],1,28,"[0.8396504686830443, 0.6950851994434865]",2,1
38,[0.8944469  0.76777367],1,47,"[0.8256082881121476, 0.7605088275841958]",-1,1
39,[0.65765066 0.69150933],1,18,"[0.6588742713812611, 0.6689337205794542]",2,1
40,[0.95244682 0.46708231],2,21,"[0.9554270316321578, 0.4683549899470419]",2,1
41,[0.88152966 0.50525571],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
42,[0.93729753 0.5266989 ],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
43,[0.91163309 0.50043805],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
44,[0.93229453 0.52609195],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
45,[0.93506701 0.52360598],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
46,[0.93245324 0.46273777],2,21,"[0.9554270316321578, 0.4683549899470419]",2,1
47,[0.91078051 0.48568071],2,21,"[0.9554270316321578, 0.4683549899470419]",2,1
48,[0.86173397 0.44543814],2,4,"[0.8560144010462779, 0.46043791221754077]",2,1
49,[0.94818478 0.47880458],2,21,"[0.9554270316321578, 0.4683549899470419]",2,1
50,[0.94163426 0.51244668],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
51,[0.9170076  0.53371651],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
52,[0.85294145 0.4254018 ],2,4,"[0.8560144010462779, 0.46043791221754077]",2,1
53,[0.90458199 0.44049495],2,17,"[0.8983361093314797, 0.39078725992913116]",2,1
54,[0.89559005 0.48368446],2,4,"[0.8560144010462779, 0.46043791221754077]",2,1
55,[0.91316409 0.55403154],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
56,[0.86507893 0.4553219 ],2,4,"[0.8560144010462779, 0.46043791221754077]",2,1
57,[0.82820702 0.46956193],2,4,"[0.8560144010462779, 0.46043791221754077]",2,1
58,[0.94275867 0.46696101],2,21,"[0.9554270316321578, 0.4683549899470419]",2,1
59,[0.87719854 0.5143539 ],2,0,"[0.9148425311367396, 0.5378697518439849]",2,1
60,[0.79248287 0.34167089],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
61,[0.80315675 0.31040843],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
62,[0.81374881 0.34925931],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
63,[0.79337219 0.3109615 ],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
64,[0.85512141 0.35800628],3,17,"[0.8983361093314797, 0.39078725992913116]",2,1
65,[0.77273917 0.26992094],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
66,[0.78054539 0.26311355],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
67,[0.8329779  0.32940103],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
68,[0.84954897 0.32344787],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
69,[0.82044163 0.37789015],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
70,[0.79692064 0.25676234],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
71,[0.8127328  0.38075338],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
72,[0.77724965 0.34977338],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
73,[0.75376808 0.31914625],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
74,[0.83111432 0.34435894],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
75,[0.77212017 0.27162301],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
76,[0.7860032  0.35490764],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
77,[0.75244381 0.37211762],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
78,[0.74913899 0.34488705],3,9,"[0.792643700278302, 0.3528632969253827]",2,1
79,[0.80125634 0.25070875],3,35,"[0.7743802715175891, 0.2769824797743488]",2,1
80,[0.09697941 0.5179636 ],4,29,"[0.11471786198985434, 0.5158337079274157]",2,1
81,[0.08477384 0.55685061],4,29,"[0.11471786198985434, 0.5158337079274157]",-1,1
82,[0.14836841 0.45746584],4,19,"[0.1508598732808722, 0.4542706477120893]",2,1
83,[0.18436402 0.54840832],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
84,[0.15983559 0.49169699],4,19,"[0.1508598732808722, 0.4542706477120893]",2,1
85,[0.13967749 0.52435724],4,29,"[0.11471786198985434, 0.5158337079274157]",2,1
86,[0.12206907 0.51159843],4,29,"[0.11471786198985434, 0.5158337079274157]",2,1
87,[0.16715806 0.46549505],4,19,"[0.1508598732808722, 0.4542706477120893]",2,1
88,[0.21232678 0.5174543 ],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
89,[0.30946624 0.58994237],4,5,"[0.356081144507001, 0.5783300221355532]",2,1
90,[0.10081678 0.52837382],4,29,"[0.11471786198985434, 0.5158337079274157]",2,1
91,[0.23816011 0.45939051],4,23,"[0.22963510998895983, 0.42944067572918304]",2,1
92,[0.18734911 0.50393884],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
93,[0.10194692 0.53107843],4,29,"[0.11471786198985434, 0.5158337079274157]",2,1
94,[0.17719038 0.49822676],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
95,[0.21872081 0.50042855],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
96,[0.22396923 0.59284676],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
97,[0.18330815 0.53766783],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
98,[0.17892679 0.52135019],4,12,"[0.2102332007862288, 0.5359603323080279]",2,1
99,[0.12952546 0.46784211],4,19,"[0.1508598732808722, 0.4542706477120893]",2,1
100,[0.62160266 0.9019771 ],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
101,[0.66026148 0.93032162],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
102,[0.63715945 0.94722012],5,30,"[0.6384967423392665, 0.8879692537734427]",-1,1
103,[0.69789839 0.81500429],5,38,"[0.7445086404497063, 0.7912985775085387]",2,1
104,[0.65865419 0.89717844],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
105,[0.602983   0.79787363],5,43,"[0.5974818969916973, 0.7406017751880265]",2,1
106,[0.6759649  0.89389288],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
107,[0.60659561 0.8443556 ],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
108,[0.66544922 0.84745213],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
109,[0.59677963 0.97119629],5,-1,-1,-1,-1
110,[0.70900616 0.82009374],5,38,"[0.7445086404497063, 0.7912985775085387]",2,1
111,[0.64959686 0.87037331],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
112,[0.6907522  0.88153374],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
113,[0.63465406 0.91312563],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
114,[0.70970486 0.892868  ],5,-1,-1,-1,1
115,[0.59233079 0.84273573],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
116,[0.66466198 0.89027431],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
117,[0.6094552  0.86577651],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
118,[0.64846603 0.89134116],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
119,[0.59482172 0.86343325],5,30,"[0.6384967423392665, 0.8879692537734427]",2,1
120,[0.67199382 0.29195757],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
121,[0.7274756  0.31314194],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
122,[0.76349109 0.27584566],6,35,"[0.7743802715175891, 0.2769824797743488]",2,1
123,[0.78875453 0.38926859],6,9,"[0.792643700278302, 0.3528632969253827]",2,1
124,[0.68803064 0.30627833],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
125,[0.78021455 0.29257553],6,35,"[0.7743802715175891, 0.2769824797743488]",2,1
126,[0.6952434 0.3151551],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
127,[0.73470734 0.26266449],6,35,"[0.7743802715175891, 0.2769824797743488]",2,1
128,[0.6882441 0.2903759],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
129,[0.71429308 0.32847868],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
130,[0.62911171 0.37619044],6,-1,-1,2,1
131,[0.78803994 0.30746427],6,35,"[0.7743802715175891, 0.2769824797743488]",2,1
132,[0.72627966 0.31875447],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
133,[0.7728296  0.33858625],6,9,"[0.792643700278302, 0.3528632969253827]",2,1
134,[0.76100546 0.3331075 ],6,9,"[0.792643700278302, 0.3528632969253827]",2,1
135,[0.75580405 0.36157904],6,9,"[0.792643700278302, 0.3528632969253827]",2,1
136,[0.7567254  0.36212912],6,9,"[0.792643700278302, 0.3528632969253827]",2,1
137,[0.71910695 0.38567263],6,32,"[0.7093379253140036, 0.3985142347195572]",2,1
138,[0.72400666 0.29975705],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
139,[0.70746701 0.32995163],6,22,"[0.701584065785232, 0.30085533825215655]",2,1
140,[0.4940399  0.74187197],7,33,"[0.5112420072524169, 0.7904839978403696]",-1,1
141,[0.52351337 0.66069643],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
142,[0.51200658 0.67471079],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
143,[0.47058385 0.62526053],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
144,[0.47261418 0.63358711],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
145,[0.59926202 0.62971952],7,2,"[0.5770834161717241, 0.6289669896285627]",2,1
146,[0.56549412 0.65004307],7,2,"[0.5770834161717241, 0.6289669896285627]",2,1
147,[0.50572312 0.63929254],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
148,[0.49994012 0.68017611],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
149,[0.49755251 0.6616324 ],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
150,[0.52487341 0.69766139],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
151,[0.51908218 0.64433013],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
152,[0.59252525 0.57672455],7,7,"[0.607551644701768, 0.5591320090558606]",2,1
153,[0.58783992 0.71253184],7,36,"[0.5840079148596675, 0.68556525866392]",2,1
154,[0.53551675 0.65303403],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
155,[0.53773601 0.67131963],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
156,[0.62511522 0.66038503],7,18,"[0.6588742713812611, 0.6689337205794542]",2,1
157,[0.57782736 0.64736509],7,2,"[0.5770834161717241, 0.6289669896285627]",2,1
158,[0.49860472 0.67735365],7,14,"[0.4990077385861261, 0.6546355198387794]",2,1
159,[0.51398264 0.74457755],7,33,"[0.5112420072524169, 0.7904839978403696]",2,1
160,[0.32481588 0.88923217],8,13,"[0.29409918482844, 0.8952987419079739]",2,1
161,[0.29903558 0.8005557 ],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
162,[0.3304049  0.70198677],8,-1,-1,-1,1
163,[0.35831895 0.77042086],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
164,[0.27582191 0.82978521],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
165,[0.31890046 0.83152368],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
166,[0.29613494 0.79116005],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
167,[0.33040434 0.80565243],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
168,[0.31879785 0.79916469],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
169,[0.40115031 0.86534394],8,10,"[0.3997642737827258, 0.8695566117049162]",2,1
170,[0.40531301 0.88972087],8,10,"[0.3997642737827258, 0.8695566117049162]",2,1
171,[0.36576961 0.73172613],8,-1,-1,2,1
172,[0.395593   0.88568971],8,10,"[0.3997642737827258, 0.8695566117049162]",2,1
173,[0.3609836  0.82444666],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
174,[0.4052593  0.87579551],8,10,"[0.3997642737827258, 0.8695566117049162]",2,1
175,[0.32598004 0.87565372],8,13,"[0.29409918482844, 0.8952987419079739]",2,1
176,[0.33851697 0.79224236],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
177,[0.39120757 0.87441821],8,10,"[0.3997642737827258, 0.8695566117049162]",2,1
178,[0.34645088 0.81697366],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
179,[0.34392923 0.81210152],8,3,"[0.32136833511191853, 0.7974334216045466]",2,1
180,[0.77002726 0.59425259],9,46,"[0.7891062290078232, 0.6318080848703288]",2,1
181,[0.90869683 0.54377028],9,0,"[0.9148425311367396, 0.5378697518439849]",2,1
182,[0.81269874 0.52332252],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
183,[0.86077282 0.56105736],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
184,[0.90698292 0.55284731],9,0,"[0.9148425311367396, 0.5378697518439849]",2,1
185,[0.90429044 0.57943681],9,0,"[0.9148425311367396, 0.5378697518439849]",2,1
186,[0.9137416  0.58707625],9,0,"[0.9148425311367396, 0.5378697518439849]",2,1
187,[0.87677883 0.52997077],9,0,"[0.9148425311367396, 0.5378697518439849]",2,1
188,[0.83481502 0.55312202],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
189,[0.8353474  0.58042441],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
190,[0.81550301 0.56150804],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
191,[0.82304306 0.63715206],9,46,"[0.7891062290078232, 0.6318080848703288]",2,1
192,[0.79717435 0.6407423 ],9,46,"[0.7891062290078232, 0.6318080848703288]",2,1
193,[0.81315665 0.56695122],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
194,[0.71085681 0.57012589],9,39,"[0.7093455436864787, 0.5763680984151407]",2,1
195,[0.80064942 0.56596621],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
196,[0.74752453 0.55973118],9,39,"[0.7093455436864787, 0.5763680984151407]",2,1
197,[0.8154014  0.53312494],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
198,[0.83604111 0.53195087],9,6,"[0.8296154318064857, 0.5542045855260053]",2,1
199,[0.83698396 0.6349228 ],9,46,"[0.7891062290078232, 0.6318080848703288]",2,1
200,[0.30468336 0.91625101],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
201,[0.29187994 0.90058627],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
202,[0.27816057 0.85499013],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
203,[0.23899994 0.83437265],10,11,"[0.2289166864999592, 0.7964734311016437]",2,1
204,[0.26533349 0.89041483],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
205,[0.29954439 0.79668535],10,3,"[0.32136833511191853, 0.7974334216045466]",2,1
206,[0.3257239  0.83629321],10,3,"[0.32136833511191853, 0.7974334216045466]",2,1
207,[0.34009256 0.89157445],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
208,[0.3106596  0.88609771],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
209,[0.29523859 0.94989245],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
210,[0.31840579 0.83673473],10,3,"[0.32136833511191853, 0.7974334216045466]",2,1
211,[0.1915884  0.95924506],10,16,"[0.18169103732668024, 0.9035322002262421]",2,1
212,[0.31241617 0.89273434],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
213,[0.21827912 0.90653566],10,16,"[0.18169103732668024, 0.9035322002262421]",2,1
214,[0.28622318 0.82722017],10,3,"[0.32136833511191853, 0.7974334216045466]",2,1
215,[0.23695919 0.84631671],10,11,"[0.2289166864999592, 0.7964734311016437]",2,1
216,[0.27385733 0.88901528],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
217,[0.26686818 0.91439091],10,13,"[0.29409918482844, 0.8952987419079739]",2,1
218,[0.32530725 0.80180742],10,3,"[0.32136833511191853, 0.7974334216045466]",2,1
219,[0.35047955 0.86173847],10,10,"[0.3997642737827258, 0.8695566117049162]",2,1
220,[0.39356603 0.21542516],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
221,[0.43192516 0.21342099],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
222,[0.45552247 0.19888064],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
223,[0.45726284 0.16674585],11,-1,-1,-1,1
224,[0.4701198  0.30480153],11,-1,-1,2,1
225,[0.48895511 0.28092799],11,-1,-1,-1,1
226,[0.42108077 0.26315526],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
227,[0.38591328 0.2249204 ],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
228,[0.48444285 0.20173615],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
229,[0.40767347 0.21299634],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
230,[0.41811102 0.23394165],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
231,[0.43193151 0.20478691],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
232,[0.40706497 0.20810094],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
233,[0.38694798 0.20478858],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
234,[0.37947993 0.24736882],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
235,[0.43103164 0.27445143],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
236,[0.43539954 0.24359581],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
237,[0.38538433 0.28897448],11,45,"[0.3657247653929745, 0.33263036683862873]",2,1
238,[0.41353882 0.21670156],11,15,"[0.4316037509205628, 0.23563259438487474]",2,1
239,[0.50856982 0.20530877],11,-1,-1,-1,-1
240,[0.33822308 0.41798684],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
241,[0.40911512 0.45846115],12,27,"[0.4109029093917593, 0.4536814880473731]",2,1
242,[0.45365218 0.38695866],12,25,"[0.46845778862631793, 0.376742378917916]",2,1
243,[0.29226371 0.40905264],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
244,[0.33392059 0.43139493],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
245,[0.37083137 0.37574025],12,45,"[0.3657247653929745, 0.33263036683862873]",2,1
246,[0.37357666 0.45498453],12,27,"[0.4109029093917593, 0.4536814880473731]",2,1
247,[0.35626045 0.32128894],12,45,"[0.3657247653929745, 0.33263036683862873]",2,1
248,[0.37226604 0.36172657],12,45,"[0.3657247653929745, 0.33263036683862873]",2,1
249,[0.39481363 0.31691383],12,45,"[0.3657247653929745, 0.33263036683862873]",2,1
250,[0.36176118 0.42078646],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
251,[0.35250975 0.3741833 ],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
252,[0.33420669 0.38286881],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
253,[0.37253371 0.43247134],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
254,[0.37952413 0.37791558],12,45,"[0.3657247653929745, 0.33263036683862873]",2,1
255,[0.33008413 0.37691216],12,8,"[0.34279711062966933, 0.40928269787094307]",2,1
256,[0.32922361 0.34006357],12,45,"[0.3657247653929745, 0.33263036683862873]",2,1
257,[0.39168572 0.41760761],12,27,"[0.4109029093917593, 0.4536814880473731]",2,1
258,[0.42768672 0.36835987],12,25,"[0.46845778862631793, 0.376742378917916]",2,1
259,[0.43773779 0.37943898],12,25,"[0.46845778862631793, 0.376742378917916]",2,1
260,[0.86287569 0.09473674],13,-1,-1,0,0
261,[0.90188198 0.06300293],13,-1,-1,-1,0
262,[0.84792391 0.07104194],13,-1,-1,0,0
263,[0.79953531 0.11348755],13,-1,-1,0,0
264,[0.81919826 0.09309329],13,-1,-1,0,0
265,[0.83653179 0.12201645],13,-1,-1,0,0
266,[0.85406165 0.18715   ],13,-1,-1,0,0
267,[0.79884907 0.14500862],13,-1,-1,0,0
268,[0.81828524 0.1627886 ],13,-1,-1,0,0
269,[0.81050742 0.14367949],13,-1,-1,0,0
270,[0.8384058  0.13569492],13,-1,-1,0,0
271,[0.88392182 0.18314806],13,-1,-1,0,0
272,[0.87726359 0.14582507],13,-1,-1,0,0
273,[0.80301238 0.04457113],13,-1,-1,-1,-1
274,[0.83941195 0.23640781],13,-1,-1,-1,-1
275,[0.89696004 0.17436974],13,-1,-1,0,0
276,[0.86417036 0.07721547],13,-1,-1,0,0
277,[0.87826879 0.16954174],13,-1,-1,0,0
278,[0.92091865 0.13450598],13,-1,-1,0,0
279,[0.9190339  0.11700977],13,-1,-1,0,-1
280,[0.24334436 0.81971922],14,11,"[0.2289166864999592, 0.7964734311016437]",2,1
281,[0.30948629 0.75793317],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
282,[0.33831667 0.73582855],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
283,[0.24779384 0.71394601],14,-1,-1,1,1
284,[0.27760755 0.80762566],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
285,[0.30576214 0.77601712],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
286,[0.28566388 0.72012001],14,-1,-1,2,1
287,[0.23517753 0.784759  ],14,11,"[0.2289166864999592, 0.7964734311016437]",2,1
288,[0.33652952 0.81063181],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
289,[0.33244467 0.804984  ],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
290,[0.31225718 0.80249882],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
291,[0.28799503 0.8106637 ],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
292,[0.35883584 0.77499094],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
293,[0.29789966 0.80182734],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
294,[0.27616084 0.77894264],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
295,[0.2891537  0.75050678],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
296,[0.26159029 0.80112691],14,11,"[0.2289166864999592, 0.7964734311016437]",2,1
297,[0.33720648 0.76245525],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
298,[0.29708899 0.77108069],14,3,"[0.32136833511191853, 0.7974334216045466]",2,1
299,[0.24828878 0.79696666],14,11,"[0.2289166864999592, 0.7964734311016437]",2,1
300,[0.59428135 0.63755771],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
301,[0.54919902 0.62527125],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
302,[0.61739766 0.53224865],15,7,"[0.607551644701768, 0.5591320090558606]",2,1
303,[0.62866286 0.63760116],15,18,"[0.6588742713812611, 0.6689337205794542]",2,1
304,[0.49562057 0.58370559],15,31,"[0.5065496270093998, 0.5717510455118172]",2,1
305,[0.54141296 0.59900631],15,31,"[0.5065496270093998, 0.5717510455118172]",2,1
306,[0.58920596 0.56868934],15,7,"[0.607551644701768, 0.5591320090558606]",2,1
307,[0.60766113 0.63495438],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
308,[0.65586397 0.70246472],15,18,"[0.6588742713812611, 0.6689337205794542]",2,1
309,[0.59388144 0.58864517],15,7,"[0.607551644701768, 0.5591320090558606]",2,1
310,[0.55462553 0.63729163],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
311,[0.60482655 0.62142444],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
312,[0.61402701 0.63142037],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
313,[0.55980088 0.69225647],15,36,"[0.5840079148596675, 0.68556525866392]",2,1
314,[0.59062581 0.62741473],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
315,[0.58429576 0.65380281],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
316,[0.58431976 0.62829063],15,2,"[0.5770834161717241, 0.6289669896285627]",2,1
317,[0.58905739 0.66251675],15,36,"[0.5840079148596675, 0.68556525866392]",2,1
318,[0.44580603 0.57042019],15,31,"[0.5065496270093998, 0.5717510455118172]",2,1
319,[0.52635297 0.56026995],15,31,"[0.5065496270093998, 0.5717510455118172]",2,1
320,[0.93411714 0.51066019],16,0,"[0.9148425311367396, 0.5378697518439849]",2,1
321,[0.98377937 0.47039722],16,21,"[0.9554270316321578, 0.4683549899470419]",2,1
322,[0.90819041 0.38639787],16,17,"[0.8983361093314797, 0.39078725992913116]",2,1
323,[0.87034378 0.46577882],16,4,"[0.8560144010462779, 0.46043791221754077]",2,1
324,[0.85515542 0.4615046 ],16,4,"[0.8560144010462779, 0.46043791221754077]",2,1
325,[0.94794319 0.44863464],16,21,"[0.9554270316321578, 0.4683549899470419]",2,1
326,[0.94537912 0.44211136],16,21,"[0.9554270316321578, 0.4683549899470419]",2,1
327,[0.91940941 0.4934584 ],16,21,"[0.9554270316321578, 0.4683549899470419]",2,1
