,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.5869608 0.5262323],0,-1,-1,1,-1
65,[0.53603703 0.4419987 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
66,[0.56763557 0.50807084],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
67,[0.60803779 0.35793607],0,-1,-1,1,-1
68,[0.50527321 0.42847863],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
69,[0.59633549 0.42550276],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
70,[0.55086308 0.33372205],0,-1,-1,1,-1
71,[0.52821733 0.39169023],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
72,[0.59054783 0.43203209],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
73,[0.55145984 0.42568691],0,0,"[0.5868000865017552, 0.441358705345792]",1,5
74,[0.58046804 0.43940721],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
75,[0.57632217 0.40323231],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
76,[0.56174841 0.51857404],0,-1,-1,1,-1
77,[0.57024361 0.44260865],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
78,[0.58825811 0.37173582],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
79,[0.52136068 0.52051774],0,-1,-1,1,-1
80,[0.55740085 0.40422942],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
81,[0.55578406 0.42814763],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
82,[0.54698084 0.44233755],0,0,"[0.5868000865017552, 0.441358705345792]",1,5
83,[0.50806895 0.40603295],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
84,[0.56854628 0.34148057],0,-1,-1,1,-1
85,[0.54394829 0.43447968],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
86,[0.47353483 0.49913391],0,-1,-1,1,-1
87,[0.56536694 0.52649595],0,-1,-1,1,-1
88,[0.52025328 0.44338453],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
89,[0.55689885 0.5120584 ],0,-1,-1,1,-1
90,[0.64559209 0.45202368],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
91,[0.52597773 0.44938245],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
92,[0.61607925 0.47419575],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
93,[0.51536694 0.4685402 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
94,[0.58774307 0.44874124],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
95,[0.57042726 0.49731573],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
96,[0.50119826 0.37569517],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
97,[0.60142962 0.46371441],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
98,[0.53487076 0.398147  ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
99,[0.49896641 0.50729374],0,-1,-1,1,-1
100,[0.59312787 0.41692214],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
101,[0.65707381 0.44999044],0,-1,-1,1,-1
102,[0.53450523 0.4686911 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
103,[0.53034954 0.40022167],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
104,[0.5984983  0.42272077],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
105,[0.59329778 0.4361696 ],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
106,[0.48935133 0.45932639],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
107,[0.6313003  0.38975476],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
108,[0.56383502 0.38725114],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
109,[0.59258026 0.44794553],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
110,[0.58800038 0.38283986],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
111,[0.5094067  0.48901041],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
112,[0.56194884 0.36511008],0,-1,-1,1,-1
113,[0.65348964 0.50467632],0,-1,-1,1,-1
114,[0.61085446 0.45631099],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
115,[0.57116682 0.36972791],0,-1,-1,1,-1
116,[0.55554112 0.40800341],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
117,[0.63159153 0.39146774],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
118,[0.62492558 0.44477173],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
119,[0.62009695 0.38312468],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
120,[0.4637     0.41455104],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
121,[0.53160312 0.45286461],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
122,[0.57464376 0.36669582],0,-1,-1,1,-1
123,[0.60648266 0.45581816],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
124,[0.53711739 0.43772926],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
125,[0.51686058 0.49015596],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
126,[0.62982056 0.43863279],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
127,[0.59868712 0.43320932],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
128,[0.5339632  0.40937719],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
129,[0.49291732 0.39654997],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
130,[0.64478261 0.51307296],0,-1,-1,1,-1
131,[0.56710343 0.41808247],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
132,[0.57141438 0.43791369],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
133,[0.45631557 0.33431846],0,-1,-1,-1,-1
134,[0.61881512 0.4299884 ],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
135,[0.48274495 0.46214186],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
136,[0.45980624 0.33592624],0,-1,-1,-1,-1
137,[0.63282074 0.42852094],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
138,[0.44678695 0.42466937],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
139,[0.51571044 0.37140221],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
140,[0.51496771 0.44244491],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
141,[0.46276902 0.4184264 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
142,[0.57641821 0.38507885],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
143,[0.56897182 0.43474132],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
144,[0.5794834  0.47233965],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
145,[0.49600923 0.47810287],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
146,[0.5455609  0.36420627],0,-1,-1,1,-1
147,[0.48302731 0.39111774],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
148,[0.5802183  0.38220625],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
149,[0.55314077 0.34093908],0,-1,-1,1,-1
150,[0.59388368 0.38718749],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
151,[0.504669   0.39129205],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
152,[0.5903057  0.46001174],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
153,[0.49305974 0.45866098],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
154,[0.55576857 0.40010018],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
155,[0.53394393 0.44114522],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
156,[0.52957166 0.41396704],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
157,[0.5306721  0.43700577],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
158,[0.62144401 0.43499619],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
159,[0.5495475  0.42973372],0,0,"[0.5868000865017552, 0.441358705345792]",1,5
160,[0.60873749 0.40783682],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
161,[0.48841061 0.37216918],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
162,[0.58595315 0.49835941],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
163,[0.47167589 0.41921356],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
164,[0.59659988 0.49372845],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
165,[0.40069997 0.41903798],0,-1,-1,-1,-1
166,[0.59154494 0.34074602],0,-1,-1,1,-1
167,[0.75876217 0.38721637],0,-1,-1,-1,-1
168,[0.61979131 0.45041675],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
169,[0.59418411 0.55879827],0,-1,-1,-1,-1
170,[0.54589857 0.44877438],0,0,"[0.5868000865017552, 0.441358705345792]",1,5
171,[0.58855928 0.46517123],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
172,[0.59202898 0.49396772],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
173,[0.55424566 0.41998705],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
174,[0.46425394 0.51889529],0,-1,-1,-1,-1
175,[0.58877004 0.37006544],0,-1,-1,1,-1
176,[0.65287635 0.5149316 ],0,-1,-1,1,-1
177,[0.47024613 0.48180894],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
178,[0.52918176 0.38667737],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
179,[0.46695392 0.47736037],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
180,[0.47723996 0.4923361 ],0,-1,-1,1,-1
181,[0.55328676 0.52205528],0,-1,-1,1,-1
182,[0.50434279 0.43864215],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
183,[0.5843706  0.50788347],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
184,[0.59029491 0.43698994],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
185,[0.51855459 0.3842371 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
186,[0.51921857 0.4407611 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
187,[0.58661954 0.50034719],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
188,[0.48742368 0.38792619],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
189,[0.56074026 0.42502547],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
190,[0.51425377 0.51913563],0,-1,-1,1,-1
191,[0.55615141 0.41804538],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
192,[0.55920423 0.53789265],0,-1,-1,1,-1
193,[0.61267344 0.42371168],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
194,[0.54357509 0.50282362],0,-1,-1,1,-1
195,[0.52416163 0.34668515],0,-1,-1,1,-1
196,[0.53173221 0.45356661],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
197,[0.60281604 0.41315519],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
198,[0.6399704  0.38453441],0,-1,-1,1,-1
199,[0.52164137 0.45234136],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
200,[0.51065766 0.37397784],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
201,[0.54127327 0.36503814],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
202,[0.53386727 0.4381021 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
203,[0.51504695 0.41250722],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
204,[0.60170707 0.43390185],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
205,[0.53231632 0.49336854],0,-1,-1,1,-1
206,[0.53337292 0.46884687],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
207,[0.56193287 0.37713827],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
208,[0.59594207 0.39507224],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
209,[0.54853488 0.53581876],0,-1,-1,1,-1
210,[0.65582353 0.50884016],0,-1,-1,1,-1
211,[0.5203059  0.39827966],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
212,[0.52492532 0.42157746],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
213,[0.5433296  0.46500981],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
214,[0.58728083 0.44916081],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
215,[0.59122848 0.48422951],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
216,[0.59152586 0.41532983],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
217,[0.63793728 0.45331158],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
218,[0.53055686 0.44829371],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
219,[0.49214431 0.42536147],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
220,[0.53725658 0.50430659],0,-1,-1,1,-1
221,[0.50610048 0.45490114],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
222,[0.60227507 0.48658439],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
223,[0.61763646 0.45899077],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
224,[0.56413906 0.43119343],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
225,[0.52112653 0.33870566],0,-1,-1,1,-1
226,[0.61950721 0.49373052],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
227,[0.51787457 0.50777105],0,-1,-1,1,-1
228,[0.53587667 0.43499155],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
229,[0.56673065 0.46660098],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
230,[0.51583154 0.4401764 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,5
231,[0.57548544 0.40817609],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
232,[0.53847138 0.36467543],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
233,[0.58274477 0.42145462],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
234,[0.54506934 0.4144814 ],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
235,[0.60058719 0.37491474],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
236,[0.57744685 0.29021594],0,-1,-1,-1,-1
237,[0.57977305 0.49653642],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
238,[0.58246141 0.44537358],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
239,[0.57904454 0.43292285],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
240,[0.54164244 0.35388635],0,-1,-1,1,-1
241,[0.52080947 0.42567949],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
242,[0.59621736 0.43838172],0,0,"[0.5868000865017552, 0.441358705345792]",1,6
243,[0.6120223  0.32911808],0,-1,-1,-1,-1
244,[0.47933996 0.39805783],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
245,[0.48213   0.4277096],0,1,"[0.5071664725989583, 0.42410284530051695]",1,-1
246,[0.64514209 0.44740131],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
247,[0.56127742 0.45285274],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
248,[0.55281273 0.47152407],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
249,[0.59632454 0.46366301],0,0,"[0.5868000865017552, 0.441358705345792]",1,-1
250,[0.78751516 0.24901447],1,-1,-1,0,0
251,[0.72994303 0.18149213],1,-1,-1,0,0
252,[0.73618425 0.23027639],1,-1,-1,0,0
253,[0.67535461 0.12678443],1,-1,-1,0,0
254,[0.67230834 0.19028664],1,-1,-1,0,0
255,[0.80685922 0.14274751],1,-1,-1,0,0
256,[0.7283643  0.14189653],1,-1,-1,0,0
257,[0.73322057 0.13705542],1,-1,-1,0,0
258,[0.82374708 0.24614882],1,-1,-1,0,0
259,[0.80680415 0.15626614],1,-1,-1,0,0
260,[0.73799493 0.18914068],1,-1,-1,0,0
261,[0.76385117 0.14784105],1,-1,-1,0,0
262,[0.79328345 0.07814299],1,-1,-1,0,0
263,[0.79898085 0.14167357],1,-1,-1,0,0
264,[0.73391415 0.09579736],1,-1,-1,0,0
265,[0.6986078  0.13664933],1,-1,-1,0,0
266,[0.71757808 0.04362737],1,-1,-1,0,0
267,[0.82152039 0.16875071],1,-1,-1,0,0
268,[0.77334768 0.19185454],1,-1,-1,0,0
269,[0.8025151  0.19934893],1,-1,-1,0,0
270,[0.81025119 0.0798413 ],1,-1,-1,0,0
271,[0.76487914 0.19194624],1,-1,-1,0,0
272,[0.76561662 0.13554988],1,-1,-1,0,0
273,[0.67839383 0.14602541],1,-1,-1,0,0
274,[0.79910799 0.16468173],1,-1,-1,0,0
275,[0.63494546 0.17957077],1,-1,-1,0,0
276,[0.70009024 0.15935965],1,-1,-1,0,0
277,[0.81249313 0.14531358],1,-1,-1,0,0
278,[0.80121701 0.15593455],1,-1,-1,0,0
279,[0.78510396 0.12215064],1,-1,-1,0,0
280,[0.66208446 0.06165192],1,-1,-1,0,0
281,[0.66065801 0.22628676],1,-1,-1,0,0
282,[0.80522768 0.13799618],1,-1,-1,0,0
283,[0.72336062 0.14357886],1,-1,-1,0,0
284,[0.67673498 0.11149779],1,-1,-1,0,0
285,[0.78659181 0.06473554],1,-1,-1,0,0
286,[0.79769058 0.17733135],1,-1,-1,0,0
287,[0.6867425  0.09481267],1,-1,-1,0,0
288,[0.83323452 0.0711465 ],1,-1,-1,0,0
289,[0.79667632 0.14788495],1,-1,-1,0,0
290,[0.7604666  0.22118543],1,-1,-1,0,0
291,[0.7426972  0.21102238],1,-1,-1,0,0
292,[0.71427654 0.12465044],1,-1,-1,0,0
293,[0.68244413 0.08018841],1,-1,-1,0,0
294,[0.69739299 0.24229502],1,-1,-1,0,0
295,[0.68079988 0.09735439],1,-1,-1,0,0
296,[0.7381616  0.26372654],1,-1,-1,0,0
297,[0.74523551 0.20722454],1,-1,-1,0,0
298,[0.73533045 0.18170151],1,-1,-1,0,0
299,[0.77369064 0.14559297],1,-1,-1,0,0
300,[0.73375628 0.35774374],1,-1,-1,-1,-1
301,[0.7225274  0.16998437],1,-1,-1,0,0
302,[0.70313038 0.16110529],1,-1,-1,0,0
303,[0.81073123 0.10874693],1,-1,-1,0,0
304,[0.73372163 0.06761546],1,-1,-1,0,0
305,[0.74613038 0.19051672],1,-1,-1,0,0
306,[0.78085331 0.23501115],1,-1,-1,0,0
307,[0.74815621 0.12475121],1,-1,-1,0,0
308,[0.76751881 0.11416401],1,-1,-1,0,0
309,[0.84299084 0.28033314],1,-1,-1,0,0
310,[0.72019241 0.14281154],1,-1,-1,0,0
311,[0.87120253 0.26153742],1,-1,-1,0,0
312,[0.6788902  0.16327582],1,-1,-1,0,0
313,[0.67200841 0.13236254],1,-1,-1,0,0
314,[0.75427374 0.20143376],1,-1,-1,0,0
315,[0.76440489 0.22363019],1,-1,-1,0,0
316,[0.83967591 0.19768829],1,-1,-1,0,0
317,[0.75173496 0.26953531],1,-1,-1,0,0
318,[0.73625972 0.16035859],1,-1,-1,0,0
319,[0.72714799 0.07567378],1,-1,-1,0,0
320,[0.7652588 0.1227967],1,-1,-1,0,0
321,[0.79606062 0.09462916],1,-1,-1,0,0
322,[0.75239867 0.23322127],1,-1,-1,0,0
323,[0.75668146 0.11198528],1,-1,-1,0,0
324,[0.74057076 0.17748083],1,-1,-1,0,0
325,[0.7208243  0.07454493],1,-1,-1,0,0
326,[0.68392055 0.13951893],1,-1,-1,0,0
327,[0.76773118 0.06132035],1,-1,-1,0,0
328,[0.72725633 0.1275704 ],1,-1,-1,0,0
329,[0.8335671  0.14856774],1,-1,-1,0,0
330,[0.77641013 0.21250353],1,-1,-1,0,0
331,[0.78100224 0.02812991],1,-1,-1,0,0
332,[0.75347535 0.20664885],1,-1,-1,0,0
333,[0.69606629 0.11161782],1,-1,-1,0,0
334,[0.75421712 0.2807906 ],1,-1,-1,0,0
335,[0.70685019 0.05590933],1,-1,-1,0,0
336,[0.74101644 0.12955745],1,-1,-1,0,0
337,[0.72743092 0.        ],1,-1,-1,-1,0
338,[0.72195157 0.14336731],1,-1,-1,0,0
339,[0.7084953  0.06923734],1,-1,-1,0,0
340,[0.75394623 0.23859614],1,-1,-1,0,0
341,[0.85073067 0.16499964],1,-1,-1,0,0
342,[0.82190375 0.17920699],1,-1,-1,0,0
343,[0.83567965 0.2480899 ],1,-1,-1,0,0
344,[0.84880174 0.17757945],1,-1,-1,0,0
345,[0.74848596 0.22330928],1,-1,-1,0,0
346,[0.71463675 0.18431812],1,-1,-1,0,0
347,[0.74404389 0.18596981],1,-1,-1,0,0
348,[0.74676415 0.12992817],1,-1,-1,0,0
349,[0.8064412  0.11677518],1,-1,-1,0,0
350,[0.71924441 0.14967599],1,-1,-1,0,0
351,[0.72307025 0.17536484],1,-1,-1,0,0
352,[0.78012564 0.11329073],1,-1,-1,0,0
353,[0.72325985 0.12571891],1,-1,-1,0,0
354,[0.77910784 0.09792763],1,-1,-1,0,0
355,[0.7029831  0.24411406],1,-1,-1,0,0
356,[0.75470152 0.20562922],1,-1,-1,0,0
357,[0.74718628 0.16222663],1,-1,-1,0,0
358,[0.74295625 0.18090281],1,-1,-1,0,0
359,[0.77674307 0.16350007],1,-1,-1,0,0
360,[0.67162242 0.22601585],1,-1,-1,0,0
361,[0.8526784 0.1634862],1,-1,-1,0,0
362,[0.72938721 0.26596127],1,-1,-1,0,0
363,[0.84355019 0.13743724],1,-1,-1,0,0
364,[0.73787716 0.09913243],1,-1,-1,0,0
365,[0.65910385 0.10825448],1,-1,-1,0,0
366,[0.64728173 0.22040648],1,-1,-1,0,0
367,[0.66147977 0.13121534],1,-1,-1,0,0
368,[0.70482475 0.17569097],1,-1,-1,0,0
369,[0.77715806 0.0865505 ],1,-1,-1,0,0
370,[0.74700856 0.12644214],1,-1,-1,0,0
371,[0.68816993 0.14585793],1,-1,-1,0,0
372,[0.740044  0.1712843],1,-1,-1,0,0
373,[0.73366758 0.27314652],1,-1,-1,0,0
374,[0.706994   0.14274219],1,-1,-1,0,0
375,[0.76113701 0.15597294],1,-1,-1,0,0
376,[0.68238716 0.15712477],1,-1,-1,0,0
377,[0.77844919 0.26240551],1,-1,-1,0,0
378,[0.69078749 0.16905667],1,-1,-1,0,0
379,[0.75426975 0.14049821],1,-1,-1,0,0
380,[0.78735302 0.15062719],1,-1,-1,0,0
381,[0.77942764 0.24322549],1,-1,-1,0,0
