,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
198,[0.27871836 0.0617456 ],4,31,"[0.27684672323063897, 0.1295523493027506]",-1,-1
199,[0.31799712 0.11211933],4,31,"[0.27684672323063897, 0.1295523493027506]",9,-1
200,[0.56853152 0.71996385],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
201,[0.6177862  0.68486084],5,8,"[0.6564080063884072, 0.6516076009741636]",14,13
202,[0.5972564  0.60971721],5,29,"[0.5644640888464353, 0.6293344454630805]",14,13
203,[0.59932018 0.79276196],5,14,"[0.5894708324564206, 0.8351136030383602]",-1,-1
204,[0.60170525 0.74737097],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
205,[0.59867385 0.73632486],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
206,[0.56549122 0.66620474],5,29,"[0.5644640888464353, 0.6293344454630805]",14,11
207,[0.54700849 0.72989864],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
208,[0.61390935 0.74116789],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
209,[0.62793128 0.64423067],5,8,"[0.6564080063884072, 0.6516076009741636]",14,13
210,[0.5102173  0.70539308],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
211,[0.51269259 0.73169974],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
212,[0.65731471 0.74916995],5,4,"[0.6148751635159393, 0.7477327228060626]",14,-1
213,[0.5829111  0.75400638],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
214,[0.57540135 0.77057134],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
215,[0.61400444 0.76359711],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
216,[0.61251811 0.81578527],5,14,"[0.5894708324564206, 0.8351136030383602]",14,-1
217,[0.5614409  0.75588035],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
218,[0.56697803 0.79916109],5,14,"[0.5894708324564206, 0.8351136030383602]",14,11
219,[0.51301079 0.70734442],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
220,[0.51030818 0.76368272],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
221,[0.62967991 0.72150665],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
222,[0.56004027 0.72075167],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
223,[0.56434869 0.71645671],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
224,[0.64466258 0.8132429 ],5,14,"[0.5894708324564206, 0.8351136030383602]",-1,-1
225,[0.62963105 0.7335002 ],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
226,[0.56858444 0.76266605],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
227,[0.59152374 0.72602557],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
228,[0.61763566 0.66419039],5,8,"[0.6564080063884072, 0.6516076009741636]",14,13
229,[0.62269032 0.72055386],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
230,[0.56496402 0.67985311],5,29,"[0.5644640888464353, 0.6293344454630805]",14,11
231,[0.53364071 0.71609643],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
232,[0.55047088 0.6335686 ],5,29,"[0.5644640888464353, 0.6293344454630805]",14,11
233,[0.64268709 0.74457633],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
234,[0.59994892 0.76507374],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
235,[0.62582586 0.77172266],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
236,[0.63268921 0.66569711],5,8,"[0.6564080063884072, 0.6516076009741636]",14,13
237,[0.59243575 0.7651551 ],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
238,[0.59309002 0.71512101],5,4,"[0.6148751635159393, 0.7477327228060626]",14,11
239,[0.51570714 0.72441476],5,9,"[0.5375142424528911, 0.724205630669766]",14,11
240,[0.6981173  0.12131327],6,46,"[0.6844416821600061, 0.0967174388480498]",4,5
241,[0.55247452 0.13452262],6,32,"[0.5102380090465689, 0.12423497542341964]",12,7
242,[0.61027009 0.11659159],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
243,[0.70999242 0.1041301 ],6,46,"[0.6844416821600061, 0.0967174388480498]",4,5
244,[0.6999884  0.11355288],6,46,"[0.6844416821600061, 0.0967174388480498]",4,5
245,[0.68569311 0.08358026],6,46,"[0.6844416821600061, 0.0967174388480498]",4,-1
246,[0.57655187 0.02990661],6,-1,-1,-1,-1
247,[0.57528635 0.17596842],6,36,"[0.6368412557945776, 0.19015443658100106]",12,7
248,[0.70354661 0.09763821],6,46,"[0.6844416821600061, 0.0967174388480498]",4,5
249,[0.63091525 0.10259109],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
250,[0.58954962 0.07412919],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
251,[0.68701312 0.03264236],6,46,"[0.6844416821600061, 0.0967174388480498]",-1,-1
252,[0.6968598  0.13253583],6,46,"[0.6844416821600061, 0.0967174388480498]",4,-1
253,[0.59842816 0.05932638],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
254,[0.7283939  0.03833007],6,-1,-1,-1,-1
255,[0.69595996 0.10641139],6,46,"[0.6844416821600061, 0.0967174388480498]",4,5
256,[0.66383518 0.17144259],6,36,"[0.6368412557945776, 0.19015443658100106]",12,-1
257,[0.64807041 0.16242606],6,36,"[0.6368412557945776, 0.19015443658100106]",12,7
258,[0.62285599 0.08579805],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
259,[0.5946147  0.04635193],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
260,[0.60787712 0.19017073],6,36,"[0.6368412557945776, 0.19015443658100106]",12,7
261,[0.59315594 0.06158136],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
262,[0.64404649 0.20918448],6,36,"[0.6368412557945776, 0.19015443658100106]",-1,-1
263,[0.65032237 0.15905668],6,36,"[0.6368412557945776, 0.19015443658100106]",12,7
264,[0.64153473 0.13641299],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
265,[0.67556737 0.10437798],6,46,"[0.6844416821600061, 0.0967174388480498]",4,5
266,[0.64013814 0.29259528],6,-1,-1,-1,-1
267,[0.63017604 0.1260177 ],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
268,[0.61296726 0.1181403 ],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
269,[0.70842928 0.07168867],6,46,"[0.6844416821600061, 0.0967174388480498]",-1,-1
270,[0.6401074  0.03519738],6,-1,-1,-1,-1
271,[0.65111628 0.14423372],6,36,"[0.6368412557945776, 0.19015443658100106]",12,7
272,[0.68192199 0.18370858],6,36,"[0.6368412557945776, 0.19015443658100106]",-1,-1
273,[0.65291357 0.08588745],6,46,"[0.6844416821600061, 0.0967174388480498]",12,7
274,[0.67009181 0.07649463],6,46,"[0.6844416821600061, 0.0967174388480498]",-1,-1
275,[0.73704957 0.22391764],6,23,"[0.7591653036526009, 0.19671225996654967]",11,6
276,[0.62810447 0.10191033],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
277,[0.76207861 0.20724233],6,23,"[0.7591653036526009, 0.19671225996654967]",11,6
278,[0.5914617  0.12006596],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
279,[0.58535627 0.09264012],6,35,"[0.5963125584121831, 0.10705578390013755]",12,7
280,[0.19008299 0.36153098],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
281,[0.19907121 0.38122335],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
282,[0.26585065 0.35820805],7,11,"[0.2750230409927659, 0.3484337176851805]",12,9
283,[0.18783062 0.42194976],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
284,[0.17410119 0.32508964],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
285,[0.16601739 0.24995843],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
286,[0.19982879 0.29176524],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
287,[0.22715575 0.26677538],7,7,"[0.18183426926220925, 0.2575628300989692]",12,-1
288,[0.18841946 0.38973243],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
289,[0.19221909 0.2821735 ],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
290,[0.17792589 0.34028026],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
291,[0.1604071  0.24895693],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
292,[0.12766659 0.30660098],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
293,[0.20202225 0.23722426],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
294,[0.16611351 0.29600041],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
295,[0.26043099 0.31462896],7,11,"[0.2750230409927659, 0.3484337176851805]",12,9
296,[0.2097221  0.37135193],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
297,[0.21379616 0.20777815],7,7,"[0.18183426926220925, 0.2575628300989692]",-1,-1
298,[0.18937468 0.36615774],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
299,[0.13844213 0.28184749],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
300,[0.19003276 0.4319353 ],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
301,[0.14800946 0.23242367],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
302,[0.1783213  0.29776329],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
303,[0.16626841 0.18282167],7,28,"[0.16060258401028432, 0.14745068055634442]",12,9
304,[0.1614072  0.31001521],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
305,[0.14946897 0.2442481 ],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
306,[0.18979243 0.39450094],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
307,[0.27565828 0.32920712],7,11,"[0.2750230409927659, 0.3484337176851805]",12,9
308,[0.25008342 0.34181169],7,11,"[0.2750230409927659, 0.3484337176851805]",12,9
309,[0.26230522 0.40292368],7,11,"[0.2750230409927659, 0.3484337176851805]",12,-1
310,[0.27394696 0.34036776],7,11,"[0.2750230409927659, 0.3484337176851805]",12,9
311,[0.18494815 0.38093865],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
312,[0.15491759 0.34634622],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
313,[0.18100721 0.34781157],7,20,"[0.1980302884598701, 0.3872981177689395]",12,9
314,[0.18342059 0.29809218],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
315,[0.23636526 0.28642303],7,7,"[0.18183426926220925, 0.2575628300989692]",12,-1
316,[0.15900544 0.31561218],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
317,[0.16239968 0.33840299],7,17,"[0.13012139963877928, 0.3215367414144559]",12,9
318,[0.21301845 0.28333168],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
