,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
247,[0.86741873 0.44220354],0,-1,-1,0,-1
248,[0.80076545 0.55512743],0,0,"[0.8150279480748872, 0.5418802995077933]",0,-1
249,[0.94408936 0.55412067],0,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
250,[0.84543086 0.62503416],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
251,[0.81288246 0.64792758],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
252,[0.80626175 0.66668275],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
253,[0.85004288 0.76863989],1,-1,-1,0,-1
254,[0.84445517 0.72042719],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
255,[0.82655918 0.7121342 ],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
256,[0.98291391 0.62921302],1,-1,-1,0,-1
257,[0.7869485  0.71877709],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
258,[0.85342054 0.64670365],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
259,[0.87478697 0.67685658],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
260,[0.91822134 0.68394574],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
261,[0.8195382  0.60065902],1,0,"[0.8150279480748872, 0.5418802995077933]",0,-1
262,[0.75650935 0.60227657],1,-1,-1,0,-1
263,[0.911046   0.58259011],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
264,[0.85351755 0.72804412],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
265,[0.88260437 0.74449464],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
266,[0.89075533 0.74645854],1,-1,-1,0,-1
267,[0.81908741 0.61570487],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
268,[0.95719004 0.6797956 ],1,-1,-1,0,-1
269,[0.85534729 0.6299391 ],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
270,[0.93787375 0.68740249],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
271,[0.87766468 0.62559584],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
272,[0.85499207 0.63751544],1,2,"[0.8730147459552224, 0.6776510231261452]",0,3
273,[0.84484667 0.67834891],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
274,[0.82239011 0.61472261],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
275,[0.8932378  0.60518062],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
276,[0.92642572 0.74432169],1,-1,-1,0,-1
277,[0.774036   0.74861356],1,-1,-1,0,-1
278,[0.80512935 0.73229031],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
279,[0.81847782 0.70232582],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
280,[0.79281617 0.69534844],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
281,[0.85445723 0.74715416],1,-1,-1,0,-1
282,[0.89136337 0.61175089],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
283,[0.86752392 0.6237754 ],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
284,[0.86028755 0.7448813 ],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
285,[0.93623275 0.66992372],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
286,[0.80601153 0.66519719],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
287,[0.96432112 0.65388333],1,-1,-1,0,-1
288,[0.77092671 0.58526648],1,0,"[0.8150279480748872, 0.5418802995077933]",0,-1
289,[0.78527577 0.72011363],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
290,[0.8318289  0.62020927],1,3,"[0.7935916476660351, 0.6724973626428726]",0,3
291,[0.86971489 0.71372284],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
292,[0.84213063 0.61694706],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
293,[0.86192382 0.70547074],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
294,[0.75977505 0.58404224],1,0,"[0.8150279480748872, 0.5418802995077933]",0,-1
295,[0.95929628 0.68433605],1,-1,-1,0,-1
296,[0.86996112 0.58439325],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
297,[0.79628168 0.64624709],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
298,[0.91857231 0.66556682],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
299,[0.76130625 0.74471807],1,-1,-1,0,-1
300,[0.93674036 0.70825464],1,-1,-1,0,-1
301,[0.78973692 0.62501329],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
302,[0.83513528 0.66722873],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
303,[0.94804851 0.58627351],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
304,[0.81065394 0.65923624],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
305,[0.81827498 0.63190418],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
306,[0.76802573 0.66180037],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
307,[0.83109765 0.66890265],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
308,[0.89926349 0.64459401],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
309,[0.84186967 0.67371866],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
310,[0.82398104 0.66990463],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
311,[0.75310493 0.61200048],1,-1,-1,0,-1
312,[0.876454   0.66987788],1,2,"[0.8730147459552224, 0.6776510231261452]",0,3
313,[0.89330222 0.58617022],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
314,[0.81924632 0.65449724],1,3,"[0.7935916476660351, 0.6724973626428726]",0,2
315,[0.84307071 0.64668417],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
316,[0.92573116 0.63354779],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
317,[0.83067168 0.68645078],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
318,[0.87393256 0.66588122],1,2,"[0.8730147459552224, 0.6776510231261452]",0,3
319,[0.9387719  0.68946901],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
320,[0.83535398 0.60604214],1,0,"[0.8150279480748872, 0.5418802995077933]",0,3
321,[0.91492382 0.6246153 ],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
322,[0.86931301 0.62987024],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
323,[0.96300762 0.6982185 ],1,-1,-1,0,-1
324,[0.75214633 0.67416568],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
325,[0.77269794 0.62773891],1,3,"[0.7935916476660351, 0.6724973626428726]",0,-1
326,[0.89183618 0.58783148],1,1,"[0.9053377979104481, 0.5486578607932062]",0,-1
327,[0.86573033 0.65417535],1,2,"[0.8730147459552224, 0.6776510231261452]",0,-1
