,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.37610964 0.77472716],11,3,"[0.3528096796207673, 0.7576950313910871]",1,1
56,[0.45123876 0.70595573],11,6,"[0.4471412928151993, 0.7238078613473993]",1,1
57,[0.53635374 0.79587456],11,15,"[0.5356025001147959, 0.7994020716883073]",1,1
58,[0.44371356 0.80867614],11,10,"[0.40628522256679006, 0.8223900028354223]",1,1
59,[0.51428462 0.6915519 ],11,66,"[0.5188075577129586, 0.6701003832993375]",1,1
60,[0.35944375 0.6410072 ],12,18,"[0.3816464084996509, 0.6647375501400801]",1,1
61,[0.35268963 0.66851001],12,18,"[0.3816464084996509, 0.6647375501400801]",1,1
62,[0.25055226 0.69983029],12,4,"[0.26460325740183926, 0.7011424837678492]",1,1
63,[0.36876293 0.71154006],12,18,"[0.3816464084996509, 0.6647375501400801]",1,1
64,[0.25714149 0.66159195],12,4,"[0.26460325740183926, 0.7011424837678492]",1,1
65,[0.73537907 0.16500911],13,7,"[0.7476797470602816, 0.17156305925046486]",1,1
66,[0.85762405 0.1899963 ],13,33,"[0.8483819531708398, 0.2285293531533791]",1,1
67,[0.80960879 0.21955724],13,33,"[0.8483819531708398, 0.2285293531533791]",1,1
68,[0.83742816 0.20315609],13,33,"[0.8483819531708398, 0.2285293531533791]",1,1
69,[0.80645281 0.27686897],13,67,"[0.7653298770876024, 0.24657082184424667]",1,1
70,[0.38208081 0.22634549],14,30,"[0.39906603211852865, 0.2309107322388857]",1,1
71,[0.47615109 0.32862089],14,62,"[0.48147053360851233, 0.32397999765259106]",1,1
72,[0.59522616 0.24147585],14,32,"[0.5540067147800923, 0.2603754784978383]",1,1
73,[0.59994464 0.25783286],14,32,"[0.5540067147800923, 0.2603754784978383]",1,1
74,[0.51197005 0.32603926],14,62,"[0.48147053360851233, 0.32397999765259106]",1,1
75,[0.35292848 0.25286536],15,65,"[0.3168200337104254, 0.2676348757913203]",1,1
76,[0.30780166 0.19558395],15,45,"[0.31059946795264126, 0.17858773781423723]",1,1
77,[0.22244234 0.24597922],15,34,"[0.17344890249673606, 0.21899764717288234]",1,1
78,[0.20909119 0.19075807],15,34,"[0.17344890249673606, 0.21899764717288234]",1,1
79,[0.22861307 0.13655166],15,55,"[0.2570686277028694, 0.12570520475365593]",1,1
80,[0.30343135 0.46110651],16,12,"[0.33939697238352906, 0.4854743807645084]",1,1
81,[0.2623587  0.56263566],16,39,"[0.27486940879499205, 0.5681010678948796]",1,1
82,[0.23706511 0.40413547],16,38,"[0.2469835251346425, 0.44545409536062]",1,1
83,[0.22701583 0.48889027],16,69,"[0.2291400564641784, 0.5089746366934189]",1,1
84,[0.34586579 0.47298749],16,12,"[0.33939697238352906, 0.4854743807645084]",1,1
85,[0.66659957 0.77755128],17,20,"[0.6496497806186319, 0.7721976780698608]",1,1
86,[0.70507567 0.96316477],17,-1,-1,-1,1
87,[0.74838719 0.82839962],17,28,"[0.7456233568959921, 0.8040181218445825]",1,1
88,[0.74336778 0.84005008],17,28,"[0.7456233568959921, 0.8040181218445825]",1,1
89,[0.71343298 0.92692729],17,46,"[0.6781422208015502, 0.8821004787737549]",-1,1
90,[0.78846886 0.42822048],18,25,"[0.8443788432014709, 0.4431155541648327]",1,1
91,[0.69102519 0.43785572],18,43,"[0.7247839204234405, 0.43556716999610084]",1,1
92,[0.731422   0.36238855],18,50,"[0.7185863804561342, 0.3493434142311082]",1,1
93,[0.67782934 0.38590428],18,16,"[0.6618642210492088, 0.40986943621961164]",1,1
94,[0.74261533 0.40021289],18,43,"[0.7247839204234405, 0.43556716999610084]",1,1
95,[0.33594154 0.13566732],19,45,"[0.31059946795264126, 0.17858773781423723]",1,1
96,[0.61996946 0.08323966],19,53,"[0.6166785997756302, 0.11837458138944913]",-1,1
97,[0.57227793 0.20363516],19,44,"[0.5526052772835331, 0.18908076035512703]",1,1
98,[0.52349947 0.25031215],19,32,"[0.5540067147800923, 0.2603754784978383]",1,1
99,[0.46546969 0.1573886 ],19,68,"[0.42732715800920923, 0.1193871164710993]",-1,1
100,[0.65918086 0.21064656],20,2,"[0.6487851605057287, 0.23182423687776266]",1,1
101,[0.71605845 0.34531971],20,50,"[0.7185863804561342, 0.3493434142311082]",1,1
102,[0.6544612  0.22152057],20,2,"[0.6487851605057287, 0.23182423687776266]",1,1
103,[0.76133354 0.17592926],20,7,"[0.7476797470602816, 0.17156305925046486]",1,1
104,[0.67366774 0.26171892],20,2,"[0.6487851605057287, 0.23182423687776266]",1,1
105,[0.73592185 0.73475631],21,21,"[0.7590972947830414, 0.6831136169211375]",1,1
106,[0.75836052 0.6752466 ],21,21,"[0.7590972947830414, 0.6831136169211375]",1,1
107,[0.79093671 0.77091184],21,40,"[0.8201354609843665, 0.7451631277911198]",1,1
108,[0.74291007 0.55807297],21,5,"[0.7584205223244534, 0.5607265712090241]",1,1
109,[0.77476568 0.61606048],21,5,"[0.7584205223244534, 0.5607265712090241]",1,1
110,[0.77462403 0.71270774],22,21,"[0.7590972947830414, 0.6831136169211375]",1,1
111,[0.79338196 0.59186317],22,5,"[0.7584205223244534, 0.5607265712090241]",1,1
112,[0.67487731 0.69802013],22,11,"[0.6825213426143846, 0.6365459330922933]",1,1
113,[0.69667504 0.57879102],22,11,"[0.6825213426143846, 0.6365459330922933]",1,1
114,[0.85373898 0.64759747],22,27,"[0.8459751443683502, 0.637420890465414]",1,1
115,[0.67122471 0.8564637 ],23,46,"[0.6781422208015502, 0.8821004787737549]",1,1
116,[0.66419111 0.84212101],23,46,"[0.6781422208015502, 0.8821004787737549]",1,1
117,[0.67655072 0.79883705],23,20,"[0.6496497806186319, 0.7721976780698608]",1,1
118,[0.66420041 0.79824646],23,20,"[0.6496497806186319, 0.7721976780698608]",1,1
119,[0.70078805 0.83827129],23,46,"[0.6781422208015502, 0.8821004787737549]",1,1
120,[0.79724181 0.21050712],24,67,"[0.7653298770876024, 0.24657082184424667]",1,1
121,[0.86371017 0.24422561],24,33,"[0.8483819531708398, 0.2285293531533791]",1,1
122,[0.82979737 0.17215702],24,49,"[0.8671586390135253, 0.14773408609197664]",1,1
123,[0.87968122 0.14101511],24,49,"[0.8671586390135253, 0.14773408609197664]",1,1
124,[0.75901243 0.28382038],24,37,"[0.7394712813769723, 0.297249489511478]",1,1
125,[0.41630361 0.52651377],25,36,"[0.4221944964606662, 0.5222024711340986]",1,1
126,[0.48616379 0.48760861],25,24,"[0.48453408100553114, 0.45738348411272567]",1,1
127,[0.43973622 0.47181611],25,70,"[0.4236482382911339, 0.4669247498842122]",1,1
128,[0.41264312 0.42233926],25,31,"[0.44429489874168054, 0.4090763031059073]",1,1
129,[0.36017505 0.49133061],25,12,"[0.33939697238352906, 0.4854743807645084]",1,1
130,[0.26722719 0.1392981 ],26,55,"[0.2570686277028694, 0.12570520475365593]",1,1
131,[0.22078708 0.24464588],26,34,"[0.17344890249673606, 0.21899764717288234]",1,1
132,[0.25822313 0.28138588],26,17,"[0.23908801804893093, 0.3312085702537879]",1,1
133,[0.23542239 0.18646615],26,55,"[0.2570686277028694, 0.12570520475365593]",1,1
134,[0.2041795  0.21600012],26,34,"[0.17344890249673606, 0.21899764717288234]",1,1
135,[0.81154644 0.35160957],27,23,"[0.8396190097839104, 0.36200738512632596]",1,1
136,[0.82884693 0.37982559],27,23,"[0.8396190097839104, 0.36200738512632596]",1,1
137,[0.90374544 0.24657155],27,33,"[0.8483819531708398, 0.2285293531533791]",-1,1
138,[0.94676961 0.33416731],27,-1,-1,-1,1
139,[0.88078691 0.17695642],27,49,"[0.8671586390135253, 0.14773408609197664]",1,1
140,[0.76873209 0.19227217],28,7,"[0.7476797470602816, 0.17156305925046486]",1,1
141,[0.76105528 0.17345642],28,7,"[0.7476797470602816, 0.17156305925046486]",1,1
142,[0.73166668 0.31339781],28,37,"[0.7394712813769723, 0.297249489511478]",1,1
143,[0.77006685 0.10992461],28,60,"[0.7448466994429335, 0.11239738262419821]",1,1
144,[0.75786378 0.19244825],28,7,"[0.7476797470602816, 0.17156305925046486]",1,1
145,[0.19359697 0.34862442],29,17,"[0.23908801804893093, 0.3312085702537879]",1,1
146,[0.22118392 0.32122247],29,17,"[0.23908801804893093, 0.3312085702537879]",1,1
147,[0.21721571 0.53167992],29,69,"[0.2291400564641784, 0.5089746366934189]",1,1
148,[0.16524483 0.26084186],29,34,"[0.17344890249673606, 0.21899764717288234]",1,1
149,[0.27085885 0.33412319],29,17,"[0.23908801804893093, 0.3312085702537879]",1,1
150,[0.30167358 0.36402031],30,41,"[0.3044007820329681, 0.3783176319901455]",1,1
151,[0.41844113 0.37764223],30,0,"[0.39333663979671224, 0.39303002915536306]",1,1
152,[0.46171639 0.53395794],30,36,"[0.4221944964606662, 0.5222024711340986]",1,1
153,[0.40868707 0.41514194],30,0,"[0.39333663979671224, 0.39303002915536306]",1,1
154,[0.51900912 0.36470078],30,8,"[0.5434295565238397, 0.36813815581104387]",1,1
155,[0.36798734 0.4867611 ],31,12,"[0.33939697238352906, 0.4854743807645084]",1,1
156,[0.38433415 0.56881077],31,19,"[0.3905588791828924, 0.5776232867055996]",1,1
157,[0.41519654 0.53975198],31,36,"[0.4221944964606662, 0.5222024711340986]",1,1
158,[0.40709128 0.53314049],31,36,"[0.4221944964606662, 0.5222024711340986]",1,1
159,[0.38462164 0.50536108],31,36,"[0.4221944964606662, 0.5222024711340986]",1,1
160,[0.2319952  0.76801826],32,26,"[0.23707763686477262, 0.7747868309013803]",1,1
161,[0.15581651 0.73258899],32,13,"[0.16423017174647608, 0.7215293072243831]",1,1
162,[0.13190319 0.82590719],32,48,"[0.14197482862519564, 0.8327488996676669]",1,1
163,[0.3163352  0.75226644],32,3,"[0.3528096796207673, 0.7576950313910871]",1,1
164,[0.28184002 0.76604122],32,26,"[0.23707763686477262, 0.7747868309013803]",1,1
165,[0.32617147 0.7629455 ],33,3,"[0.3528096796207673, 0.7576950313910871]",1,1
166,[0.35526483 0.75698232],33,3,"[0.3528096796207673, 0.7576950313910871]",1,1
167,[0.31824663 0.85266077],33,51,"[0.30101698166155516, 0.8574226921808268]",1,1
168,[0.2823932 0.7556301],33,26,"[0.23707763686477262, 0.7747868309013803]",1,1
169,[0.28114601 0.8468136 ],33,51,"[0.30101698166155516, 0.8574226921808268]",-1,1
170,[0.80193867 0.16993937],34,7,"[0.7476797470602816, 0.17156305925046486]",1,1
171,[0.91551551 0.08053697],34,-1,-1,-1,-1
172,[0.87008452 0.14188546],34,49,"[0.8671586390135253, 0.14773408609197664]",1,1
173,[0.78424576 0.09219883],34,60,"[0.7448466994429335, 0.11239738262419821]",1,1
174,[0.74793679 0.12349508],34,60,"[0.7448466994429335, 0.11239738262419821]",1,1
175,[0.67992641 0.50731918],35,29,"[0.6720135085052357, 0.5041447508138007]",1,1
176,[0.71901081 0.63572354],35,11,"[0.6825213426143846, 0.6365459330922933]",1,1
177,[0.74533422 0.58814761],35,5,"[0.7584205223244534, 0.5607265712090241]",1,1
178,[0.74874413 0.68147944],35,21,"[0.7590972947830414, 0.6831136169211375]",1,1
179,[0.71128073 0.63961165],35,11,"[0.6825213426143846, 0.6365459330922933]",1,1
180,[0.14147502 0.27819114],36,56,"[0.14512043110804898, 0.29845992501868196]",1,1
181,[0.18782374 0.31671045],36,56,"[0.14512043110804898, 0.29845992501868196]",1,1
182,[0.26399868 0.31426224],36,17,"[0.23908801804893093, 0.3312085702537879]",1,1
183,[0.13361502 0.47526489],36,47,"[0.12801471056257543, 0.5144318050474592]",1,1
184,[0.19947833 0.34324741],36,17,"[0.23908801804893093, 0.3312085702537879]",1,1
185,[0.41362465 0.64434419],37,18,"[0.3816464084996509, 0.6647375501400801]",1,1
186,[0.47401055 0.60154968],37,42,"[0.4710018067931621, 0.5821002320425395]",1,1
187,[0.54811968 0.58219031],37,1,"[0.5418463865598371, 0.5582026682262443]",1,1
188,[0.53692412 0.54398029],37,1,"[0.5418463865598371, 0.5582026682262443]",1,1
189,[0.5232875  0.56622083],37,1,"[0.5418463865598371, 0.5582026682262443]",1,1
190,[0.5837075  0.57244117],38,1,"[0.5418463865598371, 0.5582026682262443]",1,1
191,[0.69221064 0.51370236],38,29,"[0.6720135085052357, 0.5041447508138007]",1,1
192,[0.70124511 0.64257278],38,11,"[0.6825213426143846, 0.6365459330922933]",1,1
193,[0.80425641 0.64631674],38,27,"[0.8459751443683502, 0.637420890465414]",1,1
194,[0.64717067 0.63347847],38,11,"[0.6825213426143846, 0.6365459330922933]",1,1
195,[0.73022146 0.72053937],39,21,"[0.7590972947830414, 0.6831136169211375]",1,1
196,[0.79309841 0.77286999],39,40,"[0.8201354609843665, 0.7451631277911198]",1,1
197,[0.82336702 0.69610752],39,40,"[0.8201354609843665, 0.7451631277911198]",1,1
198,[0.78039098 0.65889387],39,21,"[0.7590972947830414, 0.6831136169211375]",1,1
199,[0.82054959 0.71617414],39,40,"[0.8201354609843665, 0.7451631277911198]",1,1
200,[0.74790227 0.16702157],40,7,"[0.7476797470602816, 0.17156305925046486]",1,1
201,[0.59428282 0.10470289],40,53,"[0.6166785997756302, 0.11837458138944913]",1,1
202,[0.7430161  0.23231444],40,67,"[0.7653298770876024, 0.24657082184424667]",1,1
203,[0.70038716 0.19441005],40,7,"[0.7476797470602816, 0.17156305925046486]",1,1
204,[0.69403445 0.18565348],40,7,"[0.7476797470602816, 0.17156305925046486]",1,1
205,[0.55545571 0.78293513],41,15,"[0.5356025001147959, 0.7994020716883073]",1,1
206,[0.44073798 0.74775776],41,6,"[0.4471412928151993, 0.7238078613473993]",1,1
207,[0.39078199 0.8270767 ],41,10,"[0.40628522256679006, 0.8223900028354223]",1,1
208,[0.4533047  0.76624054],41,6,"[0.4471412928151993, 0.7238078613473993]",1,1
209,[0.43154737 0.74891091],41,6,"[0.4471412928151993, 0.7238078613473993]",1,1
210,[0.16551464 0.25772516],42,34,"[0.17344890249673606, 0.21899764717288234]",1,1
211,[0.13836838 0.32141054],42,56,"[0.14512043110804898, 0.29845992501868196]",1,1
212,[0.1482659  0.21459788],42,34,"[0.17344890249673606, 0.21899764717288234]",1,1
213,[0.16313132 0.18747223],42,34,"[0.17344890249673606, 0.21899764717288234]",1,1
214,[0.17676902 0.2623673 ],42,34,"[0.17344890249673606, 0.21899764717288234]",1,1
215,[0.22626425 0.78356114],43,26,"[0.23707763686477262, 0.7747868309013803]",1,1
216,[0.18383424 0.6896437 ],43,13,"[0.16423017174647608, 0.7215293072243831]",1,1
217,[0.28883073 0.73356043],43,4,"[0.26460325740183926, 0.7011424837678492]",1,1
218,[0.14679344 0.78539084],43,48,"[0.14197482862519564, 0.8327488996676669]",1,1
219,[0.20721298 0.74296407],43,26,"[0.23707763686477262, 0.7747868309013803]",1,1
220,[0.11167687 0.53158624],44,47,"[0.12801471056257543, 0.5144318050474592]",1,1
221,[0.23607008 0.49223559],44,69,"[0.2291400564641784, 0.5089746366934189]",1,1
222,[0.14158134 0.54858871],44,47,"[0.12801471056257543, 0.5144318050474592]",1,1
223,[0.11474037 0.41739834],44,57,"[0.08827775958300484, 0.44195198989126167]",1,1
224,[0.07336783 0.47109509],44,57,"[0.08827775958300484, 0.44195198989126167]",1,1
225,[0.48171533 0.58888955],45,42,"[0.4710018067931621, 0.5821002320425395]",1,1
226,[0.50919186 0.71432386],45,66,"[0.5188075577129586, 0.6701003832993375]",1,1
227,[0.44189675 0.70775758],45,6,"[0.4471412928151993, 0.7238078613473993]",1,1
228,[0.65979156 0.6778185 ],45,11,"[0.6825213426143846, 0.6365459330922933]",1,1
229,[0.41431545 0.64809335],45,18,"[0.3816464084996509, 0.6647375501400801]",1,1
230,[0.32842786 0.78395103],46,3,"[0.3528096796207673, 0.7576950313910871]",1,1
231,[0.34086003 0.81949852],46,51,"[0.30101698166155516, 0.8574226921808268]",1,1
232,[0.31494178 0.84821286],46,51,"[0.30101698166155516, 0.8574226921808268]",1,1
233,[0.37111148 0.84263269],46,10,"[0.40628522256679006, 0.8223900028354223]",1,1
234,[0.26919034 0.89947773],46,51,"[0.30101698166155516, 0.8574226921808268]",-1,1
235,[0.45850048 0.53922646],47,36,"[0.4221944964606662, 0.5222024711340986]",1,1
236,[0.3297385  0.52627087],47,12,"[0.33939697238352906, 0.4854743807645084]",1,1
237,[0.42721375 0.42748525],47,31,"[0.44429489874168054, 0.4090763031059073]",1,1
238,[0.4226084  0.47109588],47,70,"[0.4236482382911339, 0.4669247498842122]",1,1
239,[0.44045592 0.56723931],47,42,"[0.4710018067931621, 0.5821002320425395]",1,1
240,[0.15777278 0.51084844],48,47,"[0.12801471056257543, 0.5144318050474592]",1,1
241,[0.0280458 0.4586947],48,57,"[0.08827775958300484, 0.44195198989126167]",-1,1
242,[0.11463408 0.64009707],48,58,"[0.10377277805783508, 0.6433133232858406]",1,1
243,[0.11144356 0.45186413],48,57,"[0.08827775958300484, 0.44195198989126167]",1,1
244,[0.137013   0.53031964],48,47,"[0.12801471056257543, 0.5144318050474592]",1,1
245,[0.60798329 0.63711289],49,54,"[0.593089585455999, 0.6588228941907031]",1,1
246,[0.53320585 0.64705898],49,66,"[0.5188075577129586, 0.6701003832993375]",1,1
247,[0.56070603 0.7584764 ],49,15,"[0.5356025001147959, 0.7994020716883073]",1,1
248,[0.62325464 0.72249982],49,20,"[0.6496497806186319, 0.7721976780698608]",1,1
249,[0.57061707 0.67394132],49,54,"[0.593089585455999, 0.6588228941907031]",1,1
250,[0.12711927 0.40479467],50,35,"[0.15003473987718838, 0.3933634889302271]",1,1
251,[0.13430788 0.36816481],50,35,"[0.15003473987718838, 0.3933634889302271]",1,1
252,[0.14113237 0.39758041],50,35,"[0.15003473987718838, 0.3933634889302271]",1,1
253,[0.245509   0.36012176],50,17,"[0.23908801804893093, 0.3312085702537879]",1,1
254,[0.23542112 0.39255037],50,38,"[0.2469835251346425, 0.44545409536062]",1,1
255,[0.67246839 0.2925801 ],51,9,"[0.6463730160723626, 0.3190113586794999]",1,1
256,[0.64528275 0.24275322],51,2,"[0.6487851605057287, 0.23182423687776266]",1,1
257,[0.54602319 0.19605762],51,44,"[0.5526052772835331, 0.18908076035512703]",1,1
258,[0.64581947 0.3705449 ],51,16,"[0.6618642210492088, 0.40986943621961164]",1,1
259,[0.67082272 0.20439385],51,2,"[0.6487851605057287, 0.23182423687776266]",1,1
260,[0.13851768 0.40138272],52,35,"[0.15003473987718838, 0.3933634889302271]",1,1
261,[0.0681971  0.35536991],52,-1,-1,-1,-1
262,[0.14680849 0.27101717],52,56,"[0.14512043110804898, 0.29845992501868196]",1,1
263,[0.08159662 0.23596374],52,-1,-1,-1,-1
264,[0.14438744 0.37970107],52,35,"[0.15003473987718838, 0.3933634889302271]",1,1
265,[0.62754023 0.47746982],53,29,"[0.6720135085052357, 0.5041447508138007]",1,1
266,[0.65485025 0.43392348],53,16,"[0.6618642210492088, 0.40986943621961164]",1,1
267,[0.62686948 0.41818558],53,16,"[0.6618642210492088, 0.40986943621961164]",1,1
268,[0.63130632 0.4570931 ],53,16,"[0.6618642210492088, 0.40986943621961164]",1,1
269,[0.68156998 0.44503331],53,16,"[0.6618642210492088, 0.40986943621961164]",1,1
270,[0.41849727 0.22709516],54,30,"[0.39906603211852865, 0.2309107322388857]",1,1
271,[0.36284679 0.23762631],54,30,"[0.39906603211852865, 0.2309107322388857]",1,1
272,[0.38854541 0.32250539],54,63,"[0.3799352194317577, 0.30041118233260383]",1,1
273,[0.26787275 0.31298284],54,17,"[0.23908801804893093, 0.3312085702537879]",1,1
274,[0.42090129 0.28622767],54,63,"[0.3799352194317577, 0.30041118233260383]",1,1
275,[0.23197444 0.51716434],55,69,"[0.2291400564641784, 0.5089746366934189]",1,1
276,[0.31185558 0.3879932 ],55,41,"[0.3044007820329681, 0.3783176319901455]",1,1
277,[0.4503534  0.36611813],55,31,"[0.44429489874168054, 0.4090763031059073]",1,1
278,[0.33602077 0.47018736],55,12,"[0.33939697238352906, 0.4854743807645084]",1,1
279,[0.37224289 0.42678507],55,0,"[0.39333663979671224, 0.39303002915536306]",1,1
280,[0.2026282 0.6281957],56,14,"[0.20483474037336719, 0.6202626473244912]",1,1
281,[0.24262956 0.5401955 ],56,69,"[0.2291400564641784, 0.5089746366934189]",1,1
282,[0.13822608 0.60005457],56,58,"[0.10377277805783508, 0.6433133232858406]",1,1
283,[0.15653554 0.70149275],56,13,"[0.16423017174647608, 0.7215293072243831]",1,1
284,[0.19246488 0.62463344],56,14,"[0.20483474037336719, 0.6202626473244912]",1,1
285,[0.4342856  0.80908284],57,10,"[0.40628522256679006, 0.8223900028354223]",1,1
286,[0.48318588 0.73722353],57,6,"[0.4471412928151993, 0.7238078613473993]",1,1
287,[0.47242069 0.73010845],57,6,"[0.4471412928151993, 0.7238078613473993]",1,1
288,[0.43995187 0.76614215],57,6,"[0.4471412928151993, 0.7238078613473993]",1,1
289,[0.5412225  0.84833721],57,15,"[0.5356025001147959, 0.7994020716883073]",-1,1
290,[0.        0.6907654],58,-1,-1,-1,-1
291,[0.24094826 0.72419905],58,4,"[0.26460325740183926, 0.7011424837678492]",1,1
292,[0.04893536 0.71577183],58,-1,-1,-1,1
293,[0.07006801 0.75708818],58,-1,-1,-1,1
294,[0.14534425 0.70036031],58,13,"[0.16423017174647608, 0.7215293072243831]",1,1
295,[0.76916202 0.19345858],59,7,"[0.7476797470602816, 0.17156305925046486]",1,1
296,[0.77667537 0.18990341],59,7,"[0.7476797470602816, 0.17156305925046486]",1,1
297,[0.72653085 0.12089296],59,60,"[0.7448466994429335, 0.11239738262419821]",1,1
298,[0.84315761 0.17046152],59,49,"[0.8671586390135253, 0.14773408609197664]",1,1
299,[0.69527235 0.13001633],59,60,"[0.7448466994429335, 0.11239738262419821]",1,1
300,[0.57216621 0.43284907],60,22,"[0.5882897827015051, 0.415930191472442]",1,1
301,[0.35915098 0.43113979],60,0,"[0.39333663979671224, 0.39303002915536306]",1,1
302,[0.42525065 0.37037219],60,0,"[0.39333663979671224, 0.39303002915536306]",1,1
303,[0.39901767 0.4108443 ],60,0,"[0.39333663979671224, 0.39303002915536306]",1,1
304,[0.55407946 0.28453342],60,32,"[0.5540067147800923, 0.2603754784978383]",1,1
305,[0.71659222 0.43451449],61,43,"[0.7247839204234405, 0.43556716999610084]",1,1
306,[0.71789171 0.40236106],61,43,"[0.7247839204234405, 0.43556716999610084]",1,1
307,[0.70833026 0.45780985],61,43,"[0.7247839204234405, 0.43556716999610084]",1,1
308,[0.83239367 0.35506926],61,23,"[0.8396190097839104, 0.36200738512632596]",1,1
309,[0.74859773 0.53114346],61,5,"[0.7584205223244534, 0.5607265712090241]",1,1
310,[0.26845631 0.28396098],62,65,"[0.3168200337104254, 0.2676348757913203]",1,1
