,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12274,[0.24409188 0.83776569],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12275,[0.73814727 0.26089875],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12276,[0.34082405 0.89621284],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12277,[0.33002371 0.83423641],7,6,"[0.3505084325975967, 0.8483528584639762]",0,9
12278,[0.71148139 0.14187792],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12279,[0.38177679 0.86178416],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12280,[0.62690306 0.56981027],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12281,[0.71641479 0.14550474],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12282,[0.74073304 0.58979039],4,-1,-1,1,0
12283,[0.29514352 0.32214469],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12284,[0.77019995 0.20838667],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12285,[0.27587707 0.83968281],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
12286,[0.3140345 0.3240716],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12287,[0.2723418  0.34329622],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12288,[0.26822366 0.89213336],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12289,[0.64433098 0.26587705],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12290,[0.71762578 0.28681795],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12291,[0.33692969 0.80408613],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12292,[0.66815229 0.6360975 ],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12293,[0.31766213 0.8185365 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12294,[0.68513376 0.26087862],2,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12295,[0.59078939 0.29259275],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12296,[0.80471196 0.2390963 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12297,[0.67948952 0.2478922 ],2,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12298,[0.69034147 0.16607478],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12299,[0.55578946 0.30459833],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12300,[0.56100332 0.31333586],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12301,[0.55230238 0.30889668],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12302,[0.65420653 0.33669021],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12303,[0.48745496 0.36123091],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12304,[0.60361306 0.29460673],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12305,[0.59007508 0.6338145 ],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12306,[0.48526811 0.30249049],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12307,[0.68611522 0.6215019 ],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12308,[0.40249457 0.83674731],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12309,[0.73355331 0.10624793],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12310,[0.47116981 0.36370893],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12311,[0.64450217 0.24164555],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12312,[0.7887159  0.29701682],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12313,[0.68263164 0.58049876],4,-1,-1,1,0
12314,[0.26621637 0.26767121],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12315,[0.71523822 0.31400806],9,-1,-1,2,-1
12316,[0.65360467 0.17045045],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12317,[0.313174   0.34496141],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12318,[0.3351269  0.76325086],7,-1,-1,0,-1
12319,[0.35820419 0.80533798],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12320,[0.66445077 0.62671481],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12321,[0.75979068 0.20404071],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12322,[0.32631931 0.84798707],7,6,"[0.3505084325975967, 0.8483528584639762]",0,9
12323,[0.68354253 0.0793912 ],5,-1,-1,2,-1
12324,[0.3093188  0.83549079],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12325,[0.26664848 0.91057993],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12326,[0.45979419 0.27956558],0,-1,-1,2,-1
12327,[0.46139259 0.37478456],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12328,[0.34593036 0.89130526],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12329,[0.73491518 0.12818979],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12330,[0.29236472 0.80726371],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12331,[0.26328349 0.93189899],8,-1,-1,0,-1
12332,[0.33663672 0.90354669],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12333,[0.23838835 0.33591353],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12334,[0.56130483 0.30353165],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12335,[0.83733129 0.28843633],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12336,[0.60053277 0.58968332],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12337,[0.6688951  0.19139619],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12338,[0.46129337 0.35769278],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12339,[0.55157678 0.3065143 ],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12340,[0.28575193 0.86635396],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
12341,[0.35992058 0.90420392],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12342,[0.50293991 0.26771857],3,-1,-1,2,-1
12343,[0.30586197 0.84689136],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12344,[0.2906006 0.3298605],1,5,"[0.2908323067406738, 0.32435536454198033]",2,3
12345,[0.41811097 0.3192673 ],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12346,[0.33523233 0.32004168],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12347,[0.2964033  0.29697182],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12348,[0.65344432 0.30403641],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12349,[0.45562989 0.33063512],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12350,[0.63261868 0.70370255],4,-1,-1,1,0
12351,[0.61234444 0.60943789],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12352,[0.25521598 0.34081485],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12353,[0.28890913 0.88296875],7,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12354,[0.78861606 0.27729335],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
12355,[0.66883598 0.31430393],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12356,[0.67199937 0.19120291],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12357,[0.33413449 0.85707072],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12358,[0.19105363 0.81334858],8,-1,-1,0,-1
12359,[0.48877545 0.37120981],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12360,[0.26270579 0.29866723],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12361,[0.25018704 0.83360401],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12362,[0.25627219 0.86475622],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12363,[0.70536331 0.15864545],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12364,[0.63637951 0.32796282],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12365,[0.33870878 0.78649513],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12366,[0.26652417 0.86761297],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12367,[0.73785611 0.21041454],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12368,[0.58315437 0.65078972],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12369,[0.73807083 0.3265223 ],6,-1,-1,2,-1
12370,[0.53250804 0.33227407],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12371,[0.81077166 0.35274036],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12372,[0.65597203 0.13006534],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12373,[0.64186047 0.36973707],3,-1,-1,2,-1
12374,[0.72019779 0.34412757],9,-1,-1,2,-1
12375,[0.62066765 0.6338642 ],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12376,[0.79244122 0.25346787],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
12377,[0.64116159 0.60943549],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12378,[0.59749224 0.27546319],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12379,[0.7380965  0.30824677],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12380,[0.40075334 0.88853822],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12381,[0.29721249 0.35667525],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12382,[0.71856715 0.18557212],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12383,[0.36025998 0.85556325],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12384,[0.70957778 0.2398271 ],9,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12385,[0.52293763 0.36182127],3,9,"[0.5530783152445525, 0.3342256723520446]",2,1
12386,[0.41225125 0.86296544],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12387,[0.76537368 0.33058924],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12388,[0.20034282 0.86653378],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12389,[0.6857929 0.3315696],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12390,[0.71623309 0.11545525],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12391,[0.81016632 0.2949265 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
12392,[0.49244892 0.36049253],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12393,[0.64418835 0.63037618],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12394,[0.33985743 0.78768105],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12395,[0.27002577 0.33137751],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12396,[0.29579304 0.35553106],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12397,[0.71657241 0.10520881],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12398,[0.33000036 0.35714828],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12399,[0.66947491 0.19296345],9,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12400,[0.6707171  0.61477309],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12401,[0.64786349 0.12972815],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12402,[0.67731997 0.32730998],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12403,[0.32885366 0.30253142],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12404,[0.68098315 0.28660761],2,1,"[0.6470236319898737, 0.2957988536536431]",2,12
12405,[0.72983069 0.14193021],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12406,[0.59428261 0.3230819 ],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12407,[0.37143611 0.41384865],0,-1,-1,2,-1
12408,[0.72932497 0.16457983],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12409,[0.34208828 0.87216891],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12410,[0.35002874 0.32640763],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12411,[0.27188382 0.82930779],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12412,[0.68289533 0.18140647],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12413,[0.7153039  0.20913599],5,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12414,[0.27178951 0.82863338],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12415,[0.45871608 0.3615785 ],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12416,[0.45889416 0.3012791 ],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12417,[0.761766   0.18974988],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12418,[0.4772995 0.3130403],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12419,[0.69939361 0.14184968],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12420,[0.20960779 0.81854537],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12421,[0.38681581 0.38278515],0,7,"[0.44719560057619356, 0.3488530615826929]",2,-1
12422,[0.75888922 0.1816315 ],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12423,[0.28698962 0.33653883],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12424,[0.76605574 0.29018068],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12425,[0.65376968 0.27705676],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12426,[0.70257134 0.2051438 ],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12427,[0.58681841 0.56145476],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12428,[0.48606962 0.34580561],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12429,[0.75012906 0.61351548],4,-1,-1,1,0
12430,[0.77138069 0.13552191],5,-1,-1,2,-1
12431,[0.59752576 0.59896633],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12432,[0.63673581 0.27617017],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12433,[0.74402502 0.2880745 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12434,[0.79429763 0.22151155],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12435,[0.25315259 0.25586232],1,-1,-1,2,-1
12436,[0.3468965  0.89097971],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12437,[0.75288427 0.23644595],9,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12438,[0.61540121 0.69654431],4,-1,-1,1,0
12439,[0.45704684 0.34588946],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12440,[0.71480375 0.20393947],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12441,[0.70892032 0.23123277],9,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12442,[0.75623097 0.22603092],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12443,[0.74309928 0.16822628],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12444,[0.27684587 0.86937682],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
12445,[0.34991053 0.34538844],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12446,[0.7006809  0.14875208],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12447,[0.28788569 0.79324803],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12448,[0.73093448 0.22959515],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12449,[0.65968824 0.6932149 ],4,-1,-1,1,0
12450,[0.83177445 0.13585521],2,-1,-1,2,-1
12451,[0.77312627 0.19265132],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12452,[0.80731125 0.25027715],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12453,[0.81049322 0.33253777],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12454,[0.28629103 0.32004438],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12455,[0.57381969 0.34737574],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12456,[0.58964597 0.33536291],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
12457,[0.6311842  0.60929966],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12458,[0.54871604 0.31416237],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12459,[0.71658499 0.20984464],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12460,[0.59066552 0.29690823],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12461,[0.65483891 0.33113597],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12462,[0.7574003  0.20705007],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12463,[0.36494308 0.83364695],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12464,[0.53898429 0.61381113],4,-1,-1,1,0
12465,[0.25142894 0.83972574],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
12466,[0.72856966 0.22276316],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12467,[0.88727969 0.25012976],6,-1,-1,2,-1
12468,[0.7096513  0.14829399],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12469,[0.7475449  0.23813329],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12470,[0.26251447 0.28215009],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12471,[0.23369413 0.28048964],1,-1,-1,2,-1
12472,[0.6212992 0.3362855],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12473,[0.37068666 0.84612449],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12474,[0.27327921 0.34887085],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12475,[0.69886415 0.1700417 ],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12476,[0.45941847 0.31670599],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12477,[0.77661648 0.27913263],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
12478,[0.63062111 0.56024726],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12479,[0.60621619 0.61754367],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12480,[0.38039136 0.88108271],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12481,[0.54664247 0.34644782],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12482,[0.31624196 0.84783929],7,6,"[0.3505084325975967, 0.8483528584639762]",0,8
12483,[0.78031092 0.19377205],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12484,[0.86895894 0.31209679],6,-1,-1,2,-1
12485,[0.54832375 0.34817354],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12486,[0.56527651 0.31467134],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12487,[0.6509584  0.27038323],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12488,[0.79589541 0.22536814],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12489,[0.71963323 0.20562486],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12490,[0.74913077 0.20736528],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12491,[0.74152738 0.23602227],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12492,[0.36648083 0.81951946],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12493,[0.6507556  0.25748031],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12494,[0.72877472 0.17816224],2,0,"[0.7021684321776618, 0.15495809896003265]",2,15
12495,[0.84371645 0.24035965],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12496,[0.69994265 0.18954617],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12497,[0.44887739 0.22534895],0,-1,-1,2,-1
12498,[0.61497409 0.29978879],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12499,[0.58436749 0.64239829],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12500,[0.2745987  0.29114884],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12501,[0.5554405 0.5635105],4,-1,-1,1,0
12502,[0.31788921 0.34395781],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12503,[0.28176638 0.85346881],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
12504,[0.58141368 0.64689434],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12505,[0.73111787 0.24389541],9,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12506,[0.35112684 0.84209771],7,6,"[0.3505084325975967, 0.8483528584639762]",0,9
12507,[0.56100315 0.29443002],9,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12508,[0.81149004 0.3269789 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12509,[0.60563126 0.33366283],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
12510,[0.72830537 0.1824046 ],5,0,"[0.7021684321776618, 0.15495809896003265]",2,15
12511,[0.84836512 0.3474781 ],6,-1,-1,2,-1
12512,[0.46950265 0.36188608],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12513,[0.59388301 0.29642906],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12514,[0.67793958 0.18209672],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12515,[0.80975193 0.25684246],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12516,[0.66956679 0.30790836],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12517,[0.23972529 0.82649528],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12518,[0.6785116  0.28861169],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12519,[0.46822557 0.33293496],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12520,[0.64081294 0.59462817],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12521,[0.8001993  0.34743295],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12522,[0.66052345 0.29360302],9,1,"[0.6470236319898737, 0.2957988536536431]",2,13
12523,[0.64004104 0.66270151],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12524,[0.25644383 0.88310456],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12525,[0.74576601 0.15232093],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12526,[0.30688128 0.87856061],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12527,[0.58333588 0.33605933],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12528,[0.36742573 0.8659095 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12529,[0.70988959 0.29207775],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12530,[0.67477305 0.28163292],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12531,[0.2734247  0.85097096],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
12532,[0.67653188 0.30719579],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12533,[0.31513119 0.79634272],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12534,[0.63506507 0.24078697],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12535,[0.58569214 0.26014838],9,-1,-1,2,-1
12536,[0.66300815 0.22194855],2,-1,-1,2,-1
12537,[0.21475404 0.34605904],1,-1,-1,2,-1
12538,[0.55247778 0.60545597],4,-1,-1,1,0
12539,[0.30824722 0.33699607],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12540,[0.34962656 0.30408171],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12541,[0.68814538 0.26250417],9,1,"[0.6470236319898737, 0.2957988536536431]",2,12
12542,[0.74134346 0.14951087],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12543,[0.45663327 0.34945713],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12544,[0.39320926 0.33536066],0,7,"[0.44719560057619356, 0.3488530615826929]",2,-1
12545,[0.67739847 0.10548525],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12546,[0.62663773 0.3455773 ],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12547,[0.30565082 0.81881227],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12548,[0.24849725 0.32688996],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12549,[0.72827474 0.13411979],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12550,[0.76236527 0.25085864],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
12551,[0.76489377 0.15093764],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12552,[0.55849498 0.64627169],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12553,[0.64801989 0.15649558],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12554,[0.63930003 0.62378281],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12555,[0.71879624 0.2993472 ],9,-1,-1,2,-1
12556,[0.62925231 0.5943417 ],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12557,[0.3199251  0.37136175],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12558,[0.21134154 0.35099501],1,-1,-1,2,-1
12559,[0.7523403  0.30878029],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12560,[0.30877141 0.32283888],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12561,[0.28215383 0.33174359],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12562,[0.78121911 0.27977105],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
12563,[0.19807691 0.92369195],8,-1,-1,0,-1
12564,[0.79893831 0.24662104],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12565,[0.58009719 0.31025535],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
12566,[0.69958272 0.13111437],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
12567,[0.58984657 0.35556514],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12568,[0.60089115 0.32756769],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
12569,[0.61142912 0.59734409],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12570,[0.26918137 0.35999605],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12571,[0.58235027 0.58671525],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12572,[0.60404681 0.58792533],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
12573,[0.56155174 0.32874048],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
12574,[0.28704726 0.89111639],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
12575,[0.55532096 0.56892451],4,-1,-1,1,0
12576,[0.6372463  0.29727193],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
12577,[0.32414906 0.34165152],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12578,[0.55875367 0.32811563],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12579,[0.80663503 0.31422529],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
12580,[0.3377807  0.32606768],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12581,[0.48019585 0.29376307],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
12582,[0.29876733 0.32241668],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
12583,[0.35245712 0.88240374],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
12584,[0.5951651 0.374756 ],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
12585,[0.48437017 0.36504627],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
