,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.53132899 0.22239606],24,10,"[0.5572569062280711, 0.23706288301256082]",7,7
57,[0.28188398 0.48705612],20,26,"[0.32388368752237545, 0.5067158081704223]",5,8
58,[0.89202965 0.47692289],44,-1,-1,-1,-1
59,[0.23916202 0.73876997],3,39,"[0.26069350564655636, 0.6973458411545015]",5,8
60,[0.49652825 0.1281673 ],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
61,[0.45660327 0.37173557],9,11,"[0.4252534624706393, 0.36794734210463154]",5,8
62,[0.35640328 0.4426664 ],32,6,"[0.3501308592915371, 0.4122188881020127]",5,8
63,[0.20463678 0.94335356],16,29,"[0.15786342717624702, 0.8939104456885474]",-1,-1
64,[0.11664929 0.72368256],21,1,"[0.11678081427839583, 0.7449972191653937]",5,8
65,[0.12979839 0.87900491],3,29,"[0.15786342717624702, 0.8939104456885474]",5,8
66,[0.23672641 0.82248254],34,36,"[0.2739844061880059, 0.8347060310260354]",5,8
67,[0.28866514 0.38558553],42,6,"[0.3501308592915371, 0.4122188881020127]",-1,-1
68,[0.6273499  0.60638746],1,18,"[0.6041420482622807, 0.6001426819534492]",7,6
69,[0.42481465 0.55059231],23,8,"[0.4034294001747698, 0.5213127915911598]",-1,-1
70,[0.54821485 0.25466833],10,10,"[0.5572569062280711, 0.23706288301256082]",7,7
71,[0.31741474 0.53410004],23,26,"[0.32388368752237545, 0.5067158081704223]",5,8
72,[0.6826105  0.42825194],31,41,"[0.684885118786439, 0.42160195769002634]",7,6
73,[0.25796233 0.35455071],28,0,"[0.24211415178913306, 0.2907538003538326]",-1,-1
74,[0.18622534 0.77155718],16,4,"[0.18154023752398282, 0.8080726436510566]",5,8
75,[0.41981581 0.86896513],0,28,"[0.4052771019969057, 0.8192753472723905]",-1,1
76,[0.27592929 0.47001707],20,26,"[0.32388368752237545, 0.5067158081704223]",5,8
77,[0.29245582 0.61222362],32,7,"[0.2726626012943989, 0.6075022823050668]",5,8
78,[0.61774761 0.67551908],37,37,"[0.5990444264566659, 0.6822581701092726]",7,6
79,[0.42137316 0.50900203],23,8,"[0.4034294001747698, 0.5213127915911598]",5,-1
80,[0.26562484 0.20812819],2,30,"[0.29793548999812136, 0.22713391565917368]",7,-1
81,[0.06863379 0.18998115],2,21,"[0.10106578613852628, 0.24913092051885133]",-1,-1
82,[0.28180749 0.83498088],34,36,"[0.2739844061880059, 0.8347060310260354]",-1,-1
83,[0.25227421 0.3041843 ],7,0,"[0.24211415178913306, 0.2907538003538326]",7,8
84,[0.56525052 0.68193552],37,37,"[0.5990444264566659, 0.6822581701092726]",4,3
85,[0.5044934  0.42953423],23,40,"[0.4851951748543139, 0.4502726454221592]",-1,-1
86,[0.33811643 0.57772878],32,15,"[0.36288899764316845, 0.6108981229946528]",5,8
87,[0.7200821 0.435836 ],19,41,"[0.684885118786439, 0.42160195769002634]",7,6
88,[0.51942395 0.73228277],27,9,"[0.4894186152404793, 0.7080303201590137]",-1,-1
89,[0.09571826 0.22436453],28,21,"[0.10106578613852628, 0.24913092051885133]",7,8
90,[0.20817301 0.70215839],33,3,"[0.19188035438788612, 0.6999440190367875]",5,8
91,[0.6296602  0.23516949],38,16,"[0.6564442774533691, 0.1813826755454968]",7,7
92,[0.31059183 0.08621373],41,-1,-1,-1,-1
93,[0.75772972 0.2751957 ],6,49,"[0.7843328768213685, 0.26942273482808693]",7,7
94,[0.71884401 0.21197622],38,35,"[0.7200417533828801, 0.2363247114925164]",7,-1
95,[0.74171642 0.46982172],31,24,"[0.7719230590060768, 0.44797647574671595]",7,6
96,[0.15333395 0.82305286],34,4,"[0.18154023752398282, 0.8080726436510566]",5,8
97,[0.63836268 0.54242611],19,12,"[0.682071762521991, 0.5318163633030326]",7,6
98,[0.29241385 0.53900784],23,46,"[0.2656905687619082, 0.5326527674390742]",5,8
99,[0.61781259 0.52452008],1,14,"[0.6116172330923689, 0.501992969472189]",7,6
100,[0.63278536 0.41362657],19,34,"[0.5987315575003209, 0.4042777705505738]",7,6
101,[0.42126709 0.56368876],23,8,"[0.4034294001747698, 0.5213127915911598]",5,-1
102,[0.19441371 0.69118566],33,3,"[0.19188035438788612, 0.6999440190367875]",5,8
103,[0.2517601  0.24555001],7,0,"[0.24211415178913306, 0.2907538003538326]",7,8
104,[0.66623503 0.51966376],47,12,"[0.682071762521991, 0.5318163633030326]",7,6
105,[0.69339908 0.25402102],35,35,"[0.7200417533828801, 0.2363247114925164]",-1,-1
106,[0.68523182 0.27373216],35,45,"[0.6798501532656432, 0.3125866539626232]",7,7
107,[0.49529733 0.19613845],10,42,"[0.4840756462449783, 0.2611686328016243]",-1,-1
108,[0.19858488 0.23372692],28,25,"[0.1821584402098402, 0.209792620240775]",7,8
109,[0.65587387 0.31873927],35,45,"[0.6798501532656432, 0.3125866539626232]",7,7
110,[0.70270995 0.54067636],46,12,"[0.682071762521991, 0.5318163633030326]",7,6
111,[0.26172271 0.5273353 ],20,46,"[0.2656905687619082, 0.5326527674390742]",5,8
112,[0.37388762 0.29448352],9,2,"[0.3701118409199956, 0.2918246246300423]",7,8
113,[0.65923815 0.75366702],37,-1,-1,-1,-1
114,[0.31697761 0.45138389],32,6,"[0.3501308592915371, 0.4122188881020127]",5,8
115,[0.40192269 0.37058395],9,11,"[0.4252534624706393, 0.36794734210463154]",7,8
116,[0.16105331 0.67365994],36,3,"[0.19188035438788612, 0.6999440190367875]",5,-1
117,[0.07235653 0.82056219],34,48,"[0.08237131507502186, 0.8332465021972498]",5,-1
118,[0.51161003 0.15801698],15,17,"[0.5456284040386691, 0.13898191524147888]",7,7
119,[0.39774788 0.25977705],24,2,"[0.3701118409199956, 0.2918246246300423]",7,8
120,[0.2672411  0.63557428],45,7,"[0.2726626012943989, 0.6075022823050668]",5,8
121,[0.3477098  0.33327194],30,2,"[0.3701118409199956, 0.2918246246300423]",7,8
122,[0.67672721 0.66947388],40,5,"[0.7226255621598418, 0.6324567190043908]",7,6
123,[0.19226008 0.71916793],3,3,"[0.19188035438788612, 0.6999440190367875]",5,8
124,[0.37223803 0.19540936],18,31,"[0.4134385295174409, 0.21771389602744032]",7,8
125,[0.35685227 0.28784211],11,2,"[0.3701118409199956, 0.2918246246300423]",7,8
126,[0.14021734 0.78786338],5,4,"[0.18154023752398282, 0.8080726436510566]",5,8
127,[0.66282525 0.26467936],35,45,"[0.6798501532656432, 0.3125866539626232]",-1,-1
128,[0.67999358 0.44922044],19,41,"[0.684885118786439, 0.42160195769002634]",7,6
129,[0.49956115 0.68571033],4,9,"[0.4894186152404793, 0.7080303201590137]",4,3
130,[0.12230025 0.33186363],29,38,"[0.170054855011522, 0.3802582500781235]",6,-1
131,[0.82742296 0.64356231],25,23,"[0.8355826910015252, 0.6764571518177671]",2,2
132,[0.59065009 0.25841483],38,20,"[0.5951815401058004, 0.2970641325473884]",7,7
133,[0.80416046 0.4316844 ],44,24,"[0.7719230590060768, 0.44797647574671595]",7,-1
134,[0.44532523 0.38208524],9,11,"[0.4252534624706393, 0.36794734210463154]",5,8
135,[0.5774234  0.08092216],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
136,[0.6379872  0.68130079],37,37,"[0.5990444264566659, 0.6822581701092726]",7,6
137,[0.280735   0.55011771],32,46,"[0.2656905687619082, 0.5326527674390742]",5,8
138,[0.2041175  0.36199942],7,38,"[0.170054855011522, 0.3802582500781235]",6,4
139,[0.18036613 0.68136188],45,3,"[0.19188035438788612, 0.6999440190367875]",5,8
140,[0.57131988 0.19584429],14,10,"[0.5572569062280711, 0.23706288301256082]",7,7
141,[0.37586754 0.57908567],22,15,"[0.36288899764316845, 0.6108981229946528]",5,8
142,[0.14977173 0.84811424],21,29,"[0.15786342717624702, 0.8939104456885474]",5,8
143,[0.66656807 0.53512239],46,12,"[0.682071762521991, 0.5318163633030326]",7,6
144,[0.35620289 0.43843363],11,6,"[0.3501308592915371, 0.4122188881020127]",5,8
145,[0.35554576 0.66731931],45,15,"[0.36288899764316845, 0.6108981229946528]",-1,-1
146,[0.6099334  0.58747905],4,18,"[0.6041420482622807, 0.6001426819534492]",7,6
147,[0.6856589  0.18798456],35,16,"[0.6564442774533691, 0.1813826755454968]",7,7
148,[0.69915837 0.16371571],38,16,"[0.6564442774533691, 0.1813826755454968]",7,7
149,[0.32375526 0.22714599],39,30,"[0.29793548999812136, 0.22713391565917368]",7,8
150,[0.41593782 0.73795377],22,-1,-1,-1,-1
151,[0.60788289 0.59559567],1,18,"[0.6041420482622807, 0.6001426819534492]",7,6
152,[0.71363146 0.21441486],35,35,"[0.7200417533828801, 0.2363247114925164]",7,-1
153,[0.39375506 0.49158099],23,8,"[0.4034294001747698, 0.5213127915911598]",5,8
154,[0.82773578 0.69746771],17,23,"[0.8355826910015252, 0.6764571518177671]",2,2
155,[0.30442546 0.204259  ],7,30,"[0.29793548999812136, 0.22713391565917368]",7,8
156,[0.51889281 0.28353899],14,33,"[0.500256230994073, 0.3141715761192648]",7,7
157,[0.45905609 0.36188845],11,11,"[0.4252534624706393, 0.36794734210463154]",5,8
158,[0.32079669 0.43822904],8,6,"[0.3501308592915371, 0.4122188881020127]",5,8
159,[0.85398803 0.53540531],40,47,"[0.8148482642780064, 0.5068042915694868]",-1,-1
160,[0.41719269 0.47674191],8,8,"[0.4034294001747698, 0.5213127915911598]",-1,-1
161,[0.71846274 0.5134219 ],47,43,"[0.7463140488986797, 0.5119132826474214]",7,6
162,[0.51964207 0.67829862],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
163,[0.45292173 0.27388473],42,42,"[0.4840756462449783, 0.2611686328016243]",7,8
164,[0.18184098 0.40917044],29,38,"[0.170054855011522, 0.3802582500781235]",6,4
165,[0.19442663 0.64409954],45,3,"[0.19188035438788612, 0.6999440190367875]",-1,-1
166,[0.50397991 0.26344764],9,42,"[0.4840756462449783, 0.2611686328016243]",7,7
167,[0.76246565 0.38993733],6,44,"[0.7636968766396334, 0.37043182242903183]",7,6
168,[0.16652961 0.82014273],21,4,"[0.18154023752398282, 0.8080726436510566]",5,8
169,[0.1759344  0.79171873],3,4,"[0.18154023752398282, 0.8080726436510566]",5,8
170,[0.67494818 0.4843552 ],47,12,"[0.682071762521991, 0.5318163633030326]",7,6
171,[0.54593505 0.78088401],12,19,"[0.5960608959419977, 0.7871199152226082]",-1,-1
172,[0.10831579 0.72932196],36,1,"[0.11678081427839583, 0.7449972191653937]",5,8
173,[0.80616247 0.73238349],17,23,"[0.8355826910015252, 0.6764571518177671]",2,2
174,[0.19161347 0.84522502],3,4,"[0.18154023752398282, 0.8080726436510566]",5,8
175,[0.34214688 0.15096467],18,13,"[0.35599826466499557, 0.14339025580021905]",7,8
176,[0.58380779 0.23821387],15,10,"[0.5572569062280711, 0.23706288301256082]",7,7
177,[0.37391144 0.7042458 ],22,-1,-1,-1,-1
178,[0.71723538 0.52178576],44,43,"[0.7463140488986797, 0.5119132826474214]",7,6
179,[0.30316165 0.18806139],39,30,"[0.29793548999812136, 0.22713391565917368]",7,-1
180,[0.67853598 0.65097907],4,5,"[0.7226255621598418, 0.6324567190043908]",7,6
181,[0.69693429 0.39709385],31,41,"[0.684885118786439, 0.42160195769002634]",7,6
182,[0.38299649 0.39558843],42,6,"[0.3501308592915371, 0.4122188881020127]",5,-1
183,[0.80559328 0.26485012],6,49,"[0.7843328768213685, 0.26942273482808693]",-1,-1
184,[0.35155499 0.26222231],39,2,"[0.3701118409199956, 0.2918246246300423]",7,8
185,[0.16142615 0.70824733],21,3,"[0.19188035438788612, 0.6999440190367875]",5,8
186,[0.66490395 0.38149259],31,41,"[0.684885118786439, 0.42160195769002634]",7,-1
187,[0.52529478 0.21509438],14,10,"[0.5572569062280711, 0.23706288301256082]",-1,-1
188,[0.53603388 0.1657233 ],38,17,"[0.5456284040386691, 0.13898191524147888]",7,7
189,[0.72207099 0.16664263],38,16,"[0.6564442774533691, 0.1813826755454968]",-1,-1
190,[0.6450635  0.73106322],37,37,"[0.5990444264566659, 0.6822581701092726]",-1,-1
191,[0.84108131 0.71062872],25,23,"[0.8355826910015252, 0.6764571518177671]",2,2
192,[0.77447398 0.41150156],6,24,"[0.7719230590060768, 0.44797647574671595]",7,6
193,[0.33544747 0.16776781],2,13,"[0.35599826466499557, 0.14339025580021905]",7,8
194,[0.70234381 0.32747562],31,45,"[0.6798501532656432, 0.3125866539626232]",-1,-1
195,[0.20193494 0.70208029],36,3,"[0.19188035438788612, 0.6999440190367875]",5,8
196,[0.23826263 0.25486272],49,0,"[0.24211415178913306, 0.2907538003538326]",7,8
197,[0.28779402 0.58376377],13,7,"[0.2726626012943989, 0.6075022823050668]",5,8
198,[0.6329729  0.53079492],19,14,"[0.6116172330923689, 0.501992969472189]",7,6
199,[0.30728322 0.55357696],8,46,"[0.2656905687619082, 0.5326527674390742]",5,8
200,[0.31550356 0.25594727],7,30,"[0.29793548999812136, 0.22713391565917368]",7,8
201,[0.61019985 0.40298358],19,34,"[0.5987315575003209, 0.4042777705505738]",7,6
202,[0.82267003 0.45328317],44,24,"[0.7719230590060768, 0.44797647574671595]",7,-1
203,[0.72993811 0.52425336],1,43,"[0.7463140488986797, 0.5119132826474214]",7,6
204,[0.73922063 0.31330057],31,45,"[0.6798501532656432, 0.3125866539626232]",7,7
205,[0.85871839 0.77544791],26,22,"[0.8849615572570053, 0.7620401171698551]",2,2
206,[0.66197587 0.21120211],38,16,"[0.6564442774533691, 0.1813826755454968]",7,7
207,[0.67344011 0.54747339],47,12,"[0.682071762521991, 0.5318163633030326]",7,6
208,[0.5964153  0.50986779],19,14,"[0.6116172330923689, 0.501992969472189]",7,6
209,[0.1356643  0.34290695],28,38,"[0.170054855011522, 0.3802582500781235]",6,-1
210,[0.39302123 0.48444518],8,8,"[0.4034294001747698, 0.5213127915911598]",5,8
211,[0.65643983 0.14725469],38,16,"[0.6564442774533691, 0.1813826755454968]",7,-1
212,[0.40141091 0.26011159],41,31,"[0.4134385295174409, 0.21771389602744032]",7,8
213,[0.31754927 0.24721199],2,30,"[0.29793548999812136, 0.22713391565917368]",7,8
214,[0.34129179 0.3578747 ],42,6,"[0.3501308592915371, 0.4122188881020127]",7,8
215,[0.1089881 0.6607656],45,-1,-1,-1,-1
216,[0.57867091 0.75753524],37,19,"[0.5960608959419977, 0.7871199152226082]",-1,-1
217,[0.29778248 0.79166829],16,36,"[0.2739844061880059, 0.8347060310260354]",-1,-1
218,[0.24371178 0.48043863],20,32,"[0.20931522036096137, 0.4892791597497315]",5,8
219,[0.3022991  0.65934989],8,39,"[0.26069350564655636, 0.6973458411545015]",5,-1
220,[0.70278944 0.53915093],47,12,"[0.682071762521991, 0.5318163633030326]",7,6
221,[0.71161598 0.64592108],37,5,"[0.7226255621598418, 0.6324567190043908]",7,6
222,[0.21620339 0.79711504],21,4,"[0.18154023752398282, 0.8080726436510566]",5,8
223,[0.1195173  0.69798361],3,1,"[0.11678081427839583, 0.7449972191653937]",-1,-1
224,[0.16936641 0.41032666],29,38,"[0.170054855011522, 0.3802582500781235]",-1,-1
225,[0.22372537 0.24645317],28,0,"[0.24211415178913306, 0.2907538003538326]",7,8
226,[0.24553416 0.30674148],28,0,"[0.24211415178913306, 0.2907538003538326]",7,8
227,[0.70484503 0.49343235],46,12,"[0.682071762521991, 0.5318163633030326]",7,6
228,[0.5454762  0.24988805],35,10,"[0.5572569062280711, 0.23706288301256082]",7,7
229,[0.41729757 0.22517039],30,31,"[0.4134385295174409, 0.21771389602744032]",7,8
230,[0.65448096 0.26953172],10,45,"[0.6798501532656432, 0.3125866539626232]",7,-1
231,[0.19839608 0.66687148],36,3,"[0.19188035438788612, 0.6999440190367875]",5,8
232,[0.13521157 0.25626972],2,21,"[0.10106578613852628, 0.24913092051885133]",7,8
233,[0.83987118 0.45097069],40,47,"[0.8148482642780064, 0.5068042915694868]",-1,-1
234,[0.76010029 0.43702631],44,24,"[0.7719230590060768, 0.44797647574671595]",7,6
235,[0.26266042 0.58090058],23,7,"[0.2726626012943989, 0.6075022823050668]",5,8
236,[0.83883447 0.51369196],40,47,"[0.8148482642780064, 0.5068042915694868]",-1,-1
237,[0.473274   0.46148313],23,40,"[0.4851951748543139, 0.4502726454221592]",5,8
238,[0.84895783 0.7007847 ],25,23,"[0.8355826910015252, 0.6764571518177671]",2,2
239,[0.44228783 0.360225  ],30,11,"[0.4252534624706393, 0.36794734210463154]",5,8
240,[0.16745647 0.18178063],28,25,"[0.1821584402098402, 0.209792620240775]",7,-1
241,[0.19920406 0.57902398],45,-1,-1,-1,-1
242,[0.58930508 0.4182082 ],24,34,"[0.5987315575003209, 0.4042777705505738]",-1,-1
243,[0.12380465 0.7939207 ],21,1,"[0.11678081427839583, 0.7449972191653937]",5,8
244,[0.23475447 0.25379033],28,0,"[0.24211415178913306, 0.2907538003538326]",7,8
245,[0.1922215  0.19588934],28,25,"[0.1821584402098402, 0.209792620240775]",7,8
246,[0.57334583 0.324912  ],9,20,"[0.5951815401058004, 0.2970641325473884]",7,7
247,[0.23487602 0.53607321],45,46,"[0.2656905687619082, 0.5326527674390742]",5,8
248,[0.47370698 0.54776981],48,-1,-1,-1,-1
249,[0.72325621 0.63064953],43,5,"[0.7226255621598418, 0.6324567190043908]",7,-1
250,[0.23421196 0.20047099],28,25,"[0.1821584402098402, 0.209792620240775]",7,8
251,[0.1618097  0.71615342],21,3,"[0.19188035438788612, 0.6999440190367875]",5,8
252,[0.2684706  0.50841032],13,46,"[0.2656905687619082, 0.5326527674390742]",5,8
253,[0.36225896 0.3025853 ],2,2,"[0.3701118409199956, 0.2918246246300423]",7,8
254,[0.61315004 0.61227192],1,18,"[0.6041420482622807, 0.6001426819534492]",7,6
255,[0.35303962 0.30051341],18,2,"[0.3701118409199956, 0.2918246246300423]",7,8
256,[0.18069591 0.27133163],28,25,"[0.1821584402098402, 0.209792620240775]",-1,-1
257,[0.40639149 0.11506036],39,13,"[0.35599826466499557, 0.14339025580021905]",-1,-1
258,[0.15969917 0.77888542],16,4,"[0.18154023752398282, 0.8080726436510566]",5,8
259,[0.75956007 0.34546394],31,44,"[0.7636968766396334, 0.37043182242903183]",7,7
260,[0.51735831 0.23995814],15,42,"[0.4840756462449783, 0.2611686328016243]",7,7
261,[0.64228872 0.43414732],19,41,"[0.684885118786439, 0.42160195769002634]",7,6
262,[0.52233575 0.22634794],24,10,"[0.5572569062280711, 0.23706288301256082]",7,7
263,[0.18022015 0.81777343],34,4,"[0.18154023752398282, 0.8080726436510566]",5,8
264,[0.44889402 0.77637838],0,28,"[0.4052771019969057, 0.8192753472723905]",-1,1
265,[0.24280729 0.68359433],23,39,"[0.26069350564655636, 0.6973458411545015]",5,8
266,[0.24271789 0.24145934],28,0,"[0.24211415178913306, 0.2907538003538326]",7,8
267,[0.58916825 0.60807201],4,18,"[0.6041420482622807, 0.6001426819534492]",7,6
268,[0.41804079 0.89772421],0,-1,-1,-1,-1
269,[0.39802864 0.13482285],18,13,"[0.35599826466499557, 0.14339025580021905]",-1,-1
270,[0.29988848 0.22001184],18,30,"[0.29793548999812136, 0.22713391565917368]",7,8
271,[0.20302464 0.84836648],3,4,"[0.18154023752398282, 0.8080726436510566]",5,8
272,[0.21180698 0.66966448],45,3,"[0.19188035438788612, 0.6999440190367875]",5,8
273,[0.7748225  0.78792833],25,27,"[0.7744490898673372, 0.8074712539879864]",2,2
274,[0.66451944 0.230418  ],10,16,"[0.6564442774533691, 0.1813826755454968]",7,7
275,[0.40396702 0.26811973],39,2,"[0.3701118409199956, 0.2918246246300423]",7,8
276,[0.21237509 0.74249024],3,3,"[0.19188035438788612, 0.6999440190367875]",5,8
277,[0.52415389 0.70322156],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
278,[0.04562738 0.67487791],36,-1,-1,-1,-1
279,[0.86054472 0.64861523],25,23,"[0.8355826910015252, 0.6764571518177671]",2,2
280,[0.89311586 0.75471846],17,22,"[0.8849615572570053, 0.7620401171698551]",2,2
281,[0.22376753 0.55906074],13,46,"[0.2656905687619082, 0.5326527674390742]",5,-1
282,[0.92879952 0.71074107],26,22,"[0.8849615572570053, 0.7620401171698551]",-1,-1
283,[0.88049492 0.66990249],25,23,"[0.8355826910015252, 0.6764571518177671]",-1,-1
284,[0.45202842 0.47342926],42,40,"[0.4851951748543139, 0.4502726454221592]",-1,-1
285,[0.25487474 0.84917313],34,36,"[0.2739844061880059, 0.8347060310260354]",5,8
286,[0.37687615 0.36622086],42,11,"[0.4252534624706393, 0.36794734210463154]",7,8
287,[0.31405292 0.51277592],22,26,"[0.32388368752237545, 0.5067158081704223]",5,8
288,[0.51833523 0.35159428],30,33,"[0.500256230994073, 0.3141715761192648]",-1,-1
289,[0.19533413 0.24280335],2,25,"[0.1821584402098402, 0.209792620240775]",7,8
290,[0.2083893  0.69848791],33,3,"[0.19188035438788612, 0.6999440190367875]",5,8
291,[0.55107342 0.90339228],27,-1,-1,-1,-1
292,[0.62436929 0.19944877],14,16,"[0.6564442774533691, 0.1813826755454968]",7,7
293,[0.14880518 0.77715916],3,4,"[0.18154023752398282, 0.8080726436510566]",5,8
294,[0.27780567 0.7323487 ],45,39,"[0.26069350564655636, 0.6973458411545015]",5,8
295,[0.3988148  0.12495316],41,13,"[0.35599826466499557, 0.14339025580021905]",-1,-1
296,[0.14043556 0.20119831],28,25,"[0.1821584402098402, 0.209792620240775]",-1,-1
297,[0.0530477  0.57238769],36,-1,-1,-1,-1
298,[0.22182885 0.2518878 ],18,0,"[0.24211415178913306, 0.2907538003538326]",7,8
299,[0.7756556  0.28414752],6,49,"[0.7843328768213685, 0.26942273482808693]",7,7
300,[0.62313512 0.56858794],46,18,"[0.6041420482622807, 0.6001426819534492]",7,6
301,[0.34562006 0.17778162],39,13,"[0.35599826466499557, 0.14339025580021905]",7,8
302,[0.35235927 0.61218188],8,15,"[0.36288899764316845, 0.6108981229946528]",5,8
303,[0.11474017 0.31470539],29,21,"[0.10106578613852628, 0.24913092051885133]",6,-1
304,[0.61209331 0.24423362],10,10,"[0.5572569062280711, 0.23706288301256082]",7,7
305,[0.10592924 0.77163683],16,1,"[0.11678081427839583, 0.7449972191653937]",5,8
306,[0.28807986 0.62828553],45,7,"[0.2726626012943989, 0.6075022823050668]",5,8
307,[0.67990921 0.17543485],10,16,"[0.6564442774533691, 0.1813826755454968]",7,7
308,[0.57126251 0.65162053],4,37,"[0.5990444264566659, 0.6822581701092726]",-1,-1
309,[0.5052096  0.70091084],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
310,[0.42179966 0.84045526],0,28,"[0.4052771019969057, 0.8192753472723905]",1,1
