,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.34543325 0.42836633],16,39,"[0.3133591834185856, 0.40949737591798213]",1,1
310,[0.42538817 0.77894114],0,36,"[0.41713295390755556, 0.8082118903399813]",1,1
311,[0.44584425 0.44826194],56,52,"[0.47176954944673344, 0.43658341830714265]",1,1
312,[0.83307707 0.39250496],175,28,"[0.841705662773281, 0.37466681378477457]",1,1
313,[0.38670624 0.59303552],157,25,"[0.3515905954116578, 0.622559138317698]",1,1
314,[0.11303025 0.33674793],190,72,"[0.14994743091452833, 0.30474295891765507]",-1,1
315,[0.27547026 0.288112  ],106,13,"[0.3129352077786127, 0.2844562815529741]",1,1
316,[0.85162726 0.61245309],133,40,"[0.8164355079665452, 0.5927214949165543]",1,1
317,[0.57856373 0.27390838],124,17,"[0.5613172597107637, 0.3077964687518553]",1,1
318,[0.40091505 0.56031729],125,43,"[0.3850618079980208, 0.5267934387561702]",1,1
319,[0.55473674 0.09524   ],4,62,"[0.5308514368426612, 0.13192676612541743]",-1,1
320,[0.26069801 0.71382235],46,37,"[0.2808554740351934, 0.720807092255297]",1,1
321,[0.56769536 0.63403426],64,0,"[0.5455490454571292, 0.6793332688200548]",1,1
322,[0.43742616 0.28557928],170,7,"[0.4781244084741825, 0.27952945316691896]",1,1
323,[0.41962885 0.67813962],138,22,"[0.43677306473174154, 0.6615305787113533]",1,1
324,[0.43357298 0.34219503],52,19,"[0.4351616985322635, 0.35415303114865954]",1,1
325,[0.18792938 0.53979861],194,32,"[0.19637947385595939, 0.5419826202285559]",1,1
326,[0.50667915 0.22892312],4,65,"[0.5195865338987978, 0.21545965623825067]",1,1
327,[0.2589206  0.46504706],126,27,"[0.22999698238854813, 0.4739698996415294]",1,1
328,[0.49652539 0.6974299 ],178,18,"[0.4647952823251641, 0.7121010209678069]",1,1
329,[0.65046055 0.28282831],116,5,"[0.695979062595549, 0.2785462017641227]",1,1
330,[0.35460354 0.35196365],44,16,"[0.36286108754232843, 0.37148330145766356]",1,1
331,[0.57069514 0.49406471],148,30,"[0.5616760672142657, 0.4642157987800856]",1,1
332,[0.29630029 0.38635325],105,39,"[0.3133591834185856, 0.40949737591798213]",1,1
333,[0.68629301 0.68913226],47,24,"[0.6968186764321079, 0.6879292954475811]",1,1
334,[0.5023608  0.48849095],122,14,"[0.4809278876591239, 0.5112476738394626]",1,1
335,[0.56954994 0.30918907],31,17,"[0.5613172597107637, 0.3077964687518553]",1,1
336,[0.51927904 0.14866267],113,62,"[0.5308514368426612, 0.13192676612541743]",1,1
337,[0.44495658 0.43552329],74,52,"[0.47176954944673344, 0.43658341830714265]",1,1
338,[0.82026102 0.47320633],24,8,"[0.8060451303191664, 0.4698515968566071]",1,1
339,[0.68068875 0.50104453],67,6,"[0.6642617808134197, 0.4699331931198951]",1,1
340,[0.77943401 0.59612896],17,40,"[0.8164355079665452, 0.5927214949165543]",1,1
341,[0.63349402 0.23812807],154,20,"[0.6033187983601804, 0.22013872731177364]",1,1
342,[0.442062   0.19542163],29,31,"[0.4390634793735507, 0.18535978536479666]",1,1
343,[0.52923964 0.18038152],143,65,"[0.5195865338987978, 0.21545965623825067]",1,1
344,[0.39484681 0.8320209 ],112,36,"[0.41713295390755556, 0.8082118903399813]",1,1
345,[0.51164904 0.1549034 ],78,62,"[0.5308514368426612, 0.13192676612541743]",1,1
346,[0.50703803 0.28272467],78,7,"[0.4781244084741825, 0.27952945316691896]",1,1
347,[0.06797716 0.42059833],8,-1,-1,-1,-1
348,[0.64225226 0.84705102],47,63,"[0.6379499212141401, 0.8698054207170499]",-1,1
349,[0.28862229 0.26402767],53,13,"[0.3129352077786127, 0.2844562815529741]",1,1
350,[0.7590603  0.73616131],119,48,"[0.7651741683847046, 0.7755914244225194]",1,1
351,[0.62416057 0.56028463],86,4,"[0.6083873588530915, 0.534873189369802]",1,1
352,[0.40183975 0.46991541],144,33,"[0.40949894726927133, 0.44549592739100624]",1,1
353,[0.4476231  0.53635162],178,14,"[0.4809278876591239, 0.5112476738394626]",1,1
354,[0.47658247 0.61256068],11,12,"[0.43964873740090893, 0.6037955258060886]",1,1
355,[0.66534018 0.34170369],153,2,"[0.6419201008333668, 0.36194039779309845]",1,1
356,[0.66581618 0.60542773],146,21,"[0.6673149934040913, 0.6120994176804844]",1,1
357,[0.69348355 0.63655726],25,21,"[0.6673149934040913, 0.6120994176804844]",1,1
358,[0.74963675 0.48447344],139,44,"[0.7393307058206634, 0.4863783685790441]",1,1
359,[0.65361861 0.55513242],97,4,"[0.6083873588530915, 0.534873189369802]",1,1
360,[0.39810671 0.85367477],14,36,"[0.41713295390755556, 0.8082118903399813]",1,1
361,[0.26417816 0.37814952],106,41,"[0.23396084344821985, 0.36228514910714926]",1,1
362,[0.56004068 0.24293255],166,65,"[0.5195865338987978, 0.21545965623825067]",1,1
363,[0.57986278 0.2961792 ],116,17,"[0.5613172597107637, 0.3077964687518553]",1,1
364,[0.54475886 0.5568134 ],86,34,"[0.5330998015473, 0.5821539975516642]",1,1
365,[0.73447378 0.67778155],199,50,"[0.7655198964236135, 0.6818936505939138]",1,1
366,[0.25390734 0.2349394 ],69,60,"[0.2459850252208644, 0.26166752577112323]",1,1
367,[0.52534494 0.74164698],110,26,"[0.5200197714291901, 0.7908262576950231]",1,1
368,[0.46705389 0.07881802],113,-1,-1,-1,-1
369,[0.71794137 0.46982443],193,44,"[0.7393307058206634, 0.4863783685790441]",1,1
370,[0.81172075 0.29625553],23,29,"[0.8222665509396548, 0.2807325395106631]",1,1
371,[0.39849082 0.73166993],112,3,"[0.358193764048338, 0.7357421124287467]",1,1
372,[0.58437393 0.88425298],47,70,"[0.5481505614800777, 0.8792911365187663]",-1,1
373,[0.66548328 0.32735136],67,2,"[0.6419201008333668, 0.36194039779309845]",1,1
374,[0.21604053 0.22533448],195,60,"[0.2459850252208644, 0.26166752577112323]",1,1
375,[0.74851162 0.57583873],17,11,"[0.734614902832773, 0.5696272000734962]",1,1
376,[0.44671398 0.52794314],178,14,"[0.4809278876591239, 0.5112476738394626]",1,1
377,[0.33056566 0.75011563],35,3,"[0.358193764048338, 0.7357421124287467]",1,1
378,[0.57074371 0.79002298],151,1,"[0.6059090928931747, 0.763045615625317]",1,1
379,[0.03663594 0.32635557],190,-1,-1,-1,-1
380,[0.33272069 0.88639586],32,74,"[0.35428169381516345, 0.8797955551029351]",-1,-1
381,[0.24500707 0.2461259 ],92,60,"[0.2459850252208644, 0.26166752577112323]",1,1
382,[0.12440312 0.20189409],69,64,"[0.1656555594107174, 0.20057758961787164]",-1,-1
383,[0.75181537 0.44398942],24,9,"[0.7302583316273009, 0.40622930677239477]",1,1
384,[0.4398531  0.66044199],131,22,"[0.43677306473174154, 0.6615305787113533]",1,1
385,[0.30835557 0.58846418],49,10,"[0.2635076940579617, 0.5843090249893443]",1,1
386,[0.82624745 0.50020467],149,8,"[0.8060451303191664, 0.4698515968566071]",1,1
387,[0.14907128 0.45873188],8,71,"[0.12417779561960722, 0.4938824180976514]",1,1
388,[0.78869523 0.31802915],54,38,"[0.757567495855431, 0.3371605539265483]",1,1
389,[0.12567696 0.61061252],173,58,"[0.14013445029032706, 0.6030460075525973]",1,1
390,[0.29452765 0.66475849],65,54,"[0.2855736480665549, 0.6616627693041195]",1,1
391,[0.36127713 0.32150262],134,15,"[0.3863091226770513, 0.2854980420710482]",1,1
392,[0.52318836 0.52969866],15,14,"[0.4809278876591239, 0.5112476738394626]",1,1
393,[0.1548768  0.81371858],96,76,"[0.17920844882194328, 0.7979825388278643]",-1,-1
394,[0.36442976 0.77285508],30,3,"[0.358193764048338, 0.7357421124287467]",1,1
395,[0.57363117 0.36938842],130,42,"[0.5393593769166916, 0.38058843284382354]",1,1
396,[0.68345716 0.7488851 ],1,35,"[0.6958026198899104, 0.7777342617748446]",1,1
397,[0.31659132 0.65056062],3,54,"[0.2855736480665549, 0.6616627693041195]",1,1
398,[0.37912803 0.77497582],34,3,"[0.358193764048338, 0.7357421124287467]",1,1
399,[0.47516408 0.74555968],35,18,"[0.4647952823251641, 0.7121010209678069]",1,1
400,[0.82582769 0.38039026],145,28,"[0.841705662773281, 0.37466681378477457]",1,1
401,[0.69575055 0.39734936],82,9,"[0.7302583316273009, 0.40622930677239477]",1,1
402,[0.62672288 0.44550421],115,6,"[0.6642617808134197, 0.4699331931198951]",1,1
403,[0.29137623 0.55932281],161,10,"[0.2635076940579617, 0.5843090249893443]",1,1
404,[0.48870088 0.23455428],113,65,"[0.5195865338987978, 0.21545965623825067]",1,1
405,[0.21243865 0.76393658],96,57,"[0.20701450907288982, 0.7470193886851945]",1,1
406,[0.43497729 0.70292889],179,18,"[0.4647952823251641, 0.7121010209678069]",1,1
407,[0.71490085 0.31513595],2,5,"[0.695979062595549, 0.2785462017641227]",1,1
408,[0.76742959 0.75424781],108,48,"[0.7651741683847046, 0.7755914244225194]",1,1
409,[0.72212122 0.48279188],79,44,"[0.7393307058206634, 0.4863783685790441]",1,1
410,[0.52971664 0.77395055],13,26,"[0.5200197714291901, 0.7908262576950231]",1,1
411,[0.49050343 0.7200784 ],138,18,"[0.4647952823251641, 0.7121010209678069]",1,1
412,[0.75646548 0.50294696],100,44,"[0.7393307058206634, 0.4863783685790441]",1,1
413,[0.85320582 0.34469105],90,28,"[0.841705662773281, 0.37466681378477457]",1,1
414,[0.81129752 0.4648892 ],84,8,"[0.8060451303191664, 0.4698515968566071]",1,1
415,[0.27640248 0.65731703],197,54,"[0.2855736480665549, 0.6616627693041195]",1,1
416,[0.43560251 0.6570983 ],68,22,"[0.43677306473174154, 0.6615305787113533]",1,1
417,[0.66550507 0.34359417],160,2,"[0.6419201008333668, 0.36194039779309845]",1,1
418,[0.52321049 0.55986977],41,34,"[0.5330998015473, 0.5821539975516642]",1,1
419,[0.2779847  0.29956321],92,13,"[0.3129352077786127, 0.2844562815529741]",1,1
420,[0.80544838 0.5139826 ],100,8,"[0.8060451303191664, 0.4698515968566071]",1,1
421,[0.38239382 0.28688293],144,15,"[0.3863091226770513, 0.2854980420710482]",1,1
422,[0.28371573 0.58091557],49,10,"[0.2635076940579617, 0.5843090249893443]",1,1
423,[0.32996996 0.44785708],173,39,"[0.3133591834185856, 0.40949737591798213]",1,1
424,[0.24419572 0.35927352],69,41,"[0.23396084344821985, 0.36228514910714926]",1,1
425,[0.44768156 0.62854465],95,12,"[0.43964873740090893, 0.6037955258060886]",1,1
426,[0.64631299 0.71951547],80,23,"[0.6310539285833393, 0.6622340888783171]",1,1
427,[0.36810445 0.45668381],16,33,"[0.40949894726927133, 0.44549592739100624]",1,1
428,[0.69075505 0.14392573],50,53,"[0.6957692587356671, 0.16619432451072064]",1,1
429,[0.55544635 0.60967373],155,34,"[0.5330998015473, 0.5821539975516642]",1,1
430,[0.44480514 0.3273414 ],124,19,"[0.4351616985322635, 0.35415303114865954]",1,1
431,[0.69228774 0.70860722],129,24,"[0.6968186764321079, 0.6879292954475811]",1,1
432,[0.34154827 0.31941997],168,13,"[0.3129352077786127, 0.2844562815529741]",1,1
433,[0.4502496  0.34276625],78,19,"[0.4351616985322635, 0.35415303114865954]",1,1
434,[0.74721112 0.75075059],77,48,"[0.7651741683847046, 0.7755914244225194]",1,1
435,[0.24199903 0.57534747],16,10,"[0.2635076940579617, 0.5843090249893443]",1,1
436,[0.61959121 0.50721016],139,4,"[0.6083873588530915, 0.534873189369802]",1,1
437,[0.7645364 0.1910885],171,45,"[0.7528677268121998, 0.23497580707661078]",1,1
438,[0.24086403 0.32735175],92,41,"[0.23396084344821985, 0.36228514910714926]",1,1
439,[0.60685043 0.81605219],94,1,"[0.6059090928931747, 0.763045615625317]",1,1
440,[0.16206106 0.11641912],109,77,"[0.19915301536059155, 0.12531409126453127]",-1,1
441,[0.17125644 0.28742247],188,72,"[0.14994743091452833, 0.30474295891765507]",-1,1
442,[0.50096878 0.51954041],164,14,"[0.4809278876591239, 0.5112476738394626]",1,1
443,[0.2444112  0.43152007],167,27,"[0.22999698238854813, 0.4739698996415294]",-1,1
444,[0.53902199 0.66082006],138,0,"[0.5455490454571292, 0.6793332688200548]",1,1
445,[0.6812494  0.76821248],47,35,"[0.6958026198899104, 0.7777342617748446]",1,1
446,[0.20795067 0.3449606 ],190,41,"[0.23396084344821985, 0.36228514910714926]",1,1
447,[0.61065984 0.69531302],95,23,"[0.6310539285833393, 0.6622340888783171]",1,1
448,[0.16621087 0.29671167],109,72,"[0.14994743091452833, 0.30474295891765507]",1,1
449,[0.32268576 0.4002414 ],21,39,"[0.3133591834185856, 0.40949737591798213]",1,1
450,[0.79414334 0.44832644],67,8,"[0.8060451303191664, 0.4698515968566071]",1,1
451,[0.64082961 0.48586939],147,6,"[0.6642617808134197, 0.4699331931198951]",1,1
452,[0.36386568 0.7555699 ],39,3,"[0.358193764048338, 0.7357421124287467]",1,1
453,[0.37849302 0.54197294],127,43,"[0.3850618079980208, 0.5267934387561702]",1,1
454,[0.46780178 0.5927822 ],81,12,"[0.43964873740090893, 0.6037955258060886]",1,1
455,[0.48712365 0.42018343],122,52,"[0.47176954944673344, 0.43658341830714265]",1,1
456,[0.61231046 0.63989566],22,23,"[0.6310539285833393, 0.6622340888783171]",1,1
457,[0.79431779 0.49437262],100,8,"[0.8060451303191664, 0.4698515968566071]",1,1
458,[0.26948867 0.73741171],76,37,"[0.2808554740351934, 0.720807092255297]",1,1
459,[0.09529003 0.40363951],104,47,"[0.14134470334011748, 0.3937864982480255]",0,1
460,[0.84169449 0.39898512],145,28,"[0.841705662773281, 0.37466681378477457]",1,1
461,[0.48569845 0.29102249],137,7,"[0.4781244084741825, 0.27952945316691896]",1,1
462,[0.62707896 0.54906552],146,4,"[0.6083873588530915, 0.534873189369802]",1,1
463,[0.43399153 0.52357637],99,14,"[0.4809278876591239, 0.5112476738394626]",1,1
464,[0.35697509 0.36056422],45,16,"[0.36286108754232843, 0.37148330145766356]",1,1
465,[0.59991805 0.51085047],130,4,"[0.6083873588530915, 0.534873189369802]",1,1
466,[0.3537568  0.24649009],120,15,"[0.3863091226770513, 0.2854980420710482]",1,1
467,[0.33203548 0.61724119],158,25,"[0.3515905954116578, 0.622559138317698]",1,1
468,[0.35082039 0.318763  ],29,15,"[0.3863091226770513, 0.2854980420710482]",1,1
469,[0.79055588 0.30322283],128,29,"[0.8222665509396548, 0.2807325395106631]",1,1
470,[0.14253968 0.53149535],8,71,"[0.12417779561960722, 0.4938824180976514]",1,1
471,[0.71003104 0.84500478],185,68,"[0.7706350294590394, 0.8674990611766489]",-1,1
472,[0.26094766 0.31379791],33,60,"[0.2459850252208644, 0.26166752577112323]",1,1
473,[0.64049832 0.60103173],115,21,"[0.6673149934040913, 0.6120994176804844]",1,1
474,[0.4094231 0.4468395],161,33,"[0.40949894726927133, 0.44549592739100624]",1,1
475,[0.38689878 0.52077597],144,43,"[0.3850618079980208, 0.5267934387561702]",1,1
476,[0.18116328 0.66923584],183,46,"[0.2166560611270444, 0.6615281170875826]",1,1
477,[0.12459141 0.48193512],126,71,"[0.12417779561960722, 0.4938824180976514]",1,1
478,[0.46613882 0.66716121],35,22,"[0.43677306473174154, 0.6615305787113533]",1,1
479,[0.6029056  0.78725859],75,1,"[0.6059090928931747, 0.763045615625317]",1,1
480,[0.6780242  0.66737422],103,24,"[0.6968186764321079, 0.6879292954475811]",1,1
481,[0.22050883 0.74915928],40,57,"[0.20701450907288982, 0.7470193886851945]",1,1
482,[0.40158214 0.61859544],142,12,"[0.43964873740090893, 0.6037955258060886]",1,1
483,[0.67306413 0.60960803],91,21,"[0.6673149934040913, 0.6120994176804844]",1,1
484,[0.738939   0.73884764],108,48,"[0.7651741683847046, 0.7755914244225194]",1,1
485,[0.81183825 0.50107056],79,8,"[0.8060451303191664, 0.4698515968566071]",1,1
486,[0.25479211 0.20333195],117,56,"[0.25572373789757363, 0.19782098523704286]",1,1
487,[0.20566797 0.53001763],194,32,"[0.19637947385595939, 0.5419826202285559]",1,1
488,[0.53203829 0.35763775],166,42,"[0.5393593769166916, 0.38058843284382354]",1,1
489,[0.67063214 0.86957013],75,63,"[0.6379499212141401, 0.8698054207170499]",-1,1
490,[0.56615879 0.65901168],129,0,"[0.5455490454571292, 0.6793332688200548]",1,1
491,[0.29549713 0.60681312],183,10,"[0.2635076940579617, 0.5843090249893443]",1,1
492,[0.43203388 0.37783755],56,19,"[0.4351616985322635, 0.35415303114865954]",1,1
493,[0.83938002 0.33466613],90,28,"[0.841705662773281, 0.37466681378477457]",1,1
494,[0.30465431 0.30776027],44,13,"[0.3129352077786127, 0.2844562815529741]",1,1
495,[0.55493273 0.06426052],154,-1,-1,-1,1
496,[0.60531157 0.35554904],63,2,"[0.6419201008333668, 0.36194039779309845]",1,1
497,[0.54188552 0.33199963],52,17,"[0.5613172597107637, 0.3077964687518553]",1,1
498,[0.46791536 0.58293362],46,12,"[0.43964873740090893, 0.6037955258060886]",1,1
499,[0.68300144 0.51757139],115,6,"[0.6642617808134197, 0.4699331931198951]",1,1
500,[0.83056393 0.58689568],84,40,"[0.8164355079665452, 0.5927214949165543]",1,1
501,[0.48289925 0.8850072 ],13,69,"[0.45871728350194924, 0.8824037811096013]",-1,1
502,[0.82717198 0.39435888],67,28,"[0.841705662773281, 0.37466681378477457]",1,1
503,[0.43074195 0.46013685],148,33,"[0.40949894726927133, 0.44549592739100624]",1,1
504,[0.5218947  0.37512495],6,42,"[0.5393593769166916, 0.38058843284382354]",1,1
505,[0.12575735 0.40686777],8,47,"[0.14134470334011748, 0.3937864982480255]",0,1
506,[0.71653038 0.35968426],90,38,"[0.757567495855431, 0.3371605539265483]",1,1
507,[0.69160185 0.28912223],132,5,"[0.695979062595549, 0.2785462017641227]",1,1
508,[0.11702303 0.39845835],188,47,"[0.14134470334011748, 0.3937864982480255]",0,1
509,[0.48610933 0.63546491],70,22,"[0.43677306473174154, 0.6615305787113533]",1,1
510,[0.42609241 0.81876684],184,36,"[0.41713295390755556, 0.8082118903399813]",1,1
511,[0.47401944 0.87111579],112,69,"[0.45871728350194924, 0.8824037811096013]",1,1
512,[0.24638941 0.27263736],106,60,"[0.2459850252208644, 0.26166752577112323]",1,1
513,[0.55794196 0.18990635],124,65,"[0.5195865338987978, 0.21545965623825067]",1,1
514,[0.44211177 0.17078454],195,31,"[0.4390634793735507, 0.18535978536479666]",1,1
515,[0.38548538 0.50209672],161,43,"[0.3850618079980208, 0.5267934387561702]",1,1
516,[0.34570729 0.27824042],168,13,"[0.3129352077786127, 0.2844562815529741]",1,1
517,[0.6787519  0.46709213],121,6,"[0.6642617808134197, 0.4699331931198951]",1,1
518,[0.72541288 0.54530118],147,11,"[0.734614902832773, 0.5696272000734962]",1,1
519,[0.81696141 0.59325486],100,40,"[0.8164355079665452, 0.5927214949165543]",1,1
520,[0.30364181 0.70820605],30,37,"[0.2808554740351934, 0.720807092255297]",1,1
521,[0.50444497 0.26844866],116,7,"[0.4781244084741825, 0.27952945316691896]",1,1
522,[0.7258888  0.27582072],71,5,"[0.695979062595549, 0.2785462017641227]",1,1
523,[0.30565693 0.49607933],40,49,"[0.30213143713635393, 0.500322072892559]",1,1
524,[0.32025926 0.45419799],105,39,"[0.3133591834185856, 0.40949737591798213]",1,1
525,[0.79914969 0.78014871],119,48,"[0.7651741683847046, 0.7755914244225194]",1,1
526,[0.22316483 0.47550866],3,27,"[0.22999698238854813, 0.4739698996415294]",1,1
527,[0.59193618 0.76343218],180,1,"[0.6059090928931747, 0.763045615625317]",1,1
528,[0.33956937 0.7425927 ],30,3,"[0.358193764048338, 0.7357421124287467]",1,1
529,[0.66848264 0.69171202],146,24,"[0.6968186764321079, 0.6879292954475811]",1,1
530,[0.27172329 0.61416075],20,10,"[0.2635076940579617, 0.5843090249893443]",1,1
531,[0.34759123 0.725152  ],118,3,"[0.358193764048338, 0.7357421124287467]",1,1
532,[0.10991884 0.3820188 ],104,47,"[0.14134470334011748, 0.3937864982480255]",-1,1
533,[0.61786667 0.76705529],151,1,"[0.6059090928931747, 0.763045615625317]",1,1
534,[0.74285613 0.88187115],1,68,"[0.7706350294590394, 0.8674990611766489]",-1,-1
535,[0.31411874 0.37326103],102,39,"[0.3133591834185856, 0.40949737591798213]",1,1
536,[0.67294404 0.42316024],37,6,"[0.6642617808134197, 0.4699331931198951]",1,1
537,[0.43371895 0.80263045],112,36,"[0.41713295390755556, 0.8082118903399813]",1,1
538,[0.6139402  0.78735672],9,1,"[0.6059090928931747, 0.763045615625317]",1,1
539,[0.50574922 0.58591933],148,34,"[0.5330998015473, 0.5821539975516642]",1,1
540,[0.46893679 0.43259737],56,52,"[0.47176954944673344, 0.43658341830714265]",1,1
541,[0.55621094 0.66904009],85,0,"[0.5455490454571292, 0.6793332688200548]",1,1
542,[0.4703243  0.33427574],60,19,"[0.4351616985322635, 0.35415303114865954]",1,1
543,[0.77580796 0.85534217],27,68,"[0.7706350294590394, 0.8674990611766489]",1,1
544,[0.50006139 0.42434366],56,52,"[0.47176954944673344, 0.43658341830714265]",1,1
545,[0.52418397 0.29926653],143,17,"[0.5613172597107637, 0.3077964687518553]",1,1
546,[0.21134184 0.67704907],36,46,"[0.2166560611270444, 0.6615281170875826]",1,1
547,[0.42921314 0.55563076],15,12,"[0.43964873740090893, 0.6037955258060886]",1,1
548,[0.68588843 0.52797553],22,6,"[0.6642617808134197, 0.4699331931198951]",1,1
549,[0.14444806 0.61000619],20,58,"[0.14013445029032706, 0.6030460075525973]",-1,1
550,[0.55125287 0.34552607],160,42,"[0.5393593769166916, 0.38058843284382354]",1,1
551,[0.49580016 0.74439264],156,18,"[0.4647952823251641, 0.7121010209678069]",1,1
552,[0.3848903  0.17539949],7,61,"[0.3603075192017252, 0.18402053553361786]",1,1
553,[0.39717305 0.66540758],0,22,"[0.43677306473174154, 0.6615305787113533]",1,1
554,[0.52675385 0.893772  ],162,70,"[0.5481505614800777, 0.8792911365187663]",-1,1
555,[0.19904493 0.62381549],40,46,"[0.2166560611270444, 0.6615281170875826]",1,1
556,[0.46885512 0.14102641],140,31,"[0.4390634793735507, 0.18535978536479666]",1,1
557,[0.46347084 0.69088514],118,18,"[0.4647952823251641, 0.7121010209678069]",1,1
558,[0.26010716 0.74651117],36,37,"[0.2808554740351934, 0.720807092255297]",1,1
559,[0.26481392 0.6077289 ],55,10,"[0.2635076940579617, 0.5843090249893443]",1,1
560,[0.51274001 0.36084673],114,42,"[0.5393593769166916, 0.38058843284382354]",1,1
561,[0.67150129 0.52371175],141,6,"[0.6642617808134197, 0.4699331931198951]",1,1
562,[0.16292009 0.11089093],106,77,"[0.19915301536059155, 0.12531409126453127]",-1,1
563,[0.87108045 0.43095153],177,28,"[0.841705662773281, 0.37466681378477457]",1,1
564,[0.24333735 0.46800123],20,27,"[0.22999698238854813, 0.4739698996415294]",1,1
565,[0.50189372 0.67210811],64,0,"[0.5455490454571292, 0.6793332688200548]",1,1
566,[0.64882588 0.30998855],186,2,"[0.6419201008333668, 0.36194039779309845]",1,1
567,[0.42418033 0.20386831],7,31,"[0.4390634793735507, 0.18535978536479666]",1,1
568,[0.59366315 0.36216902],63,2,"[0.6419201008333668, 0.36194039779309845]",1,1
569,[0.40491162 0.43369067],102,33,"[0.40949894726927133, 0.44549592739100624]",1,1
570,[0.51635697 0.56367291],185,34,"[0.5330998015473, 0.5821539975516642]",1,1
571,[0.41592927 0.39038631],73,19,"[0.4351616985322635, 0.35415303114865954]",1,1
572,[0.21800908 0.51538846],173,32,"[0.19637947385595939, 0.5419826202285559]",1,1
573,[0.48169996 0.89348191],94,69,"[0.45871728350194924, 0.8824037811096013]",-1,-1
574,[0.55616234 0.64848263],164,0,"[0.5455490454571292, 0.6793332688200548]",1,1
575,[0.19592701 0.5461708 ],40,32,"[0.19637947385595939, 0.5419826202285559]",1,1
576,[0.50202097 0.53871675],101,14,"[0.4809278876591239, 0.5112476738394626]",1,1
577,[0.81592598 0.30841737],153,29,"[0.8222665509396548, 0.2807325395106631]",1,1
578,[0.76215835 0.33361758],152,38,"[0.757567495855431, 0.3371605539265483]",1,1
579,[0.48281387 0.5866568 ],70,12,"[0.43964873740090893, 0.6037955258060886]",1,1
580,[0.42254597 0.29270009],33,15,"[0.3863091226770513, 0.2854980420710482]",1,1
581,[0.40616971 0.77333748],32,36,"[0.41713295390755556, 0.8082118903399813]",1,1
582,[0.25809129 0.76021346],32,59,"[0.2852773210005753, 0.7940590691641763]",1,1
583,[0.12506204 0.72442885],96,75,"[0.13839310396197393, 0.7093321181665981]",-1,-1
584,[0.65598129 0.56775672],107,21,"[0.6673149934040913, 0.6120994176804844]",1,1
585,[0.0635562 0.7733713],96,-1,-1,-1,-1
586,[0.71916031 0.35348203],18,38,"[0.757567495855431, 0.3371605539265483]",1,1
587,[0.4198048  0.15251608],114,31,"[0.4390634793735507, 0.18535978536479666]",1,1
588,[0.48270414 0.40481512],45,51,"[0.47812439731206396, 0.39236284764802853]",1,1
589,[0.70290445 0.64614434],180,24,"[0.6968186764321079, 0.6879292954475811]",1,1
590,[0.49772391 0.51749797],131,14,"[0.4809278876591239, 0.5112476738394626]",1,1
591,[0.42181016 0.18382263],168,31,"[0.4390634793735507, 0.18535978536479666]",1,1
592,[0.33813145 0.22035948],113,61,"[0.3603075192017252, 0.18402053553361786]",1,1
593,[0.59930105 0.61681814],115,23,"[0.6310539285833393, 0.6622340888783171]",1,1
594,[0.29090025 0.51216687],194,49,"[0.30213143713635393, 0.500322072892559]",1,1
595,[0.62343575 0.53920569],148,4,"[0.6083873588530915, 0.534873189369802]",1,1
596,[0.64192455 0.33836624],132,2,"[0.6419201008333668, 0.36194039779309845]",1,1
597,[0.21564471 0.50466057],194,27,"[0.22999698238854813, 0.4739698996415294]",1,1
598,[0.35596839 0.31134551],29,15,"[0.3863091226770513, 0.2854980420710482]",1,1
599,[0.79018406 0.77950989],27,48,"[0.7651741683847046, 0.7755914244225194]",1,1
600,[0.40755762 0.56221684],15,43,"[0.3850618079980208, 0.5267934387561702]",1,1
601,[0.49521673 0.49058118],131,14,"[0.4809278876591239, 0.5112476738394626]",1,1
602,[0.5372227  0.62620406],64,34,"[0.5330998015473, 0.5821539975516642]",1,1
603,[0.70345838 0.57420377],192,11,"[0.734614902832773, 0.5696272000734962]",1,1
604,[0.35067519 0.2488951 ],168,15,"[0.3863091226770513, 0.2854980420710482]",1,1
605,[0.50567287 0.50835327],86,14,"[0.4809278876591239, 0.5112476738394626]",1,1
606,[0.53046798 0.18340996],143,65,"[0.5195865338987978, 0.21545965623825067]",1,1
607,[0.51768785 0.24860542],53,65,"[0.5195865338987978, 0.21545965623825067]",1,1
608,[0.58114855 0.54735912],131,4,"[0.6083873588530915, 0.534873189369802]",1,1
609,[0.55177909 0.38854647],73,42,"[0.5393593769166916, 0.38058843284382354]",1,1
610,[0.76910423 0.59952353],17,11,"[0.734614902832773, 0.5696272000734962]",1,1
611,[0.64644367 0.35610081],93,2,"[0.6419201008333668, 0.36194039779309845]",1,1
612,[0.78222378 0.52487157],177,44,"[0.7393307058206634, 0.4863783685790441]",1,1
613,[0.51943605 0.66939627],13,0,"[0.5455490454571292, 0.6793332688200548]",1,1
614,[0.83481077 0.3566766 ],149,28,"[0.841705662773281, 0.37466681378477457]",1,1
615,[0.54652717 0.33926982],114,17,"[0.5613172597107637, 0.3077964687518553]",1,1
616,[0.80717351 0.1364314 ],50,55,"[0.8018095703614359, 0.16333936551553815]",1,1
617,[0.64241783 0.73814799],187,1,"[0.6059090928931747, 0.763045615625317]",1,1
618,[0.41980733 0.3514089 ],7,19,"[0.4351616985322635, 0.35415303114865954]",1,1
619,[0.55247315 0.36193311],160,42,"[0.5393593769166916, 0.38058843284382354]",1,1
