,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.39388301 0.82673659],0,49,"[0.40609635631914265, 0.7709375983278925]",15,13
39,[0.46007019 0.82160643],0,41,"[0.454688054013374, 0.8467012801055109]",15,13
40,[0.83185885 0.61135429],1,17,"[0.8437858923617292, 0.5965541137802931]",-1,-1
41,[0.90879686 0.70686947],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
42,[0.85324339 0.67653724],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
43,[0.89436663 0.6687734 ],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
44,[0.85151843 0.5945288 ],1,17,"[0.8437858923617292, 0.5965541137802931]",15,13
45,[0.80876569 0.69725281],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
46,[0.89045325 0.6819714 ],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
47,[0.90616593 0.74012113],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
48,[0.91593957 0.71865973],1,12,"[0.9086069069577705, 0.6837979469014301]",15,-1
49,[0.98973824 0.74631514],1,-1,-1,-1,-1
50,[0.78619151 0.63719574],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
51,[0.8412795 0.6945867],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
52,[0.88070012 0.72081396],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
53,[0.92558557 0.67241486],1,12,"[0.9086069069577705, 0.6837979469014301]",15,-1
54,[0.88388347 0.69190603],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
55,[0.89805504 0.71030268],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
56,[0.84758539 0.68314972],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
57,[0.87754028 0.66924352],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
58,[0.83943243 0.66063578],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
59,[0.87350063 0.74653267],1,7,"[0.8639800273024926, 0.7965823757382998]",15,13
60,[0.83729986 0.598125  ],1,17,"[0.8437858923617292, 0.5965541137802931]",15,13
61,[0.90621809 0.63754636],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
62,[0.9912097  0.64877461],1,-1,-1,-1,-1
63,[0.83731924 0.60703943],1,17,"[0.8437858923617292, 0.5965541137802931]",15,-1
64,[0.81557056 0.64804461],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
65,[0.86874685 0.63626208],1,17,"[0.8437858923617292, 0.5965541137802931]",15,13
66,[0.88062008 0.64149604],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
67,[0.9603058  0.62851773],1,-1,-1,-1,-1
68,[0.85577873 0.77240394],1,7,"[0.8639800273024926, 0.7965823757382998]",15,13
69,[0.9307734  0.61669022],1,-1,-1,-1,-1
70,[0.89351127 0.65188901],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
71,[0.88910143 0.67530208],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
72,[0.86106364 0.664256  ],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
73,[0.88401186 0.64787584],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
74,[0.84079418 0.68160458],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
75,[0.79216503 0.70542912],1,21,"[0.816927759413448, 0.6730998371107938]",15,13
76,[0.92412673 0.56061609],1,-1,-1,-1,-1
77,[0.90449998 0.6124329 ],1,17,"[0.8437858923617292, 0.5965541137802931]",15,13
78,[0.86631166 0.71069452],1,12,"[0.9086069069577705, 0.6837979469014301]",15,13
79,[0.9596276  0.68912282],1,12,"[0.9086069069577705, 0.6837979469014301]",-1,-1
80,[0.56230918 0.62632446],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
81,[0.55975204 0.68007699],2,26,"[0.5507317690137498, 0.6781334964580211]",15,13
82,[0.64892373 0.70930172],2,36,"[0.6355187254755522, 0.6921648521399714]",-1,-1
83,[0.71393981 0.641884  ],2,9,"[0.719304460991143, 0.6234832059501316]",15,13
84,[0.60641441 0.61530334],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
85,[0.5446034  0.73350701],2,34,"[0.5252580573937808, 0.7667290475459445]",15,13
86,[0.58441449 0.61694644],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
87,[0.63317182 0.61115598],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
88,[0.62805692 0.60489789],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
89,[0.6425701  0.60511596],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
90,[0.59139613 0.58103043],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
91,[0.66764696 0.6179317 ],2,9,"[0.719304460991143, 0.6234832059501316]",15,13
92,[0.59017014 0.58048443],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
93,[0.53705048 0.59937714],2,4,"[0.5128994402504287, 0.6051400033618215]",15,13
94,[0.62778896 0.61135817],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
95,[0.68685395 0.60178044],2,9,"[0.719304460991143, 0.6234832059501316]",15,13
96,[0.57253816 0.62315413],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
97,[0.69916761 0.54851285],2,5,"[0.6877336250436925, 0.536257447979002]",15,13
98,[0.59047383 0.56443852],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
99,[0.61102386 0.63598605],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
100,[0.59283159 0.60925972],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
101,[0.70888015 0.62695004],2,9,"[0.719304460991143, 0.6234832059501316]",15,13
102,[0.69559935 0.62969572],2,9,"[0.719304460991143, 0.6234832059501316]",15,13
103,[0.55343652 0.57732002],2,28,"[0.5416270195262802, 0.5361277749119236]",15,13
104,[0.66483113 0.53831856],2,5,"[0.6877336250436925, 0.536257447979002]",15,13
105,[0.6858664  0.62230532],2,9,"[0.719304460991143, 0.6234832059501316]",15,13
106,[0.60655722 0.59293142],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
107,[0.51881198 0.57818248],2,4,"[0.5128994402504287, 0.6051400033618215]",15,13
108,[0.63061483 0.61011441],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
109,[0.59021477 0.57824386],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
110,[0.60057111 0.59449114],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
111,[0.61013949 0.62330651],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
112,[0.62132502 0.50431154],2,31,"[0.6266382398218138, 0.4511648303010938]",15,-1
113,[0.61391851 0.59321893],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
114,[0.60237849 0.561624  ],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
115,[0.60147173 0.62346314],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
116,[0.67405652 0.55868939],2,5,"[0.6877336250436925, 0.536257447979002]",15,13
117,[0.56150366 0.61774688],2,0,"[0.5903965666629952, 0.610013497036175]",15,13
118,[0.6558679 0.6603719],2,36,"[0.6355187254755522, 0.6921648521399714]",15,-1
119,[0.54395748 0.51019728],2,28,"[0.5416270195262802, 0.5361277749119236]",15,13
120,[0.19021276 0.30527313],3,-1,-1,-1,-1
121,[0.30566344 0.46029702],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
122,[0.3053276  0.36740636],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
123,[0.19309636 0.41667234],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
124,[0.15278543 0.37886195],3,-1,-1,-1,-1
125,[0.27508147 0.48553372],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
126,[0.20382993 0.42563602],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
127,[0.35099668 0.40025885],3,22,"[0.3824608011074905, 0.4291569207940754]",15,13
128,[0.22530856 0.41899557],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
129,[0.21008642 0.36412778],3,-1,-1,15,13
130,[0.28309175 0.49067447],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
131,[0.2694908  0.47287184],3,3,"[0.29579552346011906, 0.4777605449451181]",15,-1
132,[0.21777028 0.38380247],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
133,[0.30973384 0.41085199],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
134,[0.30469039 0.38577967],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
135,[0.23490645 0.42857165],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
136,[0.2860243  0.37997864],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
137,[0.19642384 0.43263596],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
138,[0.18566685 0.4351215 ],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
139,[0.28069863 0.37761306],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
140,[0.20341694 0.44213876],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
141,[0.23478984 0.41419035],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
142,[0.28336851 0.4398422 ],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
143,[0.30237233 0.47048367],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
144,[0.25881842 0.44517809],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
145,[0.24416166 0.39657223],3,8,"[0.29355429293987895, 0.3736002879492389]",15,-1
146,[0.29666679 0.36855816],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
147,[0.34958997 0.42522087],3,22,"[0.3824608011074905, 0.4291569207940754]",15,13
148,[0.29043228 0.38816189],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
149,[0.23158459 0.41569313],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
150,[0.30972335 0.43103738],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
151,[0.29846514 0.34076244],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
152,[0.3956929  0.51329221],3,15,"[0.38411733313562124, 0.5397903763375267]",15,13
153,[0.25718206 0.43972202],3,18,"[0.20601686318125156, 0.4386193449591261]",15,13
154,[0.35173139 0.30554745],3,16,"[0.34314860062218644, 0.270558290795628]",15,11
155,[0.28834321 0.35223031],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
156,[0.24234868 0.50035184],3,3,"[0.29579552346011906, 0.4777605449451181]",15,13
157,[0.20615781 0.37528353],3,18,"[0.20601686318125156, 0.4386193449591261]",15,-1
158,[0.25025514 0.38367471],3,8,"[0.29355429293987895, 0.3736002879492389]",15,13
159,[0.18404381 0.40359115],3,18,"[0.20601686318125156, 0.4386193449591261]",-1,-1
160,[0.28148856 0.21390537],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
161,[0.28738283 0.12545765],4,37,"[0.2514031558497212, 0.12791944455688734]",15,11
162,[0.33470135 0.21139818],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
163,[0.34244318 0.08387947],4,-1,-1,-1,-1
164,[0.27921441 0.17546188],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
165,[0.37049027 0.14969204],4,-1,-1,-1,-1
166,[0.28291128 0.18747424],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
167,[0.37847767 0.15811765],4,-1,-1,-1,-1
168,[0.27434321 0.18896366],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
169,[0.28245888 0.23436342],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
170,[0.31869591 0.18921931],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
171,[0.28243722 0.11656471],4,37,"[0.2514031558497212, 0.12791944455688734]",-1,-1
172,[0.31762698 0.15696647],4,19,"[0.2896187024055927, 0.2050786363792105]",-1,-1
173,[0.25033346 0.13768613],4,37,"[0.2514031558497212, 0.12791944455688734]",-1,-1
174,[0.30745516 0.26903584],4,16,"[0.34314860062218644, 0.270558290795628]",15,-1
175,[0.28329818 0.11301397],4,37,"[0.2514031558497212, 0.12791944455688734]",-1,-1
176,[0.27441243 0.1445694 ],4,37,"[0.2514031558497212, 0.12791944455688734]",15,11
177,[0.34969355 0.21413139],4,16,"[0.34314860062218644, 0.270558290795628]",15,11
178,[0.27043487 0.22254914],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
179,[0.31908241 0.15701817],4,19,"[0.2896187024055927, 0.2050786363792105]",-1,-1
180,[0.37040988 0.24341254],4,16,"[0.34314860062218644, 0.270558290795628]",15,11
181,[0.27848836 0.1475011 ],4,37,"[0.2514031558497212, 0.12791944455688734]",15,11
182,[0.36179811 0.13093696],4,-1,-1,-1,-1
183,[0.31708087 0.21307793],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
184,[0.36374507 0.21401974],4,16,"[0.34314860062218644, 0.270558290795628]",15,11
185,[0.37461216 0.18370397],4,-1,-1,-1,-1
186,[0.28710312 0.20189128],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
187,[0.30186951 0.18183385],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
188,[0.37130208 0.14169053],4,-1,-1,-1,-1
189,[0.34219334 0.25941551],4,16,"[0.34314860062218644, 0.270558290795628]",15,-1
190,[0.32992877 0.20095882],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
191,[0.38199298 0.17608355],4,-1,-1,-1,-1
192,[0.25240369 0.21161937],4,19,"[0.2896187024055927, 0.2050786363792105]",15,-1
193,[0.24329164 0.15154969],4,37,"[0.2514031558497212, 0.12791944455688734]",-1,-1
194,[0.33710047 0.19575392],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
195,[0.31400395 0.24597624],4,16,"[0.34314860062218644, 0.270558290795628]",15,11
196,[0.32372174 0.19446306],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
197,[0.36278803 0.15666993],4,-1,-1,-1,-1
198,[0.300488   0.04531521],4,-1,-1,-1,-1
199,[0.27821988 0.16648656],4,19,"[0.2896187024055927, 0.2050786363792105]",15,11
200,[0.30660901 0.48680393],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
201,[0.35818689 0.57299438],5,1,"[0.32051770887955605, 0.5633455979643383]",15,13
202,[0.32326363 0.41018013],5,8,"[0.29355429293987895, 0.3736002879492389]",15,13
203,[0.30078218 0.37263673],5,8,"[0.29355429293987895, 0.3736002879492389]",15,13
204,[0.38586137 0.43675581],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
205,[0.25832062 0.45439724],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
206,[0.32465083 0.57096087],5,1,"[0.32051770887955605, 0.5633455979643383]",15,13
207,[0.41655761 0.43691196],5,22,"[0.3824608011074905, 0.4291569207940754]",-1,-1
208,[0.39217697 0.44542142],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
209,[0.33334239 0.47166389],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
210,[0.31616361 0.54308123],5,1,"[0.32051770887955605, 0.5633455979643383]",15,13
211,[0.30225323 0.47342356],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
212,[0.38195353 0.40965566],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
213,[0.37068875 0.41065558],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
214,[0.26048301 0.51912937],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
215,[0.26087626 0.44498845],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
216,[0.37911173 0.42871838],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
217,[0.33410456 0.49222999],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
218,[0.38722696 0.41178003],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
219,[0.38715183 0.44108803],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
220,[0.2962223  0.43399754],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
221,[0.29995797 0.41314867],5,8,"[0.29355429293987895, 0.3736002879492389]",15,13
222,[0.34230061 0.40739422],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
223,[0.31513105 0.43312306],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
224,[0.38682384 0.4808206 ],5,22,"[0.3824608011074905, 0.4291569207940754]",15,-1
225,[0.28957747 0.56555729],5,1,"[0.32051770887955605, 0.5633455979643383]",15,13
226,[0.30856405 0.50818075],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
227,[0.36214324 0.41194873],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
228,[0.35735547 0.53357168],5,15,"[0.38411733313562124, 0.5397903763375267]",15,13
229,[0.28317774 0.42469347],5,8,"[0.29355429293987895, 0.3736002879492389]",15,13
230,[0.3560094  0.43149499],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
231,[0.32778587 0.36321788],5,8,"[0.29355429293987895, 0.3736002879492389]",15,13
232,[0.33428229 0.46674513],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
233,[0.2911263  0.42343316],5,8,"[0.29355429293987895, 0.3736002879492389]",15,13
234,[0.46708126 0.38201868],5,14,"[0.4520300187839794, 0.3827029465974907]",15,11
235,[0.46391516 0.49920896],5,20,"[0.4543741347449367, 0.5056365474369103]",15,13
236,[0.30963214 0.53027925],5,1,"[0.32051770887955605, 0.5633455979643383]",15,13
237,[0.39741127 0.39609227],5,22,"[0.3824608011074905, 0.4291569207940754]",15,13
238,[0.30794985 0.43925985],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
239,[0.32326157 0.44767473],5,3,"[0.29579552346011906, 0.4777605449451181]",15,13
240,[0.44261091 0.74108316],6,35,"[0.4605617218352952, 0.7522789881017399]",15,13
241,[0.5225698  0.83087527],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
242,[0.46015064 0.77707844],6,35,"[0.4605617218352952, 0.7522789881017399]",15,13
243,[0.4904563  0.78795211],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
244,[0.42018141 0.80881442],6,49,"[0.40609635631914265, 0.7709375983278925]",15,13
245,[0.45765572 0.83299472],6,41,"[0.454688054013374, 0.8467012801055109]",15,13
246,[0.52590762 0.71198509],6,11,"[0.4911565848370025, 0.6957447247998209]",15,13
247,[0.41190095 0.77286369],6,49,"[0.40609635631914265, 0.7709375983278925]",15,13
248,[0.45357065 0.75457088],6,35,"[0.4605617218352952, 0.7522789881017399]",15,13
249,[0.45815295 0.82834818],6,41,"[0.454688054013374, 0.8467012801055109]",15,13
250,[0.39360453 0.79738251],6,49,"[0.40609635631914265, 0.7709375983278925]",15,13
251,[0.50089797 0.74760394],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
252,[0.53391546 0.79897204],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
253,[0.52094846 0.83025048],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
254,[0.40606667 0.88231215],6,41,"[0.454688054013374, 0.8467012801055109]",-1,-1
255,[0.51225507 0.88981909],6,44,"[0.49325769195116304, 0.9263296400733727]",14,-1
256,[0.5628887  0.77173947],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
257,[0.52957275 0.82790256],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
258,[0.47390822 0.84471096],6,41,"[0.454688054013374, 0.8467012801055109]",15,13
259,[0.54474574 0.73535543],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
260,[0.45650458 0.79247895],6,35,"[0.4605617218352952, 0.7522789881017399]",15,13
261,[0.4485495 0.7766026],6,35,"[0.4605617218352952, 0.7522789881017399]",15,13
262,[0.51729035 0.81850195],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
263,[0.54243043 0.81571492],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
264,[0.52163702 0.82502858],6,24,"[0.5514667571035851, 0.82629152583467]",15,13
265,[0.63412278 0.85902284],6,29,"[0.6543960740622726, 0.8227686649480834]",15,13
266,[0.46613924 0.73843861],6,35,"[0.4605617218352952, 0.7522789881017399]",15,13
267,[0.4632202  0.85891267],6,41,"[0.454688054013374, 0.8467012801055109]",15,13
268,[0.48045449 0.87193308],6,41,"[0.454688054013374, 0.8467012801055109]",-1,-1
269,[0.62789361 0.76714132],6,29,"[0.6543960740622726, 0.8227686649480834]",-1,-1
270,[0.42869677 0.83225683],6,41,"[0.454688054013374, 0.8467012801055109]",15,13
271,[0.54852629 0.87451647],6,47,"[0.5684934045130258, 0.9093566060965746]",14,12
272,[0.50288935 0.72816155],6,11,"[0.4911565848370025, 0.6957447247998209]",15,13
273,[0.50177903 0.83272798],6,41,"[0.454688054013374, 0.8467012801055109]",15,13
274,[0.4080557  0.78662468],6,49,"[0.40609635631914265, 0.7709375983278925]",15,13
275,[0.51630719 0.77890166],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
276,[0.40019685 0.8122288 ],6,49,"[0.40609635631914265, 0.7709375983278925]",15,13
277,[0.52336463 0.78653384],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
278,[0.42106708 0.85951761],6,41,"[0.454688054013374, 0.8467012801055109]",-1,-1
279,[0.54182021 0.75687929],6,34,"[0.5252580573937808, 0.7667290475459445]",15,13
280,[0.56402002 0.53754958],7,28,"[0.5416270195262802, 0.5361277749119236]",15,-1
281,[0.54642388 0.58562902],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
282,[0.5009232  0.56606832],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
283,[0.51802943 0.62392504],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
284,[0.60940461 0.60431085],7,0,"[0.5903965666629952, 0.610013497036175]",15,13
285,[0.51031794 0.5636993 ],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
286,[0.46757272 0.59890626],7,6,"[0.44962855885505226, 0.5888493581743452]",15,13
287,[0.58225292 0.49167162],7,31,"[0.6266382398218138, 0.4511648303010938]",15,-1
288,[0.48435171 0.60403776],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
289,[0.44166566 0.50610433],7,20,"[0.4543741347449367, 0.5056365474369103]",15,13
290,[0.52964765 0.53189109],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
291,[0.54827091 0.62675195],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
292,[0.54525181 0.61470569],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
293,[0.53838529 0.61343733],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
294,[0.52110862 0.65813757],7,26,"[0.5507317690137498, 0.6781334964580211]",15,13
295,[0.41255687 0.57599182],7,6,"[0.44962855885505226, 0.5888493581743452]",15,13
296,[0.46351592 0.56565143],7,6,"[0.44962855885505226, 0.5888493581743452]",15,13
297,[0.50632799 0.5596963 ],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
298,[0.52009359 0.53263799],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
299,[0.47577645 0.53680725],7,20,"[0.4543741347449367, 0.5056365474369103]",15,13
300,[0.51558741 0.55973443],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
301,[0.52185033 0.61490997],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
302,[0.54809557 0.58605063],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
303,[0.58132206 0.60354928],7,0,"[0.5903965666629952, 0.610013497036175]",15,13
304,[0.49951965 0.57704325],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
305,[0.63028128 0.62640662],7,0,"[0.5903965666629952, 0.610013497036175]",15,13
306,[0.59338351 0.58748592],7,0,"[0.5903965666629952, 0.610013497036175]",15,13
307,[0.55019754 0.52266776],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
308,[0.53951566 0.52980526],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
309,[0.48870648 0.64732378],7,2,"[0.44514604367042593, 0.6641270943145038]",15,13
310,[0.56989953 0.61679979],7,0,"[0.5903965666629952, 0.610013497036175]",15,13
311,[0.56715533 0.52964107],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
312,[0.54316466 0.53797287],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
313,[0.58026931 0.54386374],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
314,[0.47559629 0.57708387],7,6,"[0.44962855885505226, 0.5888493581743452]",15,13
315,[0.54156972 0.59654362],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
316,[0.52581263 0.59244361],7,4,"[0.5128994402504287, 0.6051400033618215]",15,13
